"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1758","X=~x3",NA,NA,0.8,"Mplus",8874,3337585,1000,"Alt.Ext","2",1,FALSE,414.732
"1759","Z=~z1",NA,NA,0.6,"Mplus",8874,3337585,1000,"Alt.Ext","2",1,FALSE,414.732
"1760","Z=~z2",NA,NA,0.6,"Mplus",8874,3337585,1000,"Alt.Ext","2",1,FALSE,414.732
"1761","Z=~z3",NA,NA,0.8,"Mplus",8874,3337585,1000,"Alt.Ext","2",1,FALSE,414.732
"1762","Y=~y1",NA,NA,0.4,"Mplus",8874,3337585,1000,"Alt.Ext","2",1,FALSE,414.732
"1763","Y=~y2",NA,NA,0.7,"Mplus",8874,3337585,1000,"Alt.Ext","2",1,FALSE,414.732
"1764","Y=~y3",NA,NA,0.9,"Mplus",8874,3337585,1000,"Alt.Ext","2",1,FALSE,414.732
"1765","Y~X",NA,NA,0.4,"Mplus",8874,3337585,1000,"Alt.Ext","2",1,FALSE,414.732
"1766","Y~Z",NA,NA,0.5,"Mplus",8874,3337585,1000,"Alt.Ext","2",1,FALSE,414.732
"1767","Y~X:Z",NA,NA,0.3,"Mplus",8874,3337585,1000,"Alt.Ext","2",1,FALSE,414.732
"1768","X~~Z",NA,NA,0.2,"Mplus",8874,3337585,1000,"Alt.Ext","2",1,FALSE,414.732
"1769","X=~x1",0.543657987868109,0.108029728920865,0.4,"MC-OrdPLSc",8875,9707622,300,"Alt.Ext","3",1,TRUE,11.1059999999998
"1770","X=~x2",0.81164564295537,0.0888944133094969,0.8,"MC-OrdPLSc",8875,9707622,300,"Alt.Ext","3",1,TRUE,11.1059999999998
"1771","X=~x3",0.833024431602692,0.089880356184852,0.8,"MC-OrdPLSc",8875,9707622,300,"Alt.Ext","3",1,TRUE,11.1059999999998
"1772","Z=~z1",0.571126354330679,0.128745792021296,0.6,"MC-OrdPLSc",8875,9707622,300,"Alt.Ext","3",1,TRUE,11.1059999999998
"1773","Z=~z2",0.577719459789353,0.107622374367233,0.6,"MC-OrdPLSc",8875,9707622,300,"Alt.Ext","3",1,TRUE,11.1059999999998
"1774","Z=~z3",0.872284729597241,0.107133274334126,0.8,"MC-OrdPLSc",8875,9707622,300,"Alt.Ext","3",1,TRUE,11.1059999999998
"1775","Y=~y1",0.375497237046856,0.114467920287765,0.4,"MC-OrdPLSc",8875,9707622,300,"Alt.Ext","3",1,TRUE,11.1059999999998
"1776","Y=~y2",0.810985319965756,0.100413659424399,0.7,"MC-OrdPLSc",8875,9707622,300,"Alt.Ext","3",1,TRUE,11.1059999999998
"1777","Y=~y3",0.883833553608419,0.0851993058643774,0.9,"MC-OrdPLSc",8875,9707622,300,"Alt.Ext","3",1,TRUE,11.1059999999998
"1778","Y~X",0.475810404551968,0.0674897409640202,0.4,"MC-OrdPLSc",8875,9707622,300,"Alt.Ext","3",1,TRUE,11.1059999999998
"1779","Y~Z",0.464973633809242,0.0767214781222792,0.5,"MC-OrdPLSc",8875,9707622,300,"Alt.Ext","3",1,TRUE,11.1059999999998
"1780","Y~X:Z",0.429791384170829,0.0748762594994401,0.3,"MC-OrdPLSc",8875,9707622,300,"Alt.Ext","3",1,TRUE,11.1059999999998
"1781","X~~Z",0.369157200374578,0.0968688100735993,0.2,"MC-OrdPLSc",8875,9707622,300,"Alt.Ext","3",1,TRUE,11.1059999999998
"1782","X=~x1",0.371302379143681,0.135573768332636,0.4,"PLSc",8875,9707622,300,"Alt.Ext","3",1,TRUE,2.98500000000058
"1783","X=~x2",0.722636151380198,0.105510341968471,0.8,"PLSc",8875,9707622,300,"Alt.Ext","3",1,TRUE,2.98500000000058
"1784","X=~x3",0.757656211053394,0.115072309223959,0.8,"PLSc",8875,9707622,300,"Alt.Ext","3",1,TRUE,2.98500000000058
"1785","Z=~z1",0.494459767155165,0.133850371828864,0.6,"PLSc",8875,9707622,300,"Alt.Ext","3",1,TRUE,2.98500000000058
"1786","Z=~z2",0.388704602072956,0.131001880902031,0.6,"PLSc",8875,9707622,300,"Alt.Ext","3",1,TRUE,2.98500000000058
"1787","Z=~z3",0.788002316290859,0.128336590410198,0.8,"PLSc",8875,9707622,300,"Alt.Ext","3",1,TRUE,2.98500000000058
"1788","Y=~y1",0.284865696456467,0.106510057247561,0.4,"PLSc",8875,9707622,300,"Alt.Ext","3",1,TRUE,2.98500000000058
"1789","Y=~y2",0.586215387549411,0.0885973131611539,0.7,"PLSc",8875,9707622,300,"Alt.Ext","3",1,TRUE,2.98500000000058
"1790","Y=~y3",0.643664060411242,0.0837082712171006,0.9,"PLSc",8875,9707622,300,"Alt.Ext","3",1,TRUE,2.98500000000058
"1791","Y~X",0.520827150122041,0.119599694317595,0.4,"PLSc",8875,9707622,300,"Alt.Ext","3",1,TRUE,2.98500000000058
"1792","Y~Z",0.5062519282156,0.16333554029103,0.5,"PLSc",8875,9707622,300,"Alt.Ext","3",1,TRUE,2.98500000000058
"1793","Y~X:Z",0.401178043682402,0.11561264964438,0.3,"PLSc",8875,9707622,300,"Alt.Ext","3",1,TRUE,2.98500000000058
"1794","X~~Z",0.319206656087117,0.0970652565772315,0.2,"PLSc",8875,9707622,300,"Alt.Ext","3",1,TRUE,2.98500000000058
"1795","X=~x1",0.60980414244138,0.0927618158127483,0.4,"PLS",8875,9707622,300,"Alt.Ext","3",1,TRUE,1.44800000000032
"1796","X=~x2",0.83076008098721,0.0461641585892661,0.8,"PLS",8875,9707622,300,"Alt.Ext","3",1,TRUE,1.44800000000032
"1797","X=~x3",0.837738420641459,0.0488657176237463,0.8,"PLS",8875,9707622,300,"Alt.Ext","3",1,TRUE,1.44800000000032
"1798","Z=~z1",0.656215985265506,0.107229250928109,0.6,"PLS",8875,9707622,300,"Alt.Ext","3",1,TRUE,1.44800000000032
"1799","Z=~z2",0.664694958229347,0.0911947371574864,0.6,"PLS",8875,9707622,300,"Alt.Ext","3",1,TRUE,1.44800000000032
"1800","Z=~z3",0.856351151622348,0.050129994734963,0.8,"PLS",8875,9707622,300,"Alt.Ext","3",1,TRUE,1.44800000000032
"1801","Y=~y1",0.418325996441605,0.120260982039187,0.4,"PLS",8875,9707622,300,"Alt.Ext","3",1,TRUE,1.44800000000032
"1802","Y=~y2",0.790883582594186,0.0524173528586618,0.7,"PLS",8875,9707622,300,"Alt.Ext","3",1,TRUE,1.44800000000032
"1803","Y=~y3",0.829369592306096,0.042939648205404,0.9,"PLS",8875,9707622,300,"Alt.Ext","3",1,TRUE,1.44800000000032
"1804","Y~X",0.304694729430781,0.0605789825439352,0.4,"PLS",8875,9707622,300,"Alt.Ext","3",1,TRUE,1.44800000000032
"1805","Y~Z",0.28337853504422,0.0653370761791106,0.5,"PLS",8875,9707622,300,"Alt.Ext","3",1,TRUE,1.44800000000032
"1806","Y~X:Z",0.198276415126834,0.0572543826173774,0.3,"PLS",8875,9707622,300,"Alt.Ext","3",1,TRUE,1.44800000000032
"1807","X~~Z",0.217868708199821,0.0635681288646253,0.2,"PLS",8875,9707622,300,"Alt.Ext","3",1,TRUE,1.44800000000032
"1808","X=~x1",0.592,0.072,0.4,"Mplus",8875,9707622,300,"Alt.Ext","3",1,TRUE,106.790999999999
"1809","X=~x2",0.773,0.066,0.8,"Mplus",8875,9707622,300,"Alt.Ext","3",1,TRUE,106.790999999999
"1810","X=~x3",0.798,0.066,0.8,"Mplus",8875,9707622,300,"Alt.Ext","3",1,TRUE,106.790999999999
"1811","Z=~z1",0.541,0.081,0.6,"Mplus",8875,9707622,300,"Alt.Ext","3",1,TRUE,106.790999999999
"1812","Z=~z2",0.695,0.077,0.6,"Mplus",8875,9707622,300,"Alt.Ext","3",1,TRUE,106.790999999999
"1813","Z=~z3",0.766,0.073,0.8,"Mplus",8875,9707622,300,"Alt.Ext","3",1,TRUE,106.790999999999
"1814","Y=~y1",0.364,0.099,0.4,"Mplus",8875,9707622,300,"Alt.Ext","3",1,TRUE,106.790999999999
"1815","Y=~y2",0.793,0.079,0.7,"Mplus",8875,9707622,300,"Alt.Ext","3",1,TRUE,106.790999999999
"1816","Y=~y3",0.828,0.076,0.9,"Mplus",8875,9707622,300,"Alt.Ext","3",1,TRUE,106.790999999999
"1817","Y~X",0.45,0.072,0.4,"Mplus",8875,9707622,300,"Alt.Ext","3",1,TRUE,106.790999999999
"1818","Y~Z",0.478,0.074,0.5,"Mplus",8875,9707622,300,"Alt.Ext","3",1,TRUE,106.790999999999
"1819","Y~X:Z",0.456,0.084,0.3,"Mplus",8875,9707622,300,"Alt.Ext","3",1,TRUE,106.790999999999
"1820","X~~Z",0.328,0.097,0.2,"Mplus",8875,9707622,300,"Alt.Ext","3",1,TRUE,106.790999999999
"1821","X=~x1",0.343224281345668,0.0723971823359558,0.4,"MC-OrdPLSc",8876,6247031,1000,"Alt.Ext","3",1,TRUE,11.8370000000014
"1822","X=~x2",0.766147414701971,0.0661700089272344,0.8,"MC-OrdPLSc",8876,6247031,1000,"Alt.Ext","3",1,TRUE,11.8370000000014
"1823","X=~x3",0.851785763263266,0.0667499144370512,0.8,"MC-OrdPLSc",8876,6247031,1000,"Alt.Ext","3",1,TRUE,11.8370000000014
"1824","Z=~z1",0.585978836925959,0.0521650928365733,0.6,"MC-OrdPLSc",8876,6247031,1000,"Alt.Ext","3",1,TRUE,11.8370000000014
"1825","Z=~z2",0.71938501606994,0.0511417093238132,0.6,"MC-OrdPLSc",8876,6247031,1000,"Alt.Ext","3",1,TRUE,11.8370000000014
"1826","Z=~z3",0.753671735281554,0.0472412600543477,0.8,"MC-OrdPLSc",8876,6247031,1000,"Alt.Ext","3",1,TRUE,11.8370000000014
"1827","Y=~y1",0.233491087752756,0.0627643103725039,0.4,"MC-OrdPLSc",8876,6247031,1000,"Alt.Ext","3",1,TRUE,11.8370000000014
"1828","Y=~y2",0.750185452239617,0.0470641121439982,0.7,"MC-OrdPLSc",8876,6247031,1000,"Alt.Ext","3",1,TRUE,11.8370000000014
"1829","Y=~y3",0.829625708556784,0.0507287234438088,0.9,"MC-OrdPLSc",8876,6247031,1000,"Alt.Ext","3",1,TRUE,11.8370000000014
"1830","Y~X",0.370203356260438,0.0477853213791966,0.4,"MC-OrdPLSc",8876,6247031,1000,"Alt.Ext","3",1,TRUE,11.8370000000014
"1831","Y~Z",0.557726790008837,0.0523099543213582,0.5,"MC-OrdPLSc",8876,6247031,1000,"Alt.Ext","3",1,TRUE,11.8370000000014
"1832","Y~X:Z",0.206973431478474,0.0766440929837589,0.3,"MC-OrdPLSc",8876,6247031,1000,"Alt.Ext","3",1,TRUE,11.8370000000014
"1833","X~~Z",0.164530353374068,0.0540191409892248,0.2,"MC-OrdPLSc",8876,6247031,1000,"Alt.Ext","3",1,TRUE,11.8370000000014
"1834","X=~x1",0.30702644533274,0.0937746255246342,0.4,"PLSc",8876,6247031,1000,"Alt.Ext","3",1,TRUE,4.3739999999998
"1835","X=~x2",0.649351057295419,0.0753268024024764,0.8,"PLSc",8876,6247031,1000,"Alt.Ext","3",1,TRUE,4.3739999999998
"1836","X=~x3",0.71480534890386,0.0713557815727189,0.8,"PLSc",8876,6247031,1000,"Alt.Ext","3",1,TRUE,4.3739999999998
"1837","Z=~z1",0.455986085612518,0.0622872601032859,0.6,"PLSc",8876,6247031,1000,"Alt.Ext","3",1,TRUE,4.3739999999998
"1838","Z=~z2",0.622258733787972,0.0601537175140854,0.6,"PLSc",8876,6247031,1000,"Alt.Ext","3",1,TRUE,4.3739999999998
"1839","Z=~z3",0.639422075034523,0.0610535100434015,0.8,"PLSc",8876,6247031,1000,"Alt.Ext","3",1,TRUE,4.3739999999998
"1840","Y=~y1",0.134381819507735,0.0669103358187418,0.4,"PLSc",8876,6247031,1000,"Alt.Ext","3",1,TRUE,4.3739999999998
"1841","Y=~y2",0.625988724067434,0.0460815552478577,0.7,"PLSc",8876,6247031,1000,"Alt.Ext","3",1,TRUE,4.3739999999998
"1842","Y=~y3",0.69038212067498,0.0479306508429122,0.9,"PLSc",8876,6247031,1000,"Alt.Ext","3",1,TRUE,4.3739999999998
"1843","Y~X",0.319336639845288,0.0689090386033852,0.4,"PLSc",8876,6247031,1000,"Alt.Ext","3",1,TRUE,4.3739999999998
"1844","Y~Z",0.533745433475835,0.0664761866241839,0.5,"PLSc",8876,6247031,1000,"Alt.Ext","3",1,TRUE,4.3739999999998
"1845","Y~X:Z",0.160392890491841,0.136113742488957,0.3,"PLSc",8876,6247031,1000,"Alt.Ext","3",1,TRUE,4.3739999999998
"1846","X~~Z",0.143895941443359,0.050014014521068,0.2,"PLSc",8876,6247031,1000,"Alt.Ext","3",1,TRUE,4.3739999999998
"1847","X=~x1",0.422004628392231,0.0840431580666165,0.4,"PLS",8876,6247031,1000,"Alt.Ext","3",1,TRUE,1.22999999999956
"1848","X=~x2",0.823931986458545,0.0345137923091464,0.8,"PLS",8876,6247031,1000,"Alt.Ext","3",1,TRUE,1.22999999999956
"1849","X=~x3",0.858315592583273,0.0268972031174293,0.8,"PLS",8876,6247031,1000,"Alt.Ext","3",1,TRUE,1.22999999999956
"1850","Z=~z1",0.660255990610969,0.0438502593557162,0.6,"PLS",8876,6247031,1000,"Alt.Ext","3",1,TRUE,1.22999999999956
"1851","Z=~z2",0.768920405176262,0.0339025152821795,0.6,"PLS",8876,6247031,1000,"Alt.Ext","3",1,TRUE,1.22999999999956
"1852","Z=~z3",0.790766331826131,0.0321234936400097,0.8,"PLS",8876,6247031,1000,"Alt.Ext","3",1,TRUE,1.22999999999956
"1853","Y=~y1",0.285788099488024,0.0735521046271395,0.4,"PLS",8876,6247031,1000,"Alt.Ext","3",1,TRUE,1.22999999999956
"1854","Y=~y2",0.812886327825102,0.0268323953207364,0.7,"PLS",8876,6247031,1000,"Alt.Ext","3",1,TRUE,1.22999999999956
"1855","Y=~y3",0.853384649655037,0.0205383316138829,0.9,"PLS",8876,6247031,1000,"Alt.Ext","3",1,TRUE,1.22999999999956
"1856","Y~X",0.207546630904507,0.0327732823132947,0.4,"PLS",8876,6247031,1000,"Alt.Ext","3",1,TRUE,1.22999999999956
"1857","Y~Z",0.323250866687099,0.0322553294784471,0.5,"PLS",8876,6247031,1000,"Alt.Ext","3",1,TRUE,1.22999999999956
"1858","Y~X:Z",0.057139357099083,0.0360160368122944,0.3,"PLS",8876,6247031,1000,"Alt.Ext","3",1,TRUE,1.22999999999956
"1859","X~~Z",0.090315517373359,0.0307601992057218,0.2,"PLS",8876,6247031,1000,"Alt.Ext","3",1,TRUE,1.22999999999956
"1860","X=~x1",0.307,0.046,0.4,"Mplus",8876,6247031,1000,"Alt.Ext","3",1,TRUE,292.690000000001
"1861","X=~x2",0.765,0.049,0.8,"Mplus",8876,6247031,1000,"Alt.Ext","3",1,TRUE,292.690000000001
"1862","X=~x3",0.835,0.05,0.8,"Mplus",8876,6247031,1000,"Alt.Ext","3",1,TRUE,292.690000000001
"1863","Z=~z1",0.567,0.044,0.6,"Mplus",8876,6247031,1000,"Alt.Ext","3",1,TRUE,292.690000000001
"1864","Z=~z2",0.675,0.044,0.6,"Mplus",8876,6247031,1000,"Alt.Ext","3",1,TRUE,292.690000000001
"1865","Z=~z3",0.752,0.043,0.8,"Mplus",8876,6247031,1000,"Alt.Ext","3",1,TRUE,292.690000000001
"1866","Y=~y1",0.284,0.05,0.4,"Mplus",8876,6247031,1000,"Alt.Ext","3",1,TRUE,292.690000000001
"1867","Y=~y2",0.703,0.045,0.7,"Mplus",8876,6247031,1000,"Alt.Ext","3",1,TRUE,292.690000000001
"1868","Y=~y3",0.854,0.044,0.9,"Mplus",8876,6247031,1000,"Alt.Ext","3",1,TRUE,292.690000000001
"1869","Y~X",0.391,0.046,0.4,"Mplus",8876,6247031,1000,"Alt.Ext","3",1,TRUE,292.690000000001
"1870","Y~Z",0.553,0.045,0.5,"Mplus",8876,6247031,1000,"Alt.Ext","3",1,TRUE,292.690000000001
"1871","Y~X:Z",0.242,0.064,0.3,"Mplus",8876,6247031,1000,"Alt.Ext","3",1,TRUE,292.690000000001
"1872","X~~Z",0.166,0.057,0.2,"Mplus",8876,6247031,1000,"Alt.Ext","3",1,TRUE,292.690000000001
"1873","X=~x1",0.348455534548209,0.0922758524653473,0.4,"MC-OrdPLSc",8877,2027470,300,"Alt.Ext","5",1,TRUE,22.362000000001
"1874","X=~x2",0.735520593290425,0.0833920096413172,0.8,"MC-OrdPLSc",8877,2027470,300,"Alt.Ext","5",1,TRUE,22.362000000001
"1875","X=~x3",0.78178012105415,0.0753942447576546,0.8,"MC-OrdPLSc",8877,2027470,300,"Alt.Ext","5",1,TRUE,22.362000000001
"1876","Z=~z1",0.624417268523463,0.069737821637764,0.6,"MC-OrdPLSc",8877,2027470,300,"Alt.Ext","5",1,TRUE,22.362000000001
"1877","Z=~z2",0.46476220028836,0.0779436075535199,0.6,"MC-OrdPLSc",8877,2027470,300,"Alt.Ext","5",1,TRUE,22.362000000001
"1878","Z=~z3",0.814912665510942,0.0733127235068333,0.8,"MC-OrdPLSc",8877,2027470,300,"Alt.Ext","5",1,TRUE,22.362000000001
"1879","Y=~y1",0.416187460906002,0.0826288503503561,0.4,"MC-OrdPLSc",8877,2027470,300,"Alt.Ext","5",1,TRUE,22.362000000001
"1880","Y=~y2",0.613683134919754,0.0754110613840251,0.7,"MC-OrdPLSc",8877,2027470,300,"Alt.Ext","5",1,TRUE,22.362000000001
"1881","Y=~y3",0.934258255158096,0.0662775908081692,0.9,"MC-OrdPLSc",8877,2027470,300,"Alt.Ext","5",1,TRUE,22.362000000001
"1882","Y~X",0.332292961403162,0.0826872139946981,0.4,"MC-OrdPLSc",8877,2027470,300,"Alt.Ext","5",1,TRUE,22.362000000001
"1883","Y~Z",0.556359457974231,0.0758140992145739,0.5,"MC-OrdPLSc",8877,2027470,300,"Alt.Ext","5",1,TRUE,22.362000000001
"1884","Y~X:Z",0.170206849560086,0.10598792435108,0.3,"MC-OrdPLSc",8877,2027470,300,"Alt.Ext","5",1,TRUE,22.362000000001
"1885","X~~Z",0.363946166135509,0.0843439552250668,0.2,"MC-OrdPLSc",8877,2027470,300,"Alt.Ext","5",1,TRUE,22.362000000001
"1886","X=~x1",0.26914358915775,0.126281141000382,0.4,"PLSc",8877,2027470,300,"Alt.Ext","5",1,TRUE,3.73899999999958
"1887","X=~x2",0.676742823482031,0.0917689333644336,0.8,"PLSc",8877,2027470,300,"Alt.Ext","5",1,TRUE,3.73899999999958
"1888","X=~x3",0.742435877281055,0.0864298960096737,0.8,"PLSc",8877,2027470,300,"Alt.Ext","5",1,TRUE,3.73899999999958
"1889","Z=~z1",0.611430322952941,0.0751402760915035,0.6,"PLSc",8877,2027470,300,"Alt.Ext","5",1,TRUE,3.73899999999958
"1890","Z=~z2",0.353204398850815,0.0978713336661146,0.6,"PLSc",8877,2027470,300,"Alt.Ext","5",1,TRUE,3.73899999999958
"1891","Z=~z3",0.744632730906717,0.0721013605205212,0.8,"PLSc",8877,2027470,300,"Alt.Ext","5",1,TRUE,3.73899999999958
"1892","Y=~y1",0.398843165967396,0.0848539080536953,0.4,"PLSc",8877,2027470,300,"Alt.Ext","5",1,TRUE,3.73899999999958
"1893","Y=~y2",0.487496679388082,0.0764731091234214,0.7,"PLSc",8877,2027470,300,"Alt.Ext","5",1,TRUE,3.73899999999958
"1894","Y=~y3",0.856917758605551,0.0767106191020663,0.9,"PLSc",8877,2027470,300,"Alt.Ext","5",1,TRUE,3.73899999999958
"1895","Y~X",0.335806357347549,0.11784787177198,0.4,"PLSc",8877,2027470,300,"Alt.Ext","5",1,TRUE,3.73899999999958
"1896","Y~Z",0.578463143206914,0.112023875685397,0.5,"PLSc",8877,2027470,300,"Alt.Ext","5",1,TRUE,3.73899999999958
"1897","Y~X:Z",0.197457139186572,0.221880983549077,0.3,"PLSc",8877,2027470,300,"Alt.Ext","5",1,TRUE,3.73899999999958
"1898","X~~Z",0.342677938553374,0.0890855933233754,0.2,"PLSc",8877,2027470,300,"Alt.Ext","5",1,TRUE,3.73899999999958
"1899","X=~x1",0.463516160212923,0.10946408849386,0.4,"PLS",8877,2027470,300,"Alt.Ext","5",1,TRUE,1.29800000000068
"1900","X=~x2",0.827404528391229,0.0417766574489922,0.8,"PLS",8877,2027470,300,"Alt.Ext","5",1,TRUE,1.29800000000068
"1901","X=~x3",0.85076471146795,0.0366577421639053,0.8,"PLS",8877,2027470,300,"Alt.Ext","5",1,TRUE,1.29800000000068
"1902","Z=~z1",0.749654595537734,0.0487870556028651,0.6,"PLS",8877,2027470,300,"Alt.Ext","5",1,TRUE,1.29800000000068
"1903","Z=~z2",0.596095294128128,0.0769080161255133,0.6,"PLS",8877,2027470,300,"Alt.Ext","5",1,TRUE,1.29800000000068
"1904","Z=~z3",0.852312601074505,0.0276052616517107,0.8,"PLS",8877,2027470,300,"Alt.Ext","5",1,TRUE,1.29800000000068
"1905","Y=~y1",0.529035732133572,0.0808798477320905,0.4,"PLS",8877,2027470,300,"Alt.Ext","5",1,TRUE,1.29800000000068
"1906","Y=~y2",0.742080167218146,0.0497908332037247,0.7,"PLS",8877,2027470,300,"Alt.Ext","5",1,TRUE,1.29800000000068
"1907","Y=~y3",0.892593473841552,0.0227966290165574,0.9,"PLS",8877,2027470,300,"Alt.Ext","5",1,TRUE,1.29800000000068
"1908","Y~X",0.249044820831025,0.0535469910848044,0.4,"PLS",8877,2027470,300,"Alt.Ext","5",1,TRUE,1.29800000000068
"1909","Y~Z",0.385909273974731,0.0486098468830883,0.5,"PLS",8877,2027470,300,"Alt.Ext","5",1,TRUE,1.29800000000068
"1910","Y~X:Z",0.0598330724588103,0.0519604455016949,0.3,"PLS",8877,2027470,300,"Alt.Ext","5",1,TRUE,1.29800000000068
"1911","X~~Z",0.22747198518974,0.059380565254021,0.2,"PLS",8877,2027470,300,"Alt.Ext","5",1,TRUE,1.29800000000068
"1912","X=~x1",0.35,0.072,0.4,"Mplus",8877,2027470,300,"Alt.Ext","5",1,TRUE,262.345000000001
"1913","X=~x2",0.758,0.068,0.8,"Mplus",8877,2027470,300,"Alt.Ext","5",1,TRUE,262.345000000001
"1914","X=~x3",0.73,0.07,0.8,"Mplus",8877,2027470,300,"Alt.Ext","5",1,TRUE,262.345000000001
"1915","Z=~z1",0.53,0.071,0.6,"Mplus",8877,2027470,300,"Alt.Ext","5",1,TRUE,262.345000000001
"1916","Z=~z2",0.474,0.065,0.6,"Mplus",8877,2027470,300,"Alt.Ext","5",1,TRUE,262.345000000001
"1917","Z=~z3",0.858,0.071,0.8,"Mplus",8877,2027470,300,"Alt.Ext","5",1,TRUE,262.345000000001
"1918","Y=~y1",0.345,0.071,0.4,"Mplus",8877,2027470,300,"Alt.Ext","5",1,TRUE,262.345000000001
"1919","Y=~y2",0.612,0.062,0.7,"Mplus",8877,2027470,300,"Alt.Ext","5",1,TRUE,262.345000000001
"1920","Y=~y3",0.961,0.054,0.9,"Mplus",8877,2027470,300,"Alt.Ext","5",1,TRUE,262.345000000001
"1921","Y~X",0.365,0.071,0.4,"Mplus",8877,2027470,300,"Alt.Ext","5",1,TRUE,262.345000000001
"1922","Y~Z",0.505,0.067,0.5,"Mplus",8877,2027470,300,"Alt.Ext","5",1,TRUE,262.345000000001
"1923","Y~X:Z",0.246,0.084,0.3,"Mplus",8877,2027470,300,"Alt.Ext","5",1,TRUE,262.345000000001
"1924","X~~Z",0.285,0.086,0.2,"Mplus",8877,2027470,300,"Alt.Ext","5",1,TRUE,262.345000000001
"1925","X=~x1",0.320514934239827,0.0502229522037889,0.4,"MC-OrdPLSc",8878,529059,1000,"Alt.Ext","5",1,TRUE,16.0969999999998
"1926","X=~x2",0.732669197825764,0.040005276756574,0.8,"MC-OrdPLSc",8878,529059,1000,"Alt.Ext","5",1,TRUE,16.0969999999998
"1927","X=~x3",0.863736909202401,0.0482207871219183,0.8,"MC-OrdPLSc",8878,529059,1000,"Alt.Ext","5",1,TRUE,16.0969999999998
"1928","Z=~z1",0.502326026216498,0.0413238636759604,0.6,"MC-OrdPLSc",8878,529059,1000,"Alt.Ext","5",1,TRUE,16.0969999999998
"1929","Z=~z2",0.569931383824841,0.0451678161217072,0.6,"MC-OrdPLSc",8878,529059,1000,"Alt.Ext","5",1,TRUE,16.0969999999998
"1930","Z=~z3",0.782317211910358,0.0425756727405749,0.8,"MC-OrdPLSc",8878,529059,1000,"Alt.Ext","5",1,TRUE,16.0969999999998
"1931","Y=~y1",0.377625582951822,0.0437000265356818,0.4,"MC-OrdPLSc",8878,529059,1000,"Alt.Ext","5",1,TRUE,16.0969999999998
"1932","Y=~y2",0.716672878930676,0.0384903876686866,0.7,"MC-OrdPLSc",8878,529059,1000,"Alt.Ext","5",1,TRUE,16.0969999999998
"1933","Y=~y3",0.898050193733815,0.030681624807063,0.9,"MC-OrdPLSc",8878,529059,1000,"Alt.Ext","5",1,TRUE,16.0969999999998
"1934","Y~X",0.428596396260148,0.0346635819093701,0.4,"MC-OrdPLSc",8878,529059,1000,"Alt.Ext","5",1,TRUE,16.0969999999998
"1935","Y~Z",0.493547790918608,0.0398250097967538,0.5,"MC-OrdPLSc",8878,529059,1000,"Alt.Ext","5",1,TRUE,16.0969999999998
"1936","Y~X:Z",0.297075769785741,0.0516747036631992,0.3,"MC-OrdPLSc",8878,529059,1000,"Alt.Ext","5",1,TRUE,16.0969999999998
"1937","X~~Z",0.200881045442254,0.0510846091502953,0.2,"MC-OrdPLSc",8878,529059,1000,"Alt.Ext","5",1,TRUE,16.0969999999998
"1938","X=~x1",0.202496091116994,0.0731262800402164,0.4,"PLSc",8878,529059,1000,"Alt.Ext","5",1,TRUE,4.55400000000009
"1939","X=~x2",0.701555604653692,0.0437590335568542,0.8,"PLSc",8878,529059,1000,"Alt.Ext","5",1,TRUE,4.55400000000009
"1940","X=~x3",0.807995764422712,0.0500994772853206,0.8,"PLSc",8878,529059,1000,"Alt.Ext","5",1,TRUE,4.55400000000009
"1941","Z=~z1",0.428542274915386,0.0568413391156341,0.6,"PLSc",8878,529059,1000,"Alt.Ext","5",1,TRUE,4.55400000000009
"1942","Z=~z2",0.530376140302426,0.0515464028512959,0.6,"PLSc",8878,529059,1000,"Alt.Ext","5",1,TRUE,4.55400000000009
"1943","Z=~z3",0.716248841696926,0.0502790519677722,0.8,"PLSc",8878,529059,1000,"Alt.Ext","5",1,TRUE,4.55400000000009
"1944","Y=~y1",0.295681092813503,0.0503159239013605,0.4,"PLSc",8878,529059,1000,"Alt.Ext","5",1,TRUE,4.55400000000009
"1945","Y=~y2",0.63908964156943,0.0353482849249546,0.7,"PLSc",8878,529059,1000,"Alt.Ext","5",1,TRUE,4.55400000000009
"1946","Y=~y3",0.805771307642277,0.0387979967090134,0.9,"PLSc",8878,529059,1000,"Alt.Ext","5",1,TRUE,4.55400000000009
"1947","Y~X",0.403502988375417,0.0436880502927832,0.4,"PLSc",8878,529059,1000,"Alt.Ext","5",1,TRUE,4.55400000000009
"1948","Y~Z",0.494612003844817,0.0537923765049014,0.5,"PLSc",8878,529059,1000,"Alt.Ext","5",1,TRUE,4.55400000000009
"1949","Y~X:Z",0.250383922958348,0.0580433503180058,0.3,"PLSc",8878,529059,1000,"Alt.Ext","5",1,TRUE,4.55400000000009
"1950","X~~Z",0.187319428809699,0.0471768739933489,0.2,"PLSc",8878,529059,1000,"Alt.Ext","5",1,TRUE,4.55400000000009
"1951","X=~x1",0.424478287760129,0.0605873545248303,0.4,"PLS",8878,529059,1000,"Alt.Ext","5",1,TRUE,1.27900000000045
"1952","X=~x2",0.835378287501034,0.0195960499150205,0.8,"PLS",8878,529059,1000,"Alt.Ext","5",1,TRUE,1.27900000000045
"1953","X=~x3",0.884356570448736,0.0154792161299452,0.8,"PLS",8878,529059,1000,"Alt.Ext","5",1,TRUE,1.27900000000045
