"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1825","Z=~z2",0.567186046148842,0.0504524250516122,0.6,"MC-OrdPLSc",2916,3060447,1000,"Alt.Ext","3",1,TRUE,19.6579999999994
"1826","Z=~z3",0.742548744348162,0.0594790452680274,0.8,"MC-OrdPLSc",2916,3060447,1000,"Alt.Ext","3",1,TRUE,19.6579999999994
"1827","Y=~y1",0.498535778240902,0.0551039114925962,0.4,"MC-OrdPLSc",2916,3060447,1000,"Alt.Ext","3",1,TRUE,19.6579999999994
"1828","Y=~y2",0.68224952214963,0.0497867755811307,0.7,"MC-OrdPLSc",2916,3060447,1000,"Alt.Ext","3",1,TRUE,19.6579999999994
"1829","Y=~y3",0.870237549079446,0.0419193518867001,0.9,"MC-OrdPLSc",2916,3060447,1000,"Alt.Ext","3",1,TRUE,19.6579999999994
"1830","Y~X",0.408576213280107,0.041498555303028,0.4,"MC-OrdPLSc",2916,3060447,1000,"Alt.Ext","3",1,TRUE,19.6579999999994
"1831","Y~Z",0.593287866617646,0.0458540774439946,0.5,"MC-OrdPLSc",2916,3060447,1000,"Alt.Ext","3",1,TRUE,19.6579999999994
"1832","Y~X:Z",0.322329320042581,0.0626253456651558,0.3,"MC-OrdPLSc",2916,3060447,1000,"Alt.Ext","3",1,TRUE,19.6579999999994
"1833","X~~Z",0.121843293455822,0.0574205508438962,0.2,"MC-OrdPLSc",2916,3060447,1000,"Alt.Ext","3",1,TRUE,19.6579999999994
"1834","X=~x1",0.37098500742838,0.0871937720700618,0.4,"PLSc",2916,3060447,1000,"Alt.Ext","3",1,TRUE,6.26900000000023
"1835","X=~x2",0.687083269045555,0.0726171359433817,0.8,"PLSc",2916,3060447,1000,"Alt.Ext","3",1,TRUE,6.26900000000023
"1836","X=~x3",0.619104102452354,0.0788298437414119,0.8,"PLSc",2916,3060447,1000,"Alt.Ext","3",1,TRUE,6.26900000000023
"1837","Z=~z1",0.557753759949439,0.0569014429692655,0.6,"PLSc",2916,3060447,1000,"Alt.Ext","3",1,TRUE,6.26900000000023
"1838","Z=~z2",0.458608370531151,0.0547900229427372,0.6,"PLSc",2916,3060447,1000,"Alt.Ext","3",1,TRUE,6.26900000000023
"1839","Z=~z3",0.61731154559031,0.0634540557342013,0.8,"PLSc",2916,3060447,1000,"Alt.Ext","3",1,TRUE,6.26900000000023
"1840","Y=~y1",0.371913333104368,0.0511244463916814,0.4,"PLSc",2916,3060447,1000,"Alt.Ext","3",1,TRUE,6.26900000000023
"1841","Y=~y2",0.534727442278725,0.0475051873083686,0.7,"PLSc",2916,3060447,1000,"Alt.Ext","3",1,TRUE,6.26900000000023
"1842","Y=~y3",0.678080881113246,0.0462797333873535,0.9,"PLSc",2916,3060447,1000,"Alt.Ext","3",1,TRUE,6.26900000000023
"1843","Y~X",0.327086006804399,0.0608324416727461,0.4,"PLSc",2916,3060447,1000,"Alt.Ext","3",1,TRUE,6.26900000000023
"1844","Y~Z",0.595395604881854,0.0690936574805503,0.5,"PLSc",2916,3060447,1000,"Alt.Ext","3",1,TRUE,6.26900000000023
"1845","Y~X:Z",0.291917474783759,0.120330807081163,0.3,"PLSc",2916,3060447,1000,"Alt.Ext","3",1,TRUE,6.26900000000023
"1846","X~~Z",0.108915345171855,0.0523642807425603,0.2,"PLSc",2916,3060447,1000,"Alt.Ext","3",1,TRUE,6.26900000000023
"1847","X=~x1",0.489258509337469,0.0776893764416029,0.4,"PLS",2916,3060447,1000,"Alt.Ext","3",1,TRUE,1.23099999999977
"1848","X=~x2",0.840209939389072,0.0286699361410976,0.8,"PLS",2916,3060447,1000,"Alt.Ext","3",1,TRUE,1.23099999999977
"1849","X=~x3",0.811311232639969,0.036294251549517,0.8,"PLS",2916,3060447,1000,"Alt.Ext","3",1,TRUE,1.23099999999977
"1850","Z=~z1",0.731730907974213,0.0381764776882999,0.6,"PLS",2916,3060447,1000,"Alt.Ext","3",1,TRUE,1.23099999999977
"1851","Z=~z2",0.656098315300001,0.0416299669337558,0.6,"PLS",2916,3060447,1000,"Alt.Ext","3",1,TRUE,1.23099999999977
"1852","Z=~z3",0.789091062345109,0.0330810954855692,0.8,"PLS",2916,3060447,1000,"Alt.Ext","3",1,TRUE,1.23099999999977
"1853","Y=~y1",0.553636103667845,0.0488381341624954,0.4,"PLS",2916,3060447,1000,"Alt.Ext","3",1,TRUE,1.23099999999977
"1854","Y=~y2",0.729071836936858,0.0338922220535765,0.7,"PLS",2916,3060447,1000,"Alt.Ext","3",1,TRUE,1.23099999999977
"1855","Y=~y3",0.836992001033327,0.0199703403146164,0.9,"PLS",2916,3060447,1000,"Alt.Ext","3",1,TRUE,1.23099999999977
"1856","Y~X",0.215112301186943,0.0311596274093191,0.4,"PLS",2916,3060447,1000,"Alt.Ext","3",1,TRUE,1.23099999999977
"1857","Y~Z",0.335480742789977,0.03214027194368,0.5,"PLS",2916,3060447,1000,"Alt.Ext","3",1,TRUE,1.23099999999977
"1858","Y~X:Z",0.104972673630324,0.0342192821312948,0.3,"PLS",2916,3060447,1000,"Alt.Ext","3",1,TRUE,1.23099999999977
"1859","X~~Z",0.064707505908272,0.0314539589810385,0.2,"PLS",2916,3060447,1000,"Alt.Ext","3",1,TRUE,1.23099999999977
"1860","X=~x1",0.33,0.047,0.4,"Mplus",2916,3060447,1000,"Alt.Ext","3",1,TRUE,277.114000000001
"1861","X=~x2",0.769,0.046,0.8,"Mplus",2916,3060447,1000,"Alt.Ext","3",1,TRUE,277.114000000001
"1862","X=~x3",0.819,0.047,0.8,"Mplus",2916,3060447,1000,"Alt.Ext","3",1,TRUE,277.114000000001
"1863","Z=~z1",0.607,0.044,0.6,"Mplus",2916,3060447,1000,"Alt.Ext","3",1,TRUE,277.114000000001
"1864","Z=~z2",0.568,0.044,0.6,"Mplus",2916,3060447,1000,"Alt.Ext","3",1,TRUE,277.114000000001
"1865","Z=~z3",0.759,0.043,0.8,"Mplus",2916,3060447,1000,"Alt.Ext","3",1,TRUE,277.114000000001
"1866","Y=~y1",0.486,0.05,0.4,"Mplus",2916,3060447,1000,"Alt.Ext","3",1,TRUE,277.114000000001
"1867","Y=~y2",0.658,0.046,0.7,"Mplus",2916,3060447,1000,"Alt.Ext","3",1,TRUE,277.114000000001
"1868","Y=~y3",0.879,0.037,0.9,"Mplus",2916,3060447,1000,"Alt.Ext","3",1,TRUE,277.114000000001
"1869","Y~X",0.41,0.041,0.4,"Mplus",2916,3060447,1000,"Alt.Ext","3",1,TRUE,277.114000000001
"1870","Y~Z",0.579,0.041,0.5,"Mplus",2916,3060447,1000,"Alt.Ext","3",1,TRUE,277.114000000001
"1871","Y~X:Z",0.333,0.054,0.3,"Mplus",2916,3060447,1000,"Alt.Ext","3",1,TRUE,277.114000000001
"1872","X~~Z",0.173,0.058,0.2,"Mplus",2916,3060447,1000,"Alt.Ext","3",1,TRUE,277.114000000001
"1873","X=~x1",0.402243325361288,0.101200931601926,0.4,"MC-OrdPLSc",2917,2657384,300,"Alt.Ext","5",1,TRUE,14.9609999999993
"1874","X=~x2",0.755175677045981,0.0908472103850226,0.8,"MC-OrdPLSc",2917,2657384,300,"Alt.Ext","5",1,TRUE,14.9609999999993
"1875","X=~x3",0.751682971482824,0.077576587139218,0.8,"MC-OrdPLSc",2917,2657384,300,"Alt.Ext","5",1,TRUE,14.9609999999993
"1876","Z=~z1",0.438917084344801,0.0925012623871071,0.6,"MC-OrdPLSc",2917,2657384,300,"Alt.Ext","5",1,TRUE,14.9609999999993
"1877","Z=~z2",0.604563111851728,0.086141119284573,0.6,"MC-OrdPLSc",2917,2657384,300,"Alt.Ext","5",1,TRUE,14.9609999999993
"1878","Z=~z3",0.864995610293608,0.0871011036565647,0.8,"MC-OrdPLSc",2917,2657384,300,"Alt.Ext","5",1,TRUE,14.9609999999993
"1879","Y=~y1",0.298646907294359,0.0794846068570502,0.4,"MC-OrdPLSc",2917,2657384,300,"Alt.Ext","5",1,TRUE,14.9609999999993
"1880","Y=~y2",0.586587323217834,0.0829544820470271,0.7,"MC-OrdPLSc",2917,2657384,300,"Alt.Ext","5",1,TRUE,14.9609999999993
"1881","Y=~y3",0.847765155360972,0.0631865911958182,0.9,"MC-OrdPLSc",2917,2657384,300,"Alt.Ext","5",1,TRUE,14.9609999999993
"1882","Y~X",0.449617657130826,0.0745330236667223,0.4,"MC-OrdPLSc",2917,2657384,300,"Alt.Ext","5",1,TRUE,14.9609999999993
"1883","Y~Z",0.52356271191757,0.0833942194326698,0.5,"MC-OrdPLSc",2917,2657384,300,"Alt.Ext","5",1,TRUE,14.9609999999993
"1884","Y~X:Z",0.152943527729276,0.107965747113644,0.3,"MC-OrdPLSc",2917,2657384,300,"Alt.Ext","5",1,TRUE,14.9609999999993
"1885","X~~Z",0.147907909479169,0.0875939473901273,0.2,"MC-OrdPLSc",2917,2657384,300,"Alt.Ext","5",1,TRUE,14.9609999999993
"1886","X=~x1",0.366885149613049,0.128430867440295,0.4,"PLSc",2917,2657384,300,"Alt.Ext","5",1,TRUE,2.40399999999863
"1887","X=~x2",0.7130536059496,0.10221836022125,0.8,"PLSc",2917,2657384,300,"Alt.Ext","5",1,TRUE,2.40399999999863
"1888","X=~x3",0.655244313406865,0.0879093572438606,0.8,"PLSc",2917,2657384,300,"Alt.Ext","5",1,TRUE,2.40399999999863
"1889","Z=~z1",0.309725939710195,0.118608457218649,0.6,"PLSc",2917,2657384,300,"Alt.Ext","5",1,TRUE,2.40399999999863
"1890","Z=~z2",0.568559812566337,0.0810044749206096,0.6,"PLSc",2917,2657384,300,"Alt.Ext","5",1,TRUE,2.40399999999863
"1891","Z=~z3",0.826767394889562,0.0966023446453818,0.8,"PLSc",2917,2657384,300,"Alt.Ext","5",1,TRUE,2.40399999999863
"1892","Y=~y1",0.296540146520633,0.0843757091359402,0.4,"PLSc",2917,2657384,300,"Alt.Ext","5",1,TRUE,2.40399999999863
"1893","Y=~y2",0.529161076388256,0.0830788815426737,0.7,"PLSc",2917,2657384,300,"Alt.Ext","5",1,TRUE,2.40399999999863
"1894","Y=~y3",0.720339021015517,0.0660024734774246,0.9,"PLSc",2917,2657384,300,"Alt.Ext","5",1,TRUE,2.40399999999863
"1895","Y~X",0.447029090549307,0.123120574495653,0.4,"PLSc",2917,2657384,300,"Alt.Ext","5",1,TRUE,2.40399999999863
"1896","Y~Z",0.526734244268092,0.131792719567549,0.5,"PLSc",2917,2657384,300,"Alt.Ext","5",1,TRUE,2.40399999999863
"1897","Y~X:Z",0.114360085917802,0.223063228904578,0.3,"PLSc",2917,2657384,300,"Alt.Ext","5",1,TRUE,2.40399999999863
"1898","X~~Z",0.13359272745876,0.0896029766915451,0.2,"PLSc",2917,2657384,300,"Alt.Ext","5",1,TRUE,2.40399999999863
"1899","X=~x1",0.5188156679417,0.104748590603273,0.4,"PLS",2917,2657384,300,"Alt.Ext","5",1,TRUE,1.30099999999948
"1900","X=~x2",0.831682618781742,0.0453449462164061,0.8,"PLS",2917,2657384,300,"Alt.Ext","5",1,TRUE,1.30099999999948
"1901","X=~x3",0.829946794601699,0.0356237083205684,0.8,"PLS",2917,2657384,300,"Alt.Ext","5",1,TRUE,1.30099999999948
"1902","Z=~z1",0.56682808717633,0.0902186377104654,0.6,"PLS",2917,2657384,300,"Alt.Ext","5",1,TRUE,1.30099999999948
"1903","Z=~z2",0.741211881568921,0.0536335240993726,0.6,"PLS",2917,2657384,300,"Alt.Ext","5",1,TRUE,1.30099999999948
"1904","Z=~z3",0.872411815134242,0.0338167699115185,0.8,"PLS",2917,2657384,300,"Alt.Ext","5",1,TRUE,1.30099999999948
"1905","Y=~y1",0.406279330732868,0.102572414655056,0.4,"PLS",2917,2657384,300,"Alt.Ext","5",1,TRUE,1.30099999999948
"1906","Y=~y2",0.743585632805868,0.061840830685798,0.7,"PLS",2917,2657384,300,"Alt.Ext","5",1,TRUE,1.30099999999948
"1907","Y=~y3",0.880219321968468,0.0223370692019036,0.9,"PLS",2917,2657384,300,"Alt.Ext","5",1,TRUE,1.30099999999948
"1908","Y~X",0.291210934689713,0.0521269861930331,0.4,"PLS",2917,2657384,300,"Alt.Ext","5",1,TRUE,1.30099999999948
"1909","Y~Z",0.343893742603162,0.0531561586127814,0.5,"PLS",2917,2657384,300,"Alt.Ext","5",1,TRUE,1.30099999999948
"1910","Y~X:Z",0.0424227548217935,0.052943737522176,0.3,"PLS",2917,2657384,300,"Alt.Ext","5",1,TRUE,1.30099999999948
"1911","X~~Z",0.0902962898695243,0.0599977671056632,0.2,"PLS",2917,2657384,300,"Alt.Ext","5",1,TRUE,1.30099999999948
"1912","X=~x1",0.375,0.07,0.4,"Mplus",2917,2657384,300,"Alt.Ext","5",1,TRUE,159.268
"1913","X=~x2",0.737,0.068,0.8,"Mplus",2917,2657384,300,"Alt.Ext","5",1,TRUE,159.268
"1914","X=~x3",0.777,0.07,0.8,"Mplus",2917,2657384,300,"Alt.Ext","5",1,TRUE,159.268
"1915","Z=~z1",0.494,0.068,0.6,"Mplus",2917,2657384,300,"Alt.Ext","5",1,TRUE,159.268
"1916","Z=~z2",0.545,0.07,0.6,"Mplus",2917,2657384,300,"Alt.Ext","5",1,TRUE,159.268
"1917","Z=~z3",0.833,0.07,0.8,"Mplus",2917,2657384,300,"Alt.Ext","5",1,TRUE,159.268
"1918","Y=~y1",0.299,0.071,0.4,"Mplus",2917,2657384,300,"Alt.Ext","5",1,TRUE,159.268
"1919","Y=~y2",0.578,0.068,0.7,"Mplus",2917,2657384,300,"Alt.Ext","5",1,TRUE,159.268
"1920","Y=~y3",0.885,0.067,0.9,"Mplus",2917,2657384,300,"Alt.Ext","5",1,TRUE,159.268
"1921","Y~X",0.452,0.07,0.4,"Mplus",2917,2657384,300,"Alt.Ext","5",1,TRUE,159.268
"1922","Y~Z",0.5,0.075,0.5,"Mplus",2917,2657384,300,"Alt.Ext","5",1,TRUE,159.268
"1923","Y~X:Z",0.214,0.09,0.3,"Mplus",2917,2657384,300,"Alt.Ext","5",1,TRUE,159.268
"1924","X~~Z",0.157,0.088,0.2,"Mplus",2917,2657384,300,"Alt.Ext","5",1,TRUE,159.268
"1925","X=~x1",0.395802255221469,0.0602066476208549,0.4,"MC-OrdPLSc",2918,2225531,1000,"Alt.Ext","5",1,TRUE,20.4579999999987
"1926","X=~x2",0.811441225358659,0.0474463078987518,0.8,"MC-OrdPLSc",2918,2225531,1000,"Alt.Ext","5",1,TRUE,20.4579999999987
"1927","X=~x3",0.808168042724837,0.0487912420610323,0.8,"MC-OrdPLSc",2918,2225531,1000,"Alt.Ext","5",1,TRUE,20.4579999999987
"1928","Z=~z1",0.605552592674124,0.0411935835474552,0.6,"MC-OrdPLSc",2918,2225531,1000,"Alt.Ext","5",1,TRUE,20.4579999999987
"1929","Z=~z2",0.590418427112695,0.0425541884161949,0.6,"MC-OrdPLSc",2918,2225531,1000,"Alt.Ext","5",1,TRUE,20.4579999999987
"1930","Z=~z3",0.799837691615205,0.036482690125678,0.8,"MC-OrdPLSc",2918,2225531,1000,"Alt.Ext","5",1,TRUE,20.4579999999987
"1931","Y=~y1",0.387396285637613,0.0450356390746678,0.4,"MC-OrdPLSc",2918,2225531,1000,"Alt.Ext","5",1,TRUE,20.4579999999987
"1932","Y=~y2",0.696456950068325,0.0373434227200525,0.7,"MC-OrdPLSc",2918,2225531,1000,"Alt.Ext","5",1,TRUE,20.4579999999987
"1933","Y=~y3",0.937269430553792,0.031575636007287,0.9,"MC-OrdPLSc",2918,2225531,1000,"Alt.Ext","5",1,TRUE,20.4579999999987
"1934","Y~X",0.350682571135055,0.0394755184790689,0.4,"MC-OrdPLSc",2918,2225531,1000,"Alt.Ext","5",1,TRUE,20.4579999999987
"1935","Y~Z",0.516345840848813,0.0404776989565759,0.5,"MC-OrdPLSc",2918,2225531,1000,"Alt.Ext","5",1,TRUE,20.4579999999987
"1936","Y~X:Z",0.277292510095238,0.0542922868206411,0.3,"MC-OrdPLSc",2918,2225531,1000,"Alt.Ext","5",1,TRUE,20.4579999999987
"1937","X~~Z",0.216681943658521,0.0466943493513131,0.2,"MC-OrdPLSc",2918,2225531,1000,"Alt.Ext","5",1,TRUE,20.4579999999987
"1938","X=~x1",0.358800156613297,0.0872240090963197,0.4,"PLSc",2918,2225531,1000,"Alt.Ext","5",1,TRUE,4.30299999999988
"1939","X=~x2",0.737936926268392,0.0541620180651416,0.8,"PLSc",2918,2225531,1000,"Alt.Ext","5",1,TRUE,4.30299999999988
"1940","X=~x3",0.75475647362563,0.0596400132454474,0.8,"PLSc",2918,2225531,1000,"Alt.Ext","5",1,TRUE,4.30299999999988
"1941","Z=~z1",0.535837336633219,0.0506597635108896,0.6,"PLSc",2918,2225531,1000,"Alt.Ext","5",1,TRUE,4.30299999999988
"1942","Z=~z2",0.54812791318327,0.0499050880058233,0.6,"PLSc",2918,2225531,1000,"Alt.Ext","5",1,TRUE,4.30299999999988
"1943","Z=~z3",0.72623959141281,0.0468780019142549,0.8,"PLSc",2918,2225531,1000,"Alt.Ext","5",1,TRUE,4.30299999999988
"1944","Y=~y1",0.34653607990655,0.0534505108942263,0.4,"PLSc",2918,2225531,1000,"Alt.Ext","5",1,TRUE,4.30299999999988
"1945","Y=~y2",0.60155366896648,0.0405230792516676,0.7,"PLSc",2918,2225531,1000,"Alt.Ext","5",1,TRUE,4.30299999999988
"1946","Y=~y3",0.852764955247783,0.0397499222866222,0.9,"PLSc",2918,2225531,1000,"Alt.Ext","5",1,TRUE,4.30299999999988
"1947","Y~X",0.326914690285963,0.0460630867845291,0.4,"PLSc",2918,2225531,1000,"Alt.Ext","5",1,TRUE,4.30299999999988
"1948","Y~Z",0.51964490460876,0.0501502654623725,0.5,"PLSc",2918,2225531,1000,"Alt.Ext","5",1,TRUE,4.30299999999988
"1949","Y~X:Z",0.245166283053789,0.0537196184931002,0.3,"PLSc",2918,2225531,1000,"Alt.Ext","5",1,TRUE,4.30299999999988
"1950","X~~Z",0.202380151711539,0.0481679570136813,0.2,"PLSc",2918,2225531,1000,"Alt.Ext","5",1,TRUE,4.30299999999988
"1951","X=~x1",0.504161648593121,0.0632185410348687,0.4,"PLS",2918,2225531,1000,"Alt.Ext","5",1,TRUE,1.13500000000204
"1952","X=~x2",0.861888806711148,0.0184184957350096,0.8,"PLS",2918,2225531,1000,"Alt.Ext","5",1,TRUE,1.13500000000204
"1953","X=~x3",0.860485932411204,0.0217022891068852,0.8,"PLS",2918,2225531,1000,"Alt.Ext","5",1,TRUE,1.13500000000204
"1954","Z=~z1",0.719259061047514,0.03016269939415,0.6,"PLS",2918,2225531,1000,"Alt.Ext","5",1,TRUE,1.13500000000204
"1955","Z=~z2",0.705872399126774,0.0306966110573442,0.6,"PLS",2918,2225531,1000,"Alt.Ext","5",1,TRUE,1.13500000000204
"1956","Z=~z3",0.838208084621364,0.0180043519053912,0.8,"PLS",2918,2225531,1000,"Alt.Ext","5",1,TRUE,1.13500000000204
"1957","Y=~y1",0.491886772336985,0.0494563741014434,0.4,"PLS",2918,2225531,1000,"Alt.Ext","5",1,TRUE,1.13500000000204
"1958","Y=~y2",0.799242115342657,0.0213566119732241,0.7,"PLS",2918,2225531,1000,"Alt.Ext","5",1,TRUE,1.13500000000204
"1959","Y=~y3",0.893471734832143,0.0114923572973895,0.9,"PLS",2918,2225531,1000,"Alt.Ext","5",1,TRUE,1.13500000000204
"1960","Y~X",0.2424877777751,0.0303740874643531,0.4,"PLS",2918,2225531,1000,"Alt.Ext","5",1,TRUE,1.13500000000204
"1961","Y~Z",0.352463616648214,0.0292968106166005,0.5,"PLS",2918,2225531,1000,"Alt.Ext","5",1,TRUE,1.13500000000204
"1962","Y~X:Z",0.124000274603193,0.0295432533607974,0.3,"PLS",2918,2225531,1000,"Alt.Ext","5",1,TRUE,1.13500000000204
"1963","X~~Z",0.138495825412394,0.0328022282703877,0.2,"PLS",2918,2225531,1000,"Alt.Ext","5",1,TRUE,1.13500000000204
"1964","X=~x1",0.364,0.037,0.4,"Mplus",2918,2225531,1000,"Alt.Ext","5",1,TRUE,410.851999999999
"1965","X=~x2",0.805,0.035,0.8,"Mplus",2918,2225531,1000,"Alt.Ext","5",1,TRUE,410.851999999999
"1966","X=~x3",0.794,0.035,0.8,"Mplus",2918,2225531,1000,"Alt.Ext","5",1,TRUE,410.851999999999
"1967","Z=~z1",0.601,0.035,0.6,"Mplus",2918,2225531,1000,"Alt.Ext","5",1,TRUE,410.851999999999
"1968","Z=~z2",0.553,0.036,0.6,"Mplus",2918,2225531,1000,"Alt.Ext","5",1,TRUE,410.851999999999
"1969","Z=~z3",0.795,0.034,0.8,"Mplus",2918,2225531,1000,"Alt.Ext","5",1,TRUE,410.851999999999
"1970","Y=~y1",0.376,0.038,0.4,"Mplus",2918,2225531,1000,"Alt.Ext","5",1,TRUE,410.851999999999
"1971","Y=~y2",0.703,0.032,0.7,"Mplus",2918,2225531,1000,"Alt.Ext","5",1,TRUE,410.851999999999
"1972","Y=~y3",0.917,0.027,0.9,"Mplus",2918,2225531,1000,"Alt.Ext","5",1,TRUE,410.851999999999
"1973","Y~X",0.359,0.037,0.4,"Mplus",2918,2225531,1000,"Alt.Ext","5",1,TRUE,410.851999999999
"1974","Y~Z",0.527,0.035,0.5,"Mplus",2918,2225531,1000,"Alt.Ext","5",1,TRUE,410.851999999999
"1975","Y~X:Z",0.277,0.045,0.3,"Mplus",2918,2225531,1000,"Alt.Ext","5",1,TRUE,410.851999999999
"1976","X~~Z",0.213,0.046,0.2,"Mplus",2918,2225531,1000,"Alt.Ext","5",1,TRUE,410.851999999999
"1977","X=~x1",0.425527106839161,0.0730896840087919,0.4,"MC-OrdPLSc",2919,4716867,300,"Alt.Ext","7",1,TRUE,18.7080000000024
"1978","X=~x2",0.801090390157798,0.0568476488046844,0.8,"MC-OrdPLSc",2919,4716867,300,"Alt.Ext","7",1,TRUE,18.7080000000024
"1979","X=~x3",0.787265604584162,0.0525204723323578,0.8,"MC-OrdPLSc",2919,4716867,300,"Alt.Ext","7",1,TRUE,18.7080000000024
"1980","Z=~z1",0.465664798427471,0.0807002639002243,0.6,"MC-OrdPLSc",2919,4716867,300,"Alt.Ext","7",1,TRUE,18.7080000000024
"1981","Z=~z2",0.593166455246417,0.076021941685355,0.6,"MC-OrdPLSc",2919,4716867,300,"Alt.Ext","7",1,TRUE,18.7080000000024
"1982","Z=~z3",0.849608630585205,0.0809619081643984,0.8,"MC-OrdPLSc",2919,4716867,300,"Alt.Ext","7",1,TRUE,18.7080000000024
"1983","Y=~y1",0.509492225749391,0.075330270083765,0.4,"MC-OrdPLSc",2919,4716867,300,"Alt.Ext","7",1,TRUE,18.7080000000024
"1984","Y=~y2",0.701538459653874,0.0631638489004319,0.7,"MC-OrdPLSc",2919,4716867,300,"Alt.Ext","7",1,TRUE,18.7080000000024
"1985","Y=~y3",0.900918693157066,0.0464213694417061,0.9,"MC-OrdPLSc",2919,4716867,300,"Alt.Ext","7",1,TRUE,18.7080000000024
"1986","Y~X",0.47851482759571,0.0733488562154582,0.4,"MC-OrdPLSc",2919,4716867,300,"Alt.Ext","7",1,TRUE,18.7080000000024
"1987","Y~Z",0.394425428156186,0.080722934738914,0.5,"MC-OrdPLSc",2919,4716867,300,"Alt.Ext","7",1,TRUE,18.7080000000024
"1988","Y~X:Z",0.18298509739587,0.0919069215274136,0.3,"MC-OrdPLSc",2919,4716867,300,"Alt.Ext","7",1,TRUE,18.7080000000024
"1989","X~~Z",0.343111795661349,0.083353644018221,0.2,"MC-OrdPLSc",2919,4716867,300,"Alt.Ext","7",1,TRUE,18.7080000000024
"1990","X=~x1",0.386394123543105,0.0898094736873448,0.4,"PLSc",2919,4716867,300,"Alt.Ext","7",1,TRUE,2.29599999999846
"1991","X=~x2",0.805312463423775,0.0671817421611411,0.8,"PLSc",2919,4716867,300,"Alt.Ext","7",1,TRUE,2.29599999999846
"1992","X=~x3",0.707364706245167,0.0648935125499372,0.8,"PLSc",2919,4716867,300,"Alt.Ext","7",1,TRUE,2.29599999999846
"1993","Z=~z1",0.416988305675706,0.10513682283253,0.6,"PLSc",2919,4716867,300,"Alt.Ext","7",1,TRUE,2.29599999999846
"1994","Z=~z2",0.543991463639249,0.0951473728749959,0.6,"PLSc",2919,4716867,300,"Alt.Ext","7",1,TRUE,2.29599999999846
"1995","Z=~z3",0.825295125830778,0.0927175680397462,0.8,"PLSc",2919,4716867,300,"Alt.Ext","7",1,TRUE,2.29599999999846
"1996","Y=~y1",0.436125996923285,0.0826706262896507,0.4,"PLSc",2919,4716867,300,"Alt.Ext","7",1,TRUE,2.29599999999846
"1997","Y=~y2",0.603302228697439,0.0676064963478841,0.7,"PLSc",2919,4716867,300,"Alt.Ext","7",1,TRUE,2.29599999999846
"1998","Y=~y3",0.908725065849303,0.0593588046442739,0.9,"PLSc",2919,4716867,300,"Alt.Ext","7",1,TRUE,2.29599999999846
"1999","Y~X",0.443251160644468,0.0847694623761755,0.4,"PLSc",2919,4716867,300,"Alt.Ext","7",1,TRUE,2.29599999999846
"2000","Y~Z",0.422611059396234,0.113836438508879,0.5,"PLSc",2919,4716867,300,"Alt.Ext","7",1,TRUE,2.29599999999846
"2001","Y~X:Z",0.184905400554835,0.115820278192131,0.3,"PLSc",2919,4716867,300,"Alt.Ext","7",1,TRUE,2.29599999999846
"2002","X~~Z",0.323494482287758,0.0823869458070623,0.2,"PLSc",2919,4716867,300,"Alt.Ext","7",1,TRUE,2.29599999999846
"2003","X=~x1",0.552769155618278,0.0710775696301419,0.4,"PLS",2919,4716867,300,"Alt.Ext","7",1,TRUE,1.19999999999709
"2004","X=~x2",0.861772084313653,0.0250288570976627,0.8,"PLS",2919,4716867,300,"Alt.Ext","7",1,TRUE,1.19999999999709
"2005","X=~x3",0.856384760738353,0.0231493320019139,0.8,"PLS",2919,4716867,300,"Alt.Ext","7",1,TRUE,1.19999999999709
"2006","Z=~z1",0.61271248556353,0.0749435355451264,0.6,"PLS",2919,4716867,300,"Alt.Ext","7",1,TRUE,1.19999999999709
"2007","Z=~z2",0.736303866215741,0.0573866594830405,0.6,"PLS",2919,4716867,300,"Alt.Ext","7",1,TRUE,1.19999999999709
"2008","Z=~z3",0.872561490914298,0.0306029570637591,0.8,"PLS",2919,4716867,300,"Alt.Ext","7",1,TRUE,1.19999999999709
"2009","Y=~y1",0.626918140470452,0.0627908092277572,0.4,"PLS",2919,4716867,300,"Alt.Ext","7",1,TRUE,1.19999999999709
"2010","Y=~y2",0.798351340446388,0.0351687389629338,0.7,"PLS",2919,4716867,300,"Alt.Ext","7",1,TRUE,1.19999999999709
"2011","Y=~y3",0.885816898281532,0.0165700547538701,0.9,"PLS",2919,4716867,300,"Alt.Ext","7",1,TRUE,1.19999999999709
"2012","Y~X",0.363681049206851,0.0505435016250187,0.4,"PLS",2919,4716867,300,"Alt.Ext","7",1,TRUE,1.19999999999709
"2013","Y~Z",0.294859596806061,0.0574113625207599,0.5,"PLS",2919,4716867,300,"Alt.Ext","7",1,TRUE,1.19999999999709
"2014","Y~X:Z",0.0821265440756291,0.0530887409329773,0.3,"PLS",2919,4716867,300,"Alt.Ext","7",1,TRUE,1.19999999999709
"2015","X~~Z",0.232081497591233,0.0585894771647672,0.2,"PLS",2919,4716867,300,"Alt.Ext","7",1,TRUE,1.19999999999709
"2016","X=~x1",0.402,0.063,0.4,"Mplus",2919,4716867,300,"Alt.Ext","7",1,TRUE,149.509000000002
"2017","X=~x2",0.776,0.059,0.8,"Mplus",2919,4716867,300,"Alt.Ext","7",1,TRUE,149.509000000002
"2018","X=~x3",0.787,0.06,0.8,"Mplus",2919,4716867,300,"Alt.Ext","7",1,TRUE,149.509000000002
