"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3391","Y~Z",0.541773397330724,0.0875610710830491,0.5,"MC-OrdPLSc",5826,9517143,1000,"Extreme","5",3,TRUE,229.252999999968
"3392","Y~X:Z",0.333825373920942,0.131869586448987,0.3,"MC-OrdPLSc",5826,9517143,1000,"Extreme","5",3,TRUE,229.252999999968
"3393","X~~Z",0.235166988346785,0.0715068498114262,0.2,"MC-OrdPLSc",5826,9517143,1000,"Extreme","5",3,TRUE,229.252999999968
"3394","X=~x1",0.437922393556494,0.0795230362478316,0.5,"PLSc",5826,9517143,1000,"Extreme","5",3,TRUE,21.1439999999711
"3395","X=~x2",0.433473085393977,0.0842573894402953,0.5,"PLSc",5826,9517143,1000,"Extreme","5",3,TRUE,21.1439999999711
"3396","X=~x3",0.497691301506825,0.0829897417494993,0.5,"PLSc",5826,9517143,1000,"Extreme","5",3,TRUE,21.1439999999711
"3397","Z=~z1",0.35175800350985,0.0640800693393737,0.5,"PLSc",5826,9517143,1000,"Extreme","5",3,TRUE,21.1439999999711
"3398","Z=~z2",0.505404381239008,0.0603530789654613,0.5,"PLSc",5826,9517143,1000,"Extreme","5",3,TRUE,21.1439999999711
"3399","Z=~z3",0.468756259036187,0.0599857393152785,0.5,"PLSc",5826,9517143,1000,"Extreme","5",3,TRUE,21.1439999999711
"3400","Y=~y1",0.435664806619682,0.0599383780261701,0.5,"PLSc",5826,9517143,1000,"Extreme","5",3,TRUE,21.1439999999711
"3401","Y=~y2",0.476151763704734,0.0553712228944706,0.5,"PLSc",5826,9517143,1000,"Extreme","5",3,TRUE,21.1439999999711
"3402","Y=~y3",0.433592588534653,0.0527406054125058,0.5,"PLSc",5826,9517143,1000,"Extreme","5",3,TRUE,21.1439999999711
"3403","Y~X",0.302092708990994,0.0973759907066293,0.4,"PLSc",5826,9517143,1000,"Extreme","5",3,TRUE,21.1439999999711
"3404","Y~Z",0.539128551516835,0.116620200037878,0.5,"PLSc",5826,9517143,1000,"Extreme","5",3,TRUE,21.1439999999711
"3405","Y~X:Z",0.258925108556166,0.247933282039821,0.3,"PLSc",5826,9517143,1000,"Extreme","5",3,TRUE,21.1439999999711
"3406","X~~Z",0.229397898345822,0.0721509617870645,0.2,"PLSc",5826,9517143,1000,"Extreme","5",3,TRUE,21.1439999999711
"3407","X=~x1",0.674757275880212,0.0665474641029094,0.5,"PLS",5826,9517143,1000,"Extreme","5",3,TRUE,5.27600000001257
"3408","X=~x2",0.663888587233354,0.0756807361759052,0.5,"PLS",5826,9517143,1000,"Extreme","5",3,TRUE,5.27600000001257
"3409","X=~x3",0.720965815094511,0.0674608881478597,0.5,"PLS",5826,9517143,1000,"Extreme","5",3,TRUE,5.27600000001257
"3410","Z=~z1",0.588535396754012,0.062558044229518,0.5,"PLS",5826,9517143,1000,"Extreme","5",3,TRUE,5.27600000001257
"3411","Z=~z2",0.740737702038039,0.0466516924640618,0.5,"PLS",5826,9517143,1000,"Extreme","5",3,TRUE,5.27600000001257
"3412","Z=~z3",0.701768769244496,0.0512331179135455,0.5,"PLS",5826,9517143,1000,"Extreme","5",3,TRUE,5.27600000001257
"3413","Y=~y1",0.699157836454487,0.0481071600999978,0.5,"PLS",5826,9517143,1000,"Extreme","5",3,TRUE,5.27600000001257
"3414","Y=~y2",0.692501996520623,0.0505423781977509,0.5,"PLS",5826,9517143,1000,"Extreme","5",3,TRUE,5.27600000001257
"3415","Y=~y3",0.65984510131259,0.049880673754691,0.5,"PLS",5826,9517143,1000,"Extreme","5",3,TRUE,5.27600000001257
"3416","Y~X",0.177040049053774,0.0290903103889556,0.4,"PLS",5826,9517143,1000,"Extreme","5",3,TRUE,5.27600000001257
"3417","Y~Z",0.250292649893204,0.030641007455632,0.5,"PLS",5826,9517143,1000,"Extreme","5",3,TRUE,5.27600000001257
"3418","Y~X:Z",0.094648881894212,0.0285037900162992,0.3,"PLS",5826,9517143,1000,"Extreme","5",3,TRUE,5.27600000001257
"3419","X~~Z",0.100500322050702,0.0314318270221032,0.2,"PLS",5826,9517143,1000,"Extreme","5",3,TRUE,5.27600000001257
"3420","X=~x1",NA,NA,0.5,"Mplus",5826,9517143,1000,"Extreme","5",3,FALSE,0.0350000000325963
"3421","X=~x2",NA,NA,0.5,"Mplus",5826,9517143,1000,"Extreme","5",3,FALSE,0.0350000000325963
"3422","X=~x3",NA,NA,0.5,"Mplus",5826,9517143,1000,"Extreme","5",3,FALSE,0.0350000000325963
"3423","Z=~z1",NA,NA,0.5,"Mplus",5826,9517143,1000,"Extreme","5",3,FALSE,0.0350000000325963
"3424","Z=~z2",NA,NA,0.5,"Mplus",5826,9517143,1000,"Extreme","5",3,FALSE,0.0350000000325963
"3425","Z=~z3",NA,NA,0.5,"Mplus",5826,9517143,1000,"Extreme","5",3,FALSE,0.0350000000325963
"3426","Y=~y1",NA,NA,0.5,"Mplus",5826,9517143,1000,"Extreme","5",3,FALSE,0.0350000000325963
"3427","Y=~y2",NA,NA,0.5,"Mplus",5826,9517143,1000,"Extreme","5",3,FALSE,0.0350000000325963
"3428","Y=~y3",NA,NA,0.5,"Mplus",5826,9517143,1000,"Extreme","5",3,FALSE,0.0350000000325963
"3429","Y~X",NA,NA,0.4,"Mplus",5826,9517143,1000,"Extreme","5",3,FALSE,0.0350000000325963
"3430","Y~Z",NA,NA,0.5,"Mplus",5826,9517143,1000,"Extreme","5",3,FALSE,0.0350000000325963
"3431","Y~X:Z",NA,NA,0.3,"Mplus",5826,9517143,1000,"Extreme","5",3,FALSE,0.0350000000325963
"3432","X~~Z",NA,NA,0.2,"Mplus",5826,9517143,1000,"Extreme","5",3,FALSE,0.0350000000325963
"3433","X=~x1",0.776640373963446,0.0591407620905111,0.8,"MC-OrdPLSc",5827,1122339,200,"Extreme","7",2,TRUE,222.015000000014
"3434","X=~x2",0.766290719329619,0.0599985732964319,0.8,"MC-OrdPLSc",5827,1122339,200,"Extreme","7",2,TRUE,222.015000000014
"3435","X=~x3",0.790801934924702,0.0625157144739358,0.8,"MC-OrdPLSc",5827,1122339,200,"Extreme","7",2,TRUE,222.015000000014
"3436","Z=~z1",0.83099396866116,0.0420509768338449,0.8,"MC-OrdPLSc",5827,1122339,200,"Extreme","7",2,TRUE,222.015000000014
"3437","Z=~z2",0.827779570245489,0.0416384889125182,0.8,"MC-OrdPLSc",5827,1122339,200,"Extreme","7",2,TRUE,222.015000000014
"3438","Z=~z3",0.835492053300784,0.0448532049878152,0.8,"MC-OrdPLSc",5827,1122339,200,"Extreme","7",2,TRUE,222.015000000014
"3439","Y=~y1",0.848229750626584,0.0389298042856797,0.8,"MC-OrdPLSc",5827,1122339,200,"Extreme","7",2,TRUE,222.015000000014
"3440","Y=~y2",0.793979604918351,0.0498189734537667,0.8,"MC-OrdPLSc",5827,1122339,200,"Extreme","7",2,TRUE,222.015000000014
"3441","Y=~y3",0.821226775991749,0.0428090443286006,0.8,"MC-OrdPLSc",5827,1122339,200,"Extreme","7",2,TRUE,222.015000000014
"3442","Y~X",0.401142879810938,0.074575472569533,0.4,"MC-OrdPLSc",5827,1122339,200,"Extreme","7",2,TRUE,222.015000000014
"3443","Y~Z",0.52006524820444,0.0751055863116322,0.5,"MC-OrdPLSc",5827,1122339,200,"Extreme","7",2,TRUE,222.015000000014
"3444","Y~X:Z",0.336544165244546,0.0995043274682124,0.3,"MC-OrdPLSc",5827,1122339,200,"Extreme","7",2,TRUE,222.015000000014
"3445","X~~Z",0.202747297226962,0.0935354644406558,0.2,"MC-OrdPLSc",5827,1122339,200,"Extreme","7",2,TRUE,222.015000000014
"3446","X=~x1",0.690643487799653,0.102052407393752,0.8,"PLSc",5827,1122339,200,"Extreme","7",2,TRUE,6.61000000004424
"3447","X=~x2",0.775063799887492,0.0924024807773878,0.8,"PLSc",5827,1122339,200,"Extreme","7",2,TRUE,6.61000000004424
"3448","X=~x3",0.738677358140993,0.102365965987005,0.8,"PLSc",5827,1122339,200,"Extreme","7",2,TRUE,6.61000000004424
"3449","Z=~z1",0.765523555496723,0.0633588039854598,0.8,"PLSc",5827,1122339,200,"Extreme","7",2,TRUE,6.61000000004424
"3450","Z=~z2",0.854178532554725,0.0608921410668971,0.8,"PLSc",5827,1122339,200,"Extreme","7",2,TRUE,6.61000000004424
"3451","Z=~z3",0.751834776993849,0.0722763197544643,0.8,"PLSc",5827,1122339,200,"Extreme","7",2,TRUE,6.61000000004424
"3452","Y=~y1",0.843803425365701,0.0526665172960328,0.8,"PLSc",5827,1122339,200,"Extreme","7",2,TRUE,6.61000000004424
"3453","Y=~y2",0.769910164898522,0.0585340108156575,0.8,"PLSc",5827,1122339,200,"Extreme","7",2,TRUE,6.61000000004424
"3454","Y=~y3",0.765179917679221,0.0569370910966107,0.8,"PLSc",5827,1122339,200,"Extreme","7",2,TRUE,6.61000000004424
"3455","Y~X",0.405792400942517,0.0719979473827797,0.4,"PLSc",5827,1122339,200,"Extreme","7",2,TRUE,6.61000000004424
"3456","Y~Z",0.49525298133557,0.0744163793748649,0.5,"PLSc",5827,1122339,200,"Extreme","7",2,TRUE,6.61000000004424
"3457","Y~X:Z",0.257873615621451,0.083587494686843,0.3,"PLSc",5827,1122339,200,"Extreme","7",2,TRUE,6.61000000004424
"3458","X~~Z",0.187249245190593,0.0868098327876578,0.2,"PLSc",5827,1122339,200,"Extreme","7",2,TRUE,6.61000000004424
"3459","X=~x1",0.830567370680774,0.0358092606008118,0.8,"PLS",5827,1122339,200,"Extreme","7",2,TRUE,3.61200000002282
"3460","X=~x2",0.827541516535267,0.0333119229852889,0.8,"PLS",5827,1122339,200,"Extreme","7",2,TRUE,3.61200000002282
"3461","X=~x3",0.841261810579964,0.0329500479395409,0.8,"PLS",5827,1122339,200,"Extreme","7",2,TRUE,3.61200000002282
"3462","Z=~z1",0.865783091602829,0.0221908709317073,0.8,"PLS",5827,1122339,200,"Extreme","7",2,TRUE,3.61200000002282
"3463","Z=~z2",0.864935246712872,0.0211187227337262,0.8,"PLS",5827,1122339,200,"Extreme","7",2,TRUE,3.61200000002282
"3464","Z=~z3",0.869216765350795,0.0251298208786896,0.8,"PLS",5827,1122339,200,"Extreme","7",2,TRUE,3.61200000002282
"3465","Y=~y1",0.880653425862737,0.0207125498554705,0.8,"PLS",5827,1122339,200,"Extreme","7",2,TRUE,3.61200000002282
"3466","Y=~y2",0.85327196869187,0.0273770047689851,0.8,"PLS",5827,1122339,200,"Extreme","7",2,TRUE,3.61200000002282
"3467","Y=~y3",0.86839641122889,0.0237770233269348,0.8,"PLS",5827,1122339,200,"Extreme","7",2,TRUE,3.61200000002282
"3468","Y~X",0.341015267742306,0.0531996704911183,0.4,"PLS",5827,1122339,200,"Extreme","7",2,TRUE,3.61200000002282
"3469","Y~Z",0.43738746827834,0.0604870434118164,0.5,"PLS",5827,1122339,200,"Extreme","7",2,TRUE,3.61200000002282
"3470","Y~X:Z",0.199884378841907,0.0517686779150622,0.3,"PLS",5827,1122339,200,"Extreme","7",2,TRUE,3.61200000002282
"3471","X~~Z",0.151492414909361,0.0711058518166296,0.2,"PLS",5827,1122339,200,"Extreme","7",2,TRUE,3.61200000002282
"3472","X=~x1",NA,NA,0.8,"Mplus",5827,1122339,200,"Extreme","7",2,FALSE,0.0369999999529682
"3473","X=~x2",NA,NA,0.8,"Mplus",5827,1122339,200,"Extreme","7",2,FALSE,0.0369999999529682
"3474","X=~x3",NA,NA,0.8,"Mplus",5827,1122339,200,"Extreme","7",2,FALSE,0.0369999999529682
"3475","Z=~z1",NA,NA,0.8,"Mplus",5827,1122339,200,"Extreme","7",2,FALSE,0.0369999999529682
"3476","Z=~z2",NA,NA,0.8,"Mplus",5827,1122339,200,"Extreme","7",2,FALSE,0.0369999999529682
"3477","Z=~z3",NA,NA,0.8,"Mplus",5827,1122339,200,"Extreme","7",2,FALSE,0.0369999999529682
"3478","Y=~y1",NA,NA,0.8,"Mplus",5827,1122339,200,"Extreme","7",2,FALSE,0.0369999999529682
"3479","Y=~y2",NA,NA,0.8,"Mplus",5827,1122339,200,"Extreme","7",2,FALSE,0.0369999999529682
"3480","Y=~y3",NA,NA,0.8,"Mplus",5827,1122339,200,"Extreme","7",2,FALSE,0.0369999999529682
"3481","Y~X",NA,NA,0.4,"Mplus",5827,1122339,200,"Extreme","7",2,FALSE,0.0369999999529682
"3482","Y~Z",NA,NA,0.5,"Mplus",5827,1122339,200,"Extreme","7",2,FALSE,0.0369999999529682
"3483","Y~X:Z",NA,NA,0.3,"Mplus",5827,1122339,200,"Extreme","7",2,FALSE,0.0369999999529682
"3484","X~~Z",NA,NA,0.2,"Mplus",5827,1122339,200,"Extreme","7",2,FALSE,0.0369999999529682
"3485","X=~x1",0.402769314897565,0.212026578991158,0.5,"MC-OrdPLSc",5828,263185,200,"Extreme","7",3,TRUE,256.559999999998
"3486","X=~x2",0.417047704754236,0.208442111816618,0.5,"MC-OrdPLSc",5828,263185,200,"Extreme","7",3,TRUE,256.559999999998
"3487","X=~x3",0.494337716542157,0.221308294543168,0.5,"MC-OrdPLSc",5828,263185,200,"Extreme","7",3,TRUE,256.559999999998
"3488","Z=~z1",0.414801552903779,0.157072712929573,0.5,"MC-OrdPLSc",5828,263185,200,"Extreme","7",3,TRUE,256.559999999998
"3489","Z=~z2",0.632126093553738,0.168606903874448,0.5,"MC-OrdPLSc",5828,263185,200,"Extreme","7",3,TRUE,256.559999999998
"3490","Z=~z3",0.636109658748803,0.143739696692903,0.5,"MC-OrdPLSc",5828,263185,200,"Extreme","7",3,TRUE,256.559999999998
"3491","Y=~y1",0.406331897307416,0.161457533838217,0.5,"MC-OrdPLSc",5828,263185,200,"Extreme","7",3,TRUE,256.559999999998
"3492","Y=~y2",0.541913670603826,0.152818521215999,0.5,"MC-OrdPLSc",5828,263185,200,"Extreme","7",3,TRUE,256.559999999998
"3493","Y=~y3",0.494186026387452,0.12952110412391,0.5,"MC-OrdPLSc",5828,263185,200,"Extreme","7",3,TRUE,256.559999999998
"3494","Y~X",0.4344730488787,0.297360987067035,0.4,"MC-OrdPLSc",5828,263185,200,"Extreme","7",3,TRUE,256.559999999998
"3495","Y~Z",0.429248809954869,0.208281117302478,0.5,"MC-OrdPLSc",5828,263185,200,"Extreme","7",3,TRUE,256.559999999998
"3496","Y~X:Z",-0.0670139310156063,0.278119779920866,0.3,"MC-OrdPLSc",5828,263185,200,"Extreme","7",3,TRUE,256.559999999998
"3497","X~~Z",0.495615380924988,0.188582901692568,0.2,"MC-OrdPLSc",5828,263185,200,"Extreme","7",3,TRUE,256.559999999998
"3498","X=~x1",0.366979222426677,0.157976559161696,0.5,"PLSc",5828,263185,200,"Extreme","7",3,TRUE,9.30600000004051
"3499","X=~x2",0.391218314527091,0.165399171870086,0.5,"PLSc",5828,263185,200,"Extreme","7",3,TRUE,9.30600000004051
"3500","X=~x3",0.451568945621834,0.156419724118686,0.5,"PLSc",5828,263185,200,"Extreme","7",3,TRUE,9.30600000004051
"3501","Z=~z1",0.287740414864257,0.180026327609989,0.5,"PLSc",5828,263185,200,"Extreme","7",3,TRUE,9.30600000004051
"3502","Z=~z2",0.570847254426212,0.16180259144826,0.5,"PLSc",5828,263185,200,"Extreme","7",3,TRUE,9.30600000004051
"3503","Z=~z3",0.655381484972667,0.157093559448984,0.5,"PLSc",5828,263185,200,"Extreme","7",3,TRUE,9.30600000004051
"3504","Y=~y1",0.348088222645343,0.128248933644437,0.5,"PLSc",5828,263185,200,"Extreme","7",3,TRUE,9.30600000004051
"3505","Y=~y2",0.481685400963101,0.123208559514408,0.5,"PLSc",5828,263185,200,"Extreme","7",3,TRUE,9.30600000004051
"3506","Y=~y3",0.474640079498059,0.117454782525997,0.5,"PLSc",5828,263185,200,"Extreme","7",3,TRUE,9.30600000004051
"3507","Y~X",0.530698891225689,43.0120925438355,0.4,"PLSc",5828,263185,200,"Extreme","7",3,TRUE,9.30600000004051
"3508","Y~Z",0.441545413606459,12.9917906704808,0.5,"PLSc",5828,263185,200,"Extreme","7",3,TRUE,9.30600000004051
"3509","Y~X:Z",-0.193885935353324,20.4973924132526,0.3,"PLSc",5828,263185,200,"Extreme","7",3,TRUE,9.30600000004051
"3510","X~~Z",0.479823107405884,0.222812201494262,0.2,"PLSc",5828,263185,200,"Extreme","7",3,TRUE,9.30600000004051
"3511","X=~x1",0.616766855566681,0.187551885647711,0.5,"PLS",5828,263185,200,"Extreme","7",3,TRUE,6.11599999997998
"3512","X=~x2",0.641373050065859,0.190382520259935,0.5,"PLS",5828,263185,200,"Extreme","7",3,TRUE,6.11599999997998
"3513","X=~x3",0.728784862566259,0.155907714059665,0.5,"PLS",5828,263185,200,"Extreme","7",3,TRUE,6.11599999997998
"3514","Z=~z1",0.567318959563276,0.186327612663334,0.5,"PLS",5828,263185,200,"Extreme","7",3,TRUE,6.11599999997998
"3515","Z=~z2",0.77167692448184,0.136449685670815,0.5,"PLS",5828,263185,200,"Extreme","7",3,TRUE,6.11599999997998
"3516","Z=~z3",0.780066802075621,0.134193049680539,0.5,"PLS",5828,263185,200,"Extreme","7",3,TRUE,6.11599999997998
"3517","Y=~y1",0.595552097301197,0.143525772166047,0.5,"PLS",5828,263185,200,"Extreme","7",3,TRUE,6.11599999997998
"3518","Y=~y2",0.738213046223587,0.112960732754673,0.5,"PLS",5828,263185,200,"Extreme","7",3,TRUE,6.11599999997998
"3519","Y=~y3",0.691217971369108,0.119778161037831,0.5,"PLS",5828,263185,200,"Extreme","7",3,TRUE,6.11599999997998
"3520","Y~X",0.198488796551334,0.0773061243880608,0.4,"PLS",5828,263185,200,"Extreme","7",3,TRUE,6.11599999997998
"3521","Y~Z",0.258450726415453,0.0727050105503526,0.5,"PLS",5828,263185,200,"Extreme","7",3,TRUE,6.11599999997998
"3522","Y~X:Z",-0.0155172655006488,0.0817233495190027,0.3,"PLS",5828,263185,200,"Extreme","7",3,TRUE,6.11599999997998
"3523","X~~Z",0.219923387024101,0.079632875130456,0.2,"PLS",5828,263185,200,"Extreme","7",3,TRUE,6.11599999997998
"3524","X=~x1",NA,NA,0.5,"Mplus",5828,263185,200,"Extreme","7",3,FALSE,0.0229999999864958
"3525","X=~x2",NA,NA,0.5,"Mplus",5828,263185,200,"Extreme","7",3,FALSE,0.0229999999864958
"3526","X=~x3",NA,NA,0.5,"Mplus",5828,263185,200,"Extreme","7",3,FALSE,0.0229999999864958
"3527","Z=~z1",NA,NA,0.5,"Mplus",5828,263185,200,"Extreme","7",3,FALSE,0.0229999999864958
"3528","Z=~z2",NA,NA,0.5,"Mplus",5828,263185,200,"Extreme","7",3,FALSE,0.0229999999864958
"3529","Z=~z3",NA,NA,0.5,"Mplus",5828,263185,200,"Extreme","7",3,FALSE,0.0229999999864958
"3530","Y=~y1",NA,NA,0.5,"Mplus",5828,263185,200,"Extreme","7",3,FALSE,0.0229999999864958
"3531","Y=~y2",NA,NA,0.5,"Mplus",5828,263185,200,"Extreme","7",3,FALSE,0.0229999999864958
"3532","Y=~y3",NA,NA,0.5,"Mplus",5828,263185,200,"Extreme","7",3,FALSE,0.0229999999864958
"3533","Y~X",NA,NA,0.4,"Mplus",5828,263185,200,"Extreme","7",3,FALSE,0.0229999999864958
"3534","Y~Z",NA,NA,0.5,"Mplus",5828,263185,200,"Extreme","7",3,FALSE,0.0229999999864958
"3535","Y~X:Z",NA,NA,0.3,"Mplus",5828,263185,200,"Extreme","7",3,FALSE,0.0229999999864958
"3536","X~~Z",NA,NA,0.2,"Mplus",5828,263185,200,"Extreme","7",3,FALSE,0.0229999999864958
"3537","X=~x1",0.755201960158742,0.0368833164455578,0.8,"MC-OrdPLSc",5829,5371199,500,"Extreme","7",2,TRUE,240.231000000029
"3538","X=~x2",0.804677909767799,0.0350883169840724,0.8,"MC-OrdPLSc",5829,5371199,500,"Extreme","7",2,TRUE,240.231000000029
"3539","X=~x3",0.806119785386158,0.0314084844473486,0.8,"MC-OrdPLSc",5829,5371199,500,"Extreme","7",2,TRUE,240.231000000029
"3540","Z=~z1",0.795887735214493,0.0335722068237257,0.8,"MC-OrdPLSc",5829,5371199,500,"Extreme","7",2,TRUE,240.231000000029
"3541","Z=~z2",0.805466444910274,0.0276668248497375,0.8,"MC-OrdPLSc",5829,5371199,500,"Extreme","7",2,TRUE,240.231000000029
"3542","Z=~z3",0.823684691585757,0.0288592837035369,0.8,"MC-OrdPLSc",5829,5371199,500,"Extreme","7",2,TRUE,240.231000000029
"3543","Y=~y1",0.831737630530127,0.025972686307931,0.8,"MC-OrdPLSc",5829,5371199,500,"Extreme","7",2,TRUE,240.231000000029
"3544","Y=~y2",0.836481605465679,0.0258399798071949,0.8,"MC-OrdPLSc",5829,5371199,500,"Extreme","7",2,TRUE,240.231000000029
"3545","Y=~y3",0.776109501536382,0.0288924954823221,0.8,"MC-OrdPLSc",5829,5371199,500,"Extreme","7",2,TRUE,240.231000000029
"3546","Y~X",0.405570613078087,0.0573829962648027,0.4,"MC-OrdPLSc",5829,5371199,500,"Extreme","7",2,TRUE,240.231000000029
"3547","Y~Z",0.490822974868546,0.0472083294976374,0.5,"MC-OrdPLSc",5829,5371199,500,"Extreme","7",2,TRUE,240.231000000029
"3548","Y~X:Z",0.371283065538384,0.0691473838188245,0.3,"MC-OrdPLSc",5829,5371199,500,"Extreme","7",2,TRUE,240.231000000029
"3549","X~~Z",0.192588539489307,0.0606280042120253,0.2,"MC-OrdPLSc",5829,5371199,500,"Extreme","7",2,TRUE,240.231000000029
"3550","X=~x1",0.743215556652517,0.0556182048403339,0.8,"PLSc",5829,5371199,500,"Extreme","7",2,TRUE,11.6199999999953
"3551","X=~x2",0.744942866346079,0.056523876847602,0.8,"PLSc",5829,5371199,500,"Extreme","7",2,TRUE,11.6199999999953
"3552","X=~x3",0.760107562573125,0.0534999944795602,0.8,"PLSc",5829,5371199,500,"Extreme","7",2,TRUE,11.6199999999953
"3553","Z=~z1",0.745147395484909,0.046566481027,0.8,"PLSc",5829,5371199,500,"Extreme","7",2,TRUE,11.6199999999953
"3554","Z=~z2",0.766301104277317,0.0438760766011471,0.8,"PLSc",5829,5371199,500,"Extreme","7",2,TRUE,11.6199999999953
"3555","Z=~z3",0.79821418058694,0.0440004377409686,0.8,"PLSc",5829,5371199,500,"Extreme","7",2,TRUE,11.6199999999953
"3556","Y=~y1",0.798036342961431,0.0340350084468089,0.8,"PLSc",5829,5371199,500,"Extreme","7",2,TRUE,11.6199999999953
"3557","Y=~y2",0.83900788860232,0.0338115291942012,0.8,"PLSc",5829,5371199,500,"Extreme","7",2,TRUE,11.6199999999953
"3558","Y=~y3",0.72459986104599,0.0374575954240343,0.8,"PLSc",5829,5371199,500,"Extreme","7",2,TRUE,11.6199999999953
"3559","Y~X",0.407218545415223,0.0483467215766328,0.4,"PLSc",5829,5371199,500,"Extreme","7",2,TRUE,11.6199999999953
"3560","Y~Z",0.471200108641081,0.046999342368063,0.5,"PLSc",5829,5371199,500,"Extreme","7",2,TRUE,11.6199999999953
"3561","Y~X:Z",0.267224989124561,0.052660251601064,0.3,"PLSc",5829,5371199,500,"Extreme","7",2,TRUE,11.6199999999953
"3562","X~~Z",0.179181890406184,0.0576721199052943,0.2,"PLSc",5829,5371199,500,"Extreme","7",2,TRUE,11.6199999999953
"3563","X=~x1",0.822419025617996,0.0223578273231259,0.8,"PLS",5829,5371199,500,"Extreme","7",2,TRUE,3.60699999995995
"3564","X=~x2",0.849417221037009,0.0192441451326949,0.8,"PLS",5829,5371199,500,"Extreme","7",2,TRUE,3.60699999995995
"3565","X=~x3",0.851812280707077,0.0170407004351975,0.8,"PLS",5829,5371199,500,"Extreme","7",2,TRUE,3.60699999995995
"3566","Z=~z1",0.846039334072278,0.0179380421659787,0.8,"PLS",5829,5371199,500,"Extreme","7",2,TRUE,3.60699999995995
"3567","Z=~z2",0.852319535941157,0.0178458702248336,0.8,"PLS",5829,5371199,500,"Extreme","7",2,TRUE,3.60699999995995
"3568","Z=~z3",0.862082217219571,0.0150575826300149,0.8,"PLS",5829,5371199,500,"Extreme","7",2,TRUE,3.60699999995995
"3569","Y=~y1",0.87289740904122,0.0135222175455963,0.8,"PLS",5829,5371199,500,"Extreme","7",2,TRUE,3.60699999995995
"3570","Y=~y2",0.876442334113123,0.0126506997744484,0.8,"PLS",5829,5371199,500,"Extreme","7",2,TRUE,3.60699999995995
"3571","Y=~y3",0.842138848498498,0.0173339763785187,0.8,"PLS",5829,5371199,500,"Extreme","7",2,TRUE,3.60699999995995
"3572","Y~X",0.349236071987415,0.0377697068048893,0.4,"PLS",5829,5371199,500,"Extreme","7",2,TRUE,3.60699999995995
"3573","Y~Z",0.408667766310586,0.0370656491407248,0.5,"PLS",5829,5371199,500,"Extreme","7",2,TRUE,3.60699999995995
"3574","Y~X:Z",0.217777024776854,0.0325305823786803,0.3,"PLS",5829,5371199,500,"Extreme","7",2,TRUE,3.60699999995995
"3575","X~~Z",0.144078838738242,0.0471041085402159,0.2,"PLS",5829,5371199,500,"Extreme","7",2,TRUE,3.60699999995995
"3576","X=~x1",NA,NA,0.8,"Mplus",5829,5371199,500,"Extreme","7",2,FALSE,0.0370000000111759
"3577","X=~x2",NA,NA,0.8,"Mplus",5829,5371199,500,"Extreme","7",2,FALSE,0.0370000000111759
"3578","X=~x3",NA,NA,0.8,"Mplus",5829,5371199,500,"Extreme","7",2,FALSE,0.0370000000111759
"3579","Z=~z1",NA,NA,0.8,"Mplus",5829,5371199,500,"Extreme","7",2,FALSE,0.0370000000111759
"3580","Z=~z2",NA,NA,0.8,"Mplus",5829,5371199,500,"Extreme","7",2,FALSE,0.0370000000111759
"3581","Z=~z3",NA,NA,0.8,"Mplus",5829,5371199,500,"Extreme","7",2,FALSE,0.0370000000111759
"3582","Y=~y1",NA,NA,0.8,"Mplus",5829,5371199,500,"Extreme","7",2,FALSE,0.0370000000111759
"3583","Y=~y2",NA,NA,0.8,"Mplus",5829,5371199,500,"Extreme","7",2,FALSE,0.0370000000111759
"3584","Y=~y3",NA,NA,0.8,"Mplus",5829,5371199,500,"Extreme","7",2,FALSE,0.0370000000111759
"3585","Y~X",NA,NA,0.4,"Mplus",5829,5371199,500,"Extreme","7",2,FALSE,0.0370000000111759
"3586","Y~Z",NA,NA,0.5,"Mplus",5829,5371199,500,"Extreme","7",2,FALSE,0.0370000000111759
"3587","Y~X:Z",NA,NA,0.3,"Mplus",5829,5371199,500,"Extreme","7",2,FALSE,0.0370000000111759
"3588","X~~Z",NA,NA,0.2,"Mplus",5829,5371199,500,"Extreme","7",2,FALSE,0.0370000000111759
"3589","X=~x1",0.417629587502344,0.10350466980114,0.5,"MC-OrdPLSc",5830,6091331,500,"Extreme","7",3,TRUE,258.164999999979
