"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1783","X=~x2",0.45315735331719,0.182169495415487,0.8,"PLSc",995,7447981,300,"Alt.Ext","3",1,FALSE,3.48899999999776
"1784","X=~x3",0.699556361461837,0.2001298453364,0.8,"PLSc",995,7447981,300,"Alt.Ext","3",1,FALSE,3.48899999999776
"1785","Z=~z1",0.539776942990917,0.125070359073822,0.6,"PLSc",995,7447981,300,"Alt.Ext","3",1,FALSE,3.48899999999776
"1786","Z=~z2",0.420558630470152,0.135624465995626,0.6,"PLSc",995,7447981,300,"Alt.Ext","3",1,FALSE,3.48899999999776
"1787","Z=~z3",0.718489614519565,0.125144439875491,0.8,"PLSc",995,7447981,300,"Alt.Ext","3",1,FALSE,3.48899999999776
"1788","Y=~y1",0.266858899044531,0.130886119830411,0.4,"PLSc",995,7447981,300,"Alt.Ext","3",1,FALSE,3.48899999999776
"1789","Y=~y2",0.687768774267883,0.0973879487573553,0.7,"PLSc",995,7447981,300,"Alt.Ext","3",1,FALSE,3.48899999999776
"1790","Y=~y3",0.646404716933605,0.0936376642027819,0.9,"PLSc",995,7447981,300,"Alt.Ext","3",1,FALSE,3.48899999999776
"1791","Y~X",0.476972539712308,4.94276518197845,0.4,"PLSc",995,7447981,300,"Alt.Ext","3",1,FALSE,3.48899999999776
"1792","Y~Z",0.689886495583053,1.11934451151456,0.5,"PLSc",995,7447981,300,"Alt.Ext","3",1,FALSE,3.48899999999776
"1793","Y~X:Z",0.612252868927285,3.92468886879354,0.3,"PLSc",995,7447981,300,"Alt.Ext","3",1,FALSE,3.48899999999776
"1794","X~~Z",0.290612290175646,0.119924580396351,0.2,"PLSc",995,7447981,300,"Alt.Ext","3",1,FALSE,3.48899999999776
"1795","X=~x1",0.610937312423171,0.167443890429695,0.4,"PLS",995,7447981,300,"Alt.Ext","3",1,TRUE,2.17699999999968
"1796","X=~x2",0.714188244333758,0.129492682372057,0.8,"PLS",995,7447981,300,"Alt.Ext","3",1,TRUE,2.17699999999968
"1797","X=~x3",0.827868262722883,0.126057576054138,0.8,"PLS",995,7447981,300,"Alt.Ext","3",1,TRUE,2.17699999999968
"1798","Z=~z1",0.725208839829025,0.082394763165357,0.6,"PLS",995,7447981,300,"Alt.Ext","3",1,TRUE,2.17699999999968
"1799","Z=~z2",0.633201932392601,0.104567674783723,0.6,"PLS",995,7447981,300,"Alt.Ext","3",1,TRUE,2.17699999999968
"1800","Z=~z3",0.828995043018231,0.058978228603197,0.8,"PLS",995,7447981,300,"Alt.Ext","3",1,TRUE,2.17699999999968
"1801","Y=~y1",0.428796452948516,0.126200931386492,0.4,"PLS",995,7447981,300,"Alt.Ext","3",1,TRUE,2.17699999999968
"1802","Y=~y2",0.83964579295958,0.0462818617078458,0.7,"PLS",995,7447981,300,"Alt.Ext","3",1,TRUE,2.17699999999968
"1803","Y=~y3",0.814337491738199,0.0510460540828513,0.9,"PLS",995,7447981,300,"Alt.Ext","3",1,TRUE,2.17699999999968
"1804","Y~X",0.187203893347824,0.0531835382091921,0.4,"PLS",995,7447981,300,"Alt.Ext","3",1,TRUE,2.17699999999968
"1805","Y~Z",0.349427117752803,0.0538126003252118,0.5,"PLS",995,7447981,300,"Alt.Ext","3",1,TRUE,2.17699999999968
"1806","Y~X:Z",0.248643286313907,0.0598691642481274,0.3,"PLS",995,7447981,300,"Alt.Ext","3",1,TRUE,2.17699999999968
"1807","X~~Z",0.174765870777615,0.064455129840066,0.2,"PLS",995,7447981,300,"Alt.Ext","3",1,TRUE,2.17699999999968
"1808","X=~x1",0.467,0.087,0.4,"Mplus",995,7447981,300,"Alt.Ext","3",1,TRUE,110.185000000001
"1809","X=~x2",0.698,0.077,0.8,"Mplus",995,7447981,300,"Alt.Ext","3",1,TRUE,110.185000000001
"1810","X=~x3",0.756,0.079,0.8,"Mplus",995,7447981,300,"Alt.Ext","3",1,TRUE,110.185000000001
"1811","Z=~z1",0.609,0.076,0.6,"Mplus",995,7447981,300,"Alt.Ext","3",1,TRUE,110.185000000001
"1812","Z=~z2",0.539,0.079,0.6,"Mplus",995,7447981,300,"Alt.Ext","3",1,TRUE,110.185000000001
"1813","Z=~z3",0.823,0.071,0.8,"Mplus",995,7447981,300,"Alt.Ext","3",1,TRUE,110.185000000001
"1814","Y=~y1",0.451,0.099,0.4,"Mplus",995,7447981,300,"Alt.Ext","3",1,TRUE,110.185000000001
"1815","Y=~y2",0.868,0.063,0.7,"Mplus",995,7447981,300,"Alt.Ext","3",1,TRUE,110.185000000001
"1816","Y=~y3",0.861,0.067,0.9,"Mplus",995,7447981,300,"Alt.Ext","3",1,TRUE,110.185000000001
"1817","Y~X",0.378,0.077,0.4,"Mplus",995,7447981,300,"Alt.Ext","3",1,TRUE,110.185000000001
"1818","Y~Z",0.534,0.066,0.5,"Mplus",995,7447981,300,"Alt.Ext","3",1,TRUE,110.185000000001
"1819","Y~X:Z",0.494,0.071,0.3,"Mplus",995,7447981,300,"Alt.Ext","3",1,TRUE,110.185000000001
"1820","X~~Z",0.307,0.099,0.2,"Mplus",995,7447981,300,"Alt.Ext","3",1,TRUE,110.185000000001
"1821","X=~x1",0.507355611261517,0.0616278041911429,0.4,"MC-OrdPLSc",996,4728961,1000,"Alt.Ext","3",1,TRUE,14.6719999999987
"1822","X=~x2",0.797224873639853,0.0644860369487955,0.8,"MC-OrdPLSc",996,4728961,1000,"Alt.Ext","3",1,TRUE,14.6719999999987
"1823","X=~x3",0.713638076608008,0.0524909603680621,0.8,"MC-OrdPLSc",996,4728961,1000,"Alt.Ext","3",1,TRUE,14.6719999999987
"1824","Z=~z1",0.634684167680144,0.059276874714898,0.6,"MC-OrdPLSc",996,4728961,1000,"Alt.Ext","3",1,TRUE,14.6719999999987
"1825","Z=~z2",0.677501858193451,0.0532816587152871,0.6,"MC-OrdPLSc",996,4728961,1000,"Alt.Ext","3",1,TRUE,14.6719999999987
"1826","Z=~z3",0.702879720671674,0.0461523342898507,0.8,"MC-OrdPLSc",996,4728961,1000,"Alt.Ext","3",1,TRUE,14.6719999999987
"1827","Y=~y1",0.279577341938907,0.0582873963779687,0.4,"MC-OrdPLSc",996,4728961,1000,"Alt.Ext","3",1,TRUE,14.6719999999987
"1828","Y=~y2",0.654744021704641,0.0549160349916289,0.7,"MC-OrdPLSc",996,4728961,1000,"Alt.Ext","3",1,TRUE,14.6719999999987
"1829","Y=~y3",0.957216534989459,0.0471964394094193,0.9,"MC-OrdPLSc",996,4728961,1000,"Alt.Ext","3",1,TRUE,14.6719999999987
"1830","Y~X",0.413882808062879,0.0502410185970995,0.4,"MC-OrdPLSc",996,4728961,1000,"Alt.Ext","3",1,TRUE,14.6719999999987
"1831","Y~Z",0.462051982105381,0.0506931295388841,0.5,"MC-OrdPLSc",996,4728961,1000,"Alt.Ext","3",1,TRUE,14.6719999999987
"1832","Y~X:Z",0.207947211873055,0.0769782048693363,0.3,"MC-OrdPLSc",996,4728961,1000,"Alt.Ext","3",1,TRUE,14.6719999999987
"1833","X~~Z",0.170936523947996,0.0550263323507876,0.2,"MC-OrdPLSc",996,4728961,1000,"Alt.Ext","3",1,TRUE,14.6719999999987
"1834","X=~x1",0.460147690122645,0.0739919359249065,0.4,"PLSc",996,4728961,1000,"Alt.Ext","3",1,TRUE,6.03099999999904
"1835","X=~x2",0.672336449683188,0.0751638228872722,0.8,"PLSc",996,4728961,1000,"Alt.Ext","3",1,TRUE,6.03099999999904
"1836","X=~x3",0.556861449429862,0.0666484001752739,0.8,"PLSc",996,4728961,1000,"Alt.Ext","3",1,TRUE,6.03099999999904
"1837","Z=~z1",0.532663882348151,0.064087450691873,0.6,"PLSc",996,4728961,1000,"Alt.Ext","3",1,TRUE,6.03099999999904
"1838","Z=~z2",0.555396619984835,0.063854827430118,0.6,"PLSc",996,4728961,1000,"Alt.Ext","3",1,TRUE,6.03099999999904
"1839","Z=~z3",0.582725044378337,0.0600226620130084,0.8,"PLSc",996,4728961,1000,"Alt.Ext","3",1,TRUE,6.03099999999904
"1840","Y=~y1",0.173852549791602,0.070768976967088,0.4,"PLSc",996,4728961,1000,"Alt.Ext","3",1,TRUE,6.03099999999904
"1841","Y=~y2",0.535283641803949,0.0469825206667132,0.7,"PLSc",996,4728961,1000,"Alt.Ext","3",1,TRUE,6.03099999999904
"1842","Y=~y3",0.829349329721459,0.053800010200393,0.9,"PLSc",996,4728961,1000,"Alt.Ext","3",1,TRUE,6.03099999999904
"1843","Y~X",0.385858541028255,0.0602879699476823,0.4,"PLSc",996,4728961,1000,"Alt.Ext","3",1,TRUE,6.03099999999904
"1844","Y~Z",0.422742546897303,0.0613042271371913,0.5,"PLSc",996,4728961,1000,"Alt.Ext","3",1,TRUE,6.03099999999904
"1845","Y~X:Z",0.158718629621791,0.0744356265276558,0.3,"PLSc",996,4728961,1000,"Alt.Ext","3",1,TRUE,6.03099999999904
"1846","X~~Z",0.15122968411352,0.0552889598011766,0.2,"PLSc",996,4728961,1000,"Alt.Ext","3",1,TRUE,6.03099999999904
"1847","X=~x1",0.591352015988759,0.0617085230693762,0.4,"PLS",996,4728961,1000,"Alt.Ext","3",1,TRUE,1.79899999999907
"1848","X=~x2",0.819767233818691,0.0336462602083791,0.8,"PLS",996,4728961,1000,"Alt.Ext","3",1,TRUE,1.79899999999907
"1849","X=~x3",0.776675075496117,0.0336446754907802,0.8,"PLS",996,4728961,1000,"Alt.Ext","3",1,TRUE,1.79899999999907
"1850","Z=~z1",0.701599991013837,0.0440715124113977,0.6,"PLS",996,4728961,1000,"Alt.Ext","3",1,TRUE,1.79899999999907
"1851","Z=~z2",0.738523004378402,0.0391607179768737,0.6,"PLS",996,4728961,1000,"Alt.Ext","3",1,TRUE,1.79899999999907
"1852","Z=~z3",0.762828213030462,0.0339902883959799,0.8,"PLS",996,4728961,1000,"Alt.Ext","3",1,TRUE,1.79899999999907
"1853","Y=~y1",0.350284467263711,0.0700987393519886,0.4,"PLS",996,4728961,1000,"Alt.Ext","3",1,TRUE,1.79899999999907
"1854","Y=~y2",0.753895549713791,0.0329876152745779,0.7,"PLS",996,4728961,1000,"Alt.Ext","3",1,TRUE,1.79899999999907
"1855","Y=~y3",0.895736939236588,0.0173718272072197,0.9,"PLS",996,4728961,1000,"Alt.Ext","3",1,TRUE,1.79899999999907
"1856","Y~X",0.243509279936152,0.0321714658153532,0.4,"PLS",996,4728961,1000,"Alt.Ext","3",1,TRUE,1.79899999999907
"1857","Y~Z",0.267153221267133,0.0354993442674891,0.5,"PLS",996,4728961,1000,"Alt.Ext","3",1,TRUE,1.79899999999907
"1858","Y~X:Z",0.055005819128579,0.0361065606467601,0.3,"PLS",996,4728961,1000,"Alt.Ext","3",1,TRUE,1.79899999999907
"1859","X~~Z",0.088959027554637,0.0330676473964514,0.2,"PLS",996,4728961,1000,"Alt.Ext","3",1,TRUE,1.79899999999907
"1860","X=~x1",0.42,0.047,0.4,"Mplus",996,4728961,1000,"Alt.Ext","3",1,TRUE,373.177
"1861","X=~x2",0.816,0.045,0.8,"Mplus",996,4728961,1000,"Alt.Ext","3",1,TRUE,373.177
"1862","X=~x3",0.739,0.044,0.8,"Mplus",996,4728961,1000,"Alt.Ext","3",1,TRUE,373.177
"1863","Z=~z1",0.602,0.045,0.6,"Mplus",996,4728961,1000,"Alt.Ext","3",1,TRUE,373.177
"1864","Z=~z2",0.654,0.044,0.6,"Mplus",996,4728961,1000,"Alt.Ext","3",1,TRUE,373.177
"1865","Z=~z3",0.729,0.045,0.8,"Mplus",996,4728961,1000,"Alt.Ext","3",1,TRUE,373.177
"1866","Y=~y1",0.307,0.049,0.4,"Mplus",996,4728961,1000,"Alt.Ext","3",1,TRUE,373.177
"1867","Y=~y2",0.659,0.048,0.7,"Mplus",996,4728961,1000,"Alt.Ext","3",1,TRUE,373.177
"1868","Y=~y3",0.922,0.043,0.9,"Mplus",996,4728961,1000,"Alt.Ext","3",1,TRUE,373.177
"1869","Y~X",0.437,0.045,0.4,"Mplus",996,4728961,1000,"Alt.Ext","3",1,TRUE,373.177
"1870","Y~Z",0.49,0.045,0.5,"Mplus",996,4728961,1000,"Alt.Ext","3",1,TRUE,373.177
"1871","Y~X:Z",0.236,0.062,0.3,"Mplus",996,4728961,1000,"Alt.Ext","3",1,TRUE,373.177
"1872","X~~Z",0.163,0.058,0.2,"Mplus",996,4728961,1000,"Alt.Ext","3",1,TRUE,373.177
"1873","X=~x1",0.250780080102672,0.0877251465466471,0.4,"MC-OrdPLSc",997,516530,300,"Alt.Ext","5",1,TRUE,16.5960000000014
"1874","X=~x2",0.837686628559125,0.0760792498595305,0.8,"MC-OrdPLSc",997,516530,300,"Alt.Ext","5",1,TRUE,16.5960000000014
"1875","X=~x3",0.719325423761275,0.071350239531308,0.8,"MC-OrdPLSc",997,516530,300,"Alt.Ext","5",1,TRUE,16.5960000000014
"1876","Z=~z1",0.542172463843007,0.0640647741626485,0.6,"MC-OrdPLSc",997,516530,300,"Alt.Ext","5",1,TRUE,16.5960000000014
"1877","Z=~z2",0.645178108991041,0.0681547751356626,0.6,"MC-OrdPLSc",997,516530,300,"Alt.Ext","5",1,TRUE,16.5960000000014
"1878","Z=~z3",0.844880790968373,0.0616966107211623,0.8,"MC-OrdPLSc",997,516530,300,"Alt.Ext","5",1,TRUE,16.5960000000014
"1879","Y=~y1",0.402845786852017,0.0903819122926233,0.4,"MC-OrdPLSc",997,516530,300,"Alt.Ext","5",1,TRUE,16.5960000000014
"1880","Y=~y2",0.715176029977363,0.0635649945268231,0.7,"MC-OrdPLSc",997,516530,300,"Alt.Ext","5",1,TRUE,16.5960000000014
"1881","Y=~y3",0.982173716119703,0.0431646912718286,0.9,"MC-OrdPLSc",997,516530,300,"Alt.Ext","5",1,TRUE,16.5960000000014
"1882","Y~X",0.487957182744516,0.0598432187821001,0.4,"MC-OrdPLSc",997,516530,300,"Alt.Ext","5",1,TRUE,16.5960000000014
"1883","Y~Z",0.499839553300293,0.0558747833663818,0.5,"MC-OrdPLSc",997,516530,300,"Alt.Ext","5",1,TRUE,16.5960000000014
"1884","Y~X:Z",0.338213875469533,0.0666357208513313,0.3,"MC-OrdPLSc",997,516530,300,"Alt.Ext","5",1,TRUE,16.5960000000014
"1885","X~~Z",0.291074118301737,0.0819125383373522,0.2,"MC-OrdPLSc",997,516530,300,"Alt.Ext","5",1,TRUE,16.5960000000014
"1886","X=~x1",0.21189679767242,0.12120525716663,0.4,"PLSc",997,516530,300,"Alt.Ext","5",1,TRUE,3.35300000000279
"1887","X=~x2",0.748845085119638,0.0766185477889657,0.8,"PLSc",997,516530,300,"Alt.Ext","5",1,TRUE,3.35300000000279
"1888","X=~x3",0.681089723717838,0.0742443781548185,0.8,"PLSc",997,516530,300,"Alt.Ext","5",1,TRUE,3.35300000000279
"1889","Z=~z1",0.427064091430175,0.0979528691180663,0.6,"PLSc",997,516530,300,"Alt.Ext","5",1,TRUE,3.35300000000279
"1890","Z=~z2",0.596736322972106,0.0765835657766391,0.6,"PLSc",997,516530,300,"Alt.Ext","5",1,TRUE,3.35300000000279
"1891","Z=~z3",0.813084875650625,0.0831569592347372,0.8,"PLSc",997,516530,300,"Alt.Ext","5",1,TRUE,3.35300000000279
"1892","Y=~y1",0.32260354757204,0.0835387648098665,0.4,"PLSc",997,516530,300,"Alt.Ext","5",1,TRUE,3.35300000000279
"1893","Y=~y2",0.576478263027549,0.0656044397116048,0.7,"PLSc",997,516530,300,"Alt.Ext","5",1,TRUE,3.35300000000279
"1894","Y=~y3",0.913136666383373,0.0607781612629003,0.9,"PLSc",997,516530,300,"Alt.Ext","5",1,TRUE,3.35300000000279
"1895","Y~X",0.500522415564007,0.10134334125354,0.4,"PLSc",997,516530,300,"Alt.Ext","5",1,TRUE,3.35300000000279
"1896","Y~Z",0.476874406856032,0.0915383178669851,0.5,"PLSc",997,516530,300,"Alt.Ext","5",1,TRUE,3.35300000000279
"1897","Y~X:Z",0.295342774706362,0.15171196469792,0.3,"PLSc",997,516530,300,"Alt.Ext","5",1,TRUE,3.35300000000279
"1898","X~~Z",0.269198555373288,0.0842288786279677,0.2,"PLSc",997,516530,300,"Alt.Ext","5",1,TRUE,3.35300000000279
"1899","X=~x1",0.338698188441207,0.125976450088812,0.4,"PLS",997,516530,300,"Alt.Ext","5",1,TRUE,1.79100000000108
"1900","X=~x2",0.877934191023962,0.0278061288484552,0.8,"PLS",997,516530,300,"Alt.Ext","5",1,TRUE,1.79100000000108
"1901","X=~x3",0.833440645471411,0.0407870332258035,0.8,"PLS",997,516530,300,"Alt.Ext","5",1,TRUE,1.79100000000108
"1902","Z=~z1",0.661023089165103,0.0665010952157974,0.6,"PLS",997,516530,300,"Alt.Ext","5",1,TRUE,1.79100000000108
"1903","Z=~z2",0.749835163891236,0.045901242766107,0.6,"PLS",997,516530,300,"Alt.Ext","5",1,TRUE,1.79100000000108
"1904","Z=~z3",0.859742344236092,0.0282280029629098,0.8,"PLS",997,516530,300,"Alt.Ext","5",1,TRUE,1.79100000000108
"1905","Y=~y1",0.485913769819342,0.0826930676248462,0.4,"PLS",997,516530,300,"Alt.Ext","5",1,TRUE,1.79100000000108
"1906","Y=~y2",0.788870647872465,0.0399687448821773,0.7,"PLS",997,516530,300,"Alt.Ext","5",1,TRUE,1.79100000000108
"1907","Y=~y3",0.904830514157812,0.0157565938149442,0.9,"PLS",997,516530,300,"Alt.Ext","5",1,TRUE,1.79100000000108
"1908","Y~X",0.360439971017049,0.0491662998360732,0.4,"PLS",997,516530,300,"Alt.Ext","5",1,TRUE,1.79100000000108
"1909","Y~Z",0.370007099293177,0.047994268658845,0.5,"PLS",997,516530,300,"Alt.Ext","5",1,TRUE,1.79100000000108
"1910","Y~X:Z",0.148296785757822,0.0481306537006385,0.3,"PLS",997,516530,300,"Alt.Ext","5",1,TRUE,1.79100000000108
"1911","X~~Z",0.186399377451432,0.0572044558849737,0.2,"PLS",997,516530,300,"Alt.Ext","5",1,TRUE,1.79100000000108
"1912","X=~x1",0.253,0.073,0.4,"Mplus",997,516530,300,"Alt.Ext","5",1,TRUE,147.151999999998
"1913","X=~x2",0.798,0.06,0.8,"Mplus",997,516530,300,"Alt.Ext","5",1,TRUE,147.151999999998
"1914","X=~x3",0.713,0.061,0.8,"Mplus",997,516530,300,"Alt.Ext","5",1,TRUE,147.151999999998
"1915","Z=~z1",0.545,0.063,0.6,"Mplus",997,516530,300,"Alt.Ext","5",1,TRUE,147.151999999998
"1916","Z=~z2",0.603,0.066,0.6,"Mplus",997,516530,300,"Alt.Ext","5",1,TRUE,147.151999999998
"1917","Z=~z3",0.804,0.059,0.8,"Mplus",997,516530,300,"Alt.Ext","5",1,TRUE,147.151999999998
"1918","Y=~y1",0.367,0.067,0.4,"Mplus",997,516530,300,"Alt.Ext","5",1,TRUE,147.151999999998
"1919","Y=~y2",0.704,0.055,0.7,"Mplus",997,516530,300,"Alt.Ext","5",1,TRUE,147.151999999998
"1920","Y=~y3",0.967,0.035,0.9,"Mplus",997,516530,300,"Alt.Ext","5",1,TRUE,147.151999999998
"1921","Y~X",0.508,0.056,0.4,"Mplus",997,516530,300,"Alt.Ext","5",1,TRUE,147.151999999998
"1922","Y~Z",0.496,0.056,0.5,"Mplus",997,516530,300,"Alt.Ext","5",1,TRUE,147.151999999998
"1923","Y~X:Z",0.307,0.065,0.3,"Mplus",997,516530,300,"Alt.Ext","5",1,TRUE,147.151999999998
"1924","X~~Z",0.278,0.086,0.2,"Mplus",997,516530,300,"Alt.Ext","5",1,TRUE,147.151999999998
"1925","X=~x1",0.293099765307826,0.0532191116906167,0.4,"MC-OrdPLSc",998,4596286,1000,"Alt.Ext","5",1,TRUE,18.6749999999993
"1926","X=~x2",0.832700492270339,0.0382635653890311,0.8,"MC-OrdPLSc",998,4596286,1000,"Alt.Ext","5",1,TRUE,18.6749999999993
"1927","X=~x3",0.829843486881866,0.0367048794422749,0.8,"MC-OrdPLSc",998,4596286,1000,"Alt.Ext","5",1,TRUE,18.6749999999993
"1928","Z=~z1",0.670569287603442,0.0426164783282541,0.6,"MC-OrdPLSc",998,4596286,1000,"Alt.Ext","5",1,TRUE,18.6749999999993
"1929","Z=~z2",0.547027089257286,0.0497568899838515,0.6,"MC-OrdPLSc",998,4596286,1000,"Alt.Ext","5",1,TRUE,18.6749999999993
"1930","Z=~z3",0.764940125987023,0.0424890644772195,0.8,"MC-OrdPLSc",998,4596286,1000,"Alt.Ext","5",1,TRUE,18.6749999999993
"1931","Y=~y1",0.419611786141649,0.0459788593819742,0.4,"MC-OrdPLSc",998,4596286,1000,"Alt.Ext","5",1,TRUE,18.6749999999993
"1932","Y=~y2",0.652385678670886,0.0376837496612892,0.7,"MC-OrdPLSc",998,4596286,1000,"Alt.Ext","5",1,TRUE,18.6749999999993
"1933","Y=~y3",0.891858859367102,0.0390115446645303,0.9,"MC-OrdPLSc",998,4596286,1000,"Alt.Ext","5",1,TRUE,18.6749999999993
"1934","Y~X",0.405510860824877,0.041263919598647,0.4,"MC-OrdPLSc",998,4596286,1000,"Alt.Ext","5",1,TRUE,18.6749999999993
"1935","Y~Z",0.474487934207538,0.0401042270759034,0.5,"MC-OrdPLSc",998,4596286,1000,"Alt.Ext","5",1,TRUE,18.6749999999993
"1936","Y~X:Z",0.254740945748774,0.0513849124308003,0.3,"MC-OrdPLSc",998,4596286,1000,"Alt.Ext","5",1,TRUE,18.6749999999993
"1937","X~~Z",0.228051671162034,0.052821092376547,0.2,"MC-OrdPLSc",998,4596286,1000,"Alt.Ext","5",1,TRUE,18.6749999999993
"1938","X=~x1",0.251200783621307,0.0836186652197281,0.4,"PLSc",998,4596286,1000,"Alt.Ext","5",1,TRUE,5.83500000000276
"1939","X=~x2",0.783326833413116,0.0467360845680513,0.8,"PLSc",998,4596286,1000,"Alt.Ext","5",1,TRUE,5.83500000000276
"1940","X=~x3",0.768054421431739,0.0477206809487942,0.8,"PLSc",998,4596286,1000,"Alt.Ext","5",1,TRUE,5.83500000000276
"1941","Z=~z1",0.619008346368704,0.0522824039353234,0.6,"PLSc",998,4596286,1000,"Alt.Ext","5",1,TRUE,5.83500000000276
"1942","Z=~z2",0.469467758292872,0.058447025384498,0.6,"PLSc",998,4596286,1000,"Alt.Ext","5",1,TRUE,5.83500000000276
"1943","Z=~z3",0.70138373562686,0.0509574619210267,0.8,"PLSc",998,4596286,1000,"Alt.Ext","5",1,TRUE,5.83500000000276
"1944","Y=~y1",0.383553810739656,0.0527914836507224,0.4,"PLSc",998,4596286,1000,"Alt.Ext","5",1,TRUE,5.83500000000276
"1945","Y=~y2",0.55539351385168,0.0418684194064592,0.7,"PLSc",998,4596286,1000,"Alt.Ext","5",1,TRUE,5.83500000000276
"1946","Y=~y3",0.783598551248308,0.0454338827594072,0.9,"PLSc",998,4596286,1000,"Alt.Ext","5",1,TRUE,5.83500000000276
"1947","Y~X",0.395525105338886,0.0492326159763275,0.4,"PLSc",998,4596286,1000,"Alt.Ext","5",1,TRUE,5.83500000000276
"1948","Y~Z",0.477581073395553,0.0505128948345529,0.5,"PLSc",998,4596286,1000,"Alt.Ext","5",1,TRUE,5.83500000000276
"1949","Y~X:Z",0.221282919050103,0.0516370089391614,0.3,"PLSc",998,4596286,1000,"Alt.Ext","5",1,TRUE,5.83500000000276
"1950","X~~Z",0.210173846261323,0.044747218912838,0.2,"PLSc",998,4596286,1000,"Alt.Ext","5",1,TRUE,5.83500000000276
"1951","X=~x1",0.385880469679691,0.0650536082625294,0.4,"PLS",998,4596286,1000,"Alt.Ext","5",1,TRUE,1.67900000000009
"1952","X=~x2",0.881173408380155,0.0155955830651749,0.8,"PLS",998,4596286,1000,"Alt.Ext","5",1,TRUE,1.67900000000009
"1953","X=~x3",0.880829588156633,0.0154704782620321,0.8,"PLS",998,4596286,1000,"Alt.Ext","5",1,TRUE,1.67900000000009
"1954","Z=~z1",0.765780875563565,0.0291072613293578,0.6,"PLS",998,4596286,1000,"Alt.Ext","5",1,TRUE,1.67900000000009
"1955","Z=~z2",0.665155763177133,0.0382362292961216,0.6,"PLS",998,4596286,1000,"Alt.Ext","5",1,TRUE,1.67900000000009
"1956","Z=~z3",0.822493585473947,0.0216115783429684,0.8,"PLS",998,4596286,1000,"Alt.Ext","5",1,TRUE,1.67900000000009
"1957","Y=~y1",0.531251626625724,0.0489447242841457,0.4,"PLS",998,4596286,1000,"Alt.Ext","5",1,TRUE,1.67900000000009
"1958","Y=~y2",0.759898297747036,0.0251015888603654,0.7,"PLS",998,4596286,1000,"Alt.Ext","5",1,TRUE,1.67900000000009
"1959","Y=~y3",0.874959648272272,0.0154892110753128,0.9,"PLS",998,4596286,1000,"Alt.Ext","5",1,TRUE,1.67900000000009
"1960","Y~X",0.283507454019291,0.0305477529977059,0.4,"PLS",998,4596286,1000,"Alt.Ext","5",1,TRUE,1.67900000000009
"1961","Y~Z",0.30909216248822,0.0294964427985696,0.5,"PLS",998,4596286,1000,"Alt.Ext","5",1,TRUE,1.67900000000009
"1962","Y~X:Z",0.108199949434651,0.0297180966160309,0.3,"PLS",998,4596286,1000,"Alt.Ext","5",1,TRUE,1.67900000000009
"1963","X~~Z",0.146161218445228,0.0316307179843319,0.2,"PLS",998,4596286,1000,"Alt.Ext","5",1,TRUE,1.67900000000009
"1964","X=~x1",0.28,0.036,0.4,"Mplus",998,4596286,1000,"Alt.Ext","5",1,TRUE,410.655999999999
"1965","X=~x2",0.827,0.032,0.8,"Mplus",998,4596286,1000,"Alt.Ext","5",1,TRUE,410.655999999999
"1966","X=~x3",0.814,0.032,0.8,"Mplus",998,4596286,1000,"Alt.Ext","5",1,TRUE,410.655999999999
"1967","Z=~z1",0.631,0.036,0.6,"Mplus",998,4596286,1000,"Alt.Ext","5",1,TRUE,410.655999999999
"1968","Z=~z2",0.553,0.037,0.6,"Mplus",998,4596286,1000,"Alt.Ext","5",1,TRUE,410.655999999999
"1969","Z=~z3",0.746,0.034,0.8,"Mplus",998,4596286,1000,"Alt.Ext","5",1,TRUE,410.655999999999
"1970","Y=~y1",0.359,0.039,0.4,"Mplus",998,4596286,1000,"Alt.Ext","5",1,TRUE,410.655999999999
"1971","Y=~y2",0.649,0.035,0.7,"Mplus",998,4596286,1000,"Alt.Ext","5",1,TRUE,410.655999999999
"1972","Y=~y3",0.918,0.029,0.9,"Mplus",998,4596286,1000,"Alt.Ext","5",1,TRUE,410.655999999999
"1973","Y~X",0.399,0.037,0.4,"Mplus",998,4596286,1000,"Alt.Ext","5",1,TRUE,410.655999999999
"1974","Y~Z",0.501,0.036,0.5,"Mplus",998,4596286,1000,"Alt.Ext","5",1,TRUE,410.655999999999
"1975","Y~X:Z",0.306,0.044,0.3,"Mplus",998,4596286,1000,"Alt.Ext","5",1,TRUE,410.655999999999
"1976","X~~Z",0.241,0.047,0.2,"Mplus",998,4596286,1000,"Alt.Ext","5",1,TRUE,410.655999999999
"1977","X=~x1",0.463716679133637,0.124828585462009,0.4,"MC-OrdPLSc",999,7245475,300,"Alt.Ext","7",1,TRUE,21.4330000000009
"1978","X=~x2",0.60235928080243,0.129876709840471,0.8,"MC-OrdPLSc",999,7245475,300,"Alt.Ext","7",1,TRUE,21.4330000000009
"1979","X=~x3",0.853415902420669,0.176156537712406,0.8,"MC-OrdPLSc",999,7245475,300,"Alt.Ext","7",1,TRUE,21.4330000000009
"1980","Z=~z1",0.727233545043557,0.0501134021256638,0.6,"MC-OrdPLSc",999,7245475,300,"Alt.Ext","7",1,TRUE,21.4330000000009
"1981","Z=~z2",0.680770783627678,0.0600201661165619,0.6,"MC-OrdPLSc",999,7245475,300,"Alt.Ext","7",1,TRUE,21.4330000000009
