"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1842","Y=~y3",0.744860325416923,0.0484703672501609,0.9,"PLSc",5156,8342675,1000,"Alt.Ext","3",1,TRUE,6.21199999999953
"1843","Y~X",0.354654638995733,0.0569037278735119,0.4,"PLSc",5156,8342675,1000,"Alt.Ext","3",1,TRUE,6.21199999999953
"1844","Y~Z",0.525326240044823,0.0715163815294927,0.5,"PLSc",5156,8342675,1000,"Alt.Ext","3",1,TRUE,6.21199999999953
"1845","Y~X:Z",0.234502747418929,0.087000289696686,0.3,"PLSc",5156,8342675,1000,"Alt.Ext","3",1,TRUE,6.21199999999953
"1846","X~~Z",0.148759596044463,0.0549738235065847,0.2,"PLSc",5156,8342675,1000,"Alt.Ext","3",1,TRUE,6.21199999999953
"1847","X=~x1",0.305935948752361,0.0872955929250045,0.4,"PLS",5156,8342675,1000,"Alt.Ext","3",1,TRUE,1.93100000000413
"1848","X=~x2",0.859496708156603,0.0233726686081086,0.8,"PLS",5156,8342675,1000,"Alt.Ext","3",1,TRUE,1.93100000000413
"1849","X=~x3",0.848386364087358,0.022808604304652,0.8,"PLS",5156,8342675,1000,"Alt.Ext","3",1,TRUE,1.93100000000413
"1850","Z=~z1",0.701400340174974,0.040437310626468,0.6,"PLS",5156,8342675,1000,"Alt.Ext","3",1,TRUE,1.93100000000413
"1851","Z=~z2",0.673580633527471,0.0500725891692059,0.6,"PLS",5156,8342675,1000,"Alt.Ext","3",1,TRUE,1.93100000000413
"1852","Z=~z3",0.77808189409804,0.0383430419912197,0.8,"PLS",5156,8342675,1000,"Alt.Ext","3",1,TRUE,1.93100000000413
"1853","Y=~y1",0.348508802933198,0.0623698837670727,0.4,"PLS",5156,8342675,1000,"Alt.Ext","3",1,TRUE,1.93100000000413
"1854","Y=~y2",0.80629528954736,0.0265357312877142,0.7,"PLS",5156,8342675,1000,"Alt.Ext","3",1,TRUE,1.93100000000413
"1855","Y=~y3",0.874019339329082,0.016845942709404,0.9,"PLS",5156,8342675,1000,"Alt.Ext","3",1,TRUE,1.93100000000413
"1856","Y~X",0.245024505925543,0.034714368895297,0.4,"PLS",5156,8342675,1000,"Alt.Ext","3",1,TRUE,1.93100000000413
"1857","Y~Z",0.293731363111285,0.03480631277603,0.5,"PLS",5156,8342675,1000,"Alt.Ext","3",1,TRUE,1.93100000000413
"1858","Y~X:Z",0.0858669219388928,0.0326574136275182,0.3,"PLS",5156,8342675,1000,"Alt.Ext","3",1,TRUE,1.93100000000413
"1859","X~~Z",0.0899427308331507,0.0330916534135927,0.2,"PLS",5156,8342675,1000,"Alt.Ext","3",1,TRUE,1.93100000000413
"1860","X=~x1",0.323,0.048,0.4,"Mplus",5156,8342675,1000,"Alt.Ext","3",1,TRUE,302.393000000004
"1861","X=~x2",0.801,0.047,0.8,"Mplus",5156,8342675,1000,"Alt.Ext","3",1,TRUE,302.393000000004
"1862","X=~x3",0.779,0.046,0.8,"Mplus",5156,8342675,1000,"Alt.Ext","3",1,TRUE,302.393000000004
"1863","Z=~z1",0.612,0.047,0.6,"Mplus",5156,8342675,1000,"Alt.Ext","3",1,TRUE,302.393000000004
"1864","Z=~z2",0.572,0.047,0.6,"Mplus",5156,8342675,1000,"Alt.Ext","3",1,TRUE,302.393000000004
"1865","Z=~z3",0.715,0.046,0.8,"Mplus",5156,8342675,1000,"Alt.Ext","3",1,TRUE,302.393000000004
"1866","Y=~y1",0.26,0.049,0.4,"Mplus",5156,8342675,1000,"Alt.Ext","3",1,TRUE,302.393000000004
"1867","Y=~y2",0.758,0.042,0.7,"Mplus",5156,8342675,1000,"Alt.Ext","3",1,TRUE,302.393000000004
"1868","Y=~y3",0.919,0.036,0.9,"Mplus",5156,8342675,1000,"Alt.Ext","3",1,TRUE,302.393000000004
"1869","Y~X",0.435,0.042,0.4,"Mplus",5156,8342675,1000,"Alt.Ext","3",1,TRUE,302.393000000004
"1870","Y~Z",0.506,0.044,0.5,"Mplus",5156,8342675,1000,"Alt.Ext","3",1,TRUE,302.393000000004
"1871","Y~X:Z",0.297,0.062,0.3,"Mplus",5156,8342675,1000,"Alt.Ext","3",1,TRUE,302.393000000004
"1872","X~~Z",0.192,0.059,0.2,"Mplus",5156,8342675,1000,"Alt.Ext","3",1,TRUE,302.393000000004
"1873","X=~x1",0.601782397380522,0.0962367151306218,0.4,"MC-OrdPLSc",5157,4158482,300,"Alt.Ext","5",1,TRUE,16.5899999999965
"1874","X=~x2",0.788473302492333,0.0814171844381163,0.8,"MC-OrdPLSc",5157,4158482,300,"Alt.Ext","5",1,TRUE,16.5899999999965
"1875","X=~x3",0.798970405380895,0.0888563873685122,0.8,"MC-OrdPLSc",5157,4158482,300,"Alt.Ext","5",1,TRUE,16.5899999999965
"1876","Z=~z1",0.44104415231705,0.0898847954313638,0.6,"MC-OrdPLSc",5157,4158482,300,"Alt.Ext","5",1,TRUE,16.5899999999965
"1877","Z=~z2",0.54434952902528,0.0819735691875452,0.6,"MC-OrdPLSc",5157,4158482,300,"Alt.Ext","5",1,TRUE,16.5899999999965
"1878","Z=~z3",0.924748750354842,0.0833086012439221,0.8,"MC-OrdPLSc",5157,4158482,300,"Alt.Ext","5",1,TRUE,16.5899999999965
"1879","Y=~y1",0.384463536912284,0.0768207513264333,0.4,"MC-OrdPLSc",5157,4158482,300,"Alt.Ext","5",1,TRUE,16.5899999999965
"1880","Y=~y2",0.734355948369193,0.0703695040084098,0.7,"MC-OrdPLSc",5157,4158482,300,"Alt.Ext","5",1,TRUE,16.5899999999965
"1881","Y=~y3",0.796304938705719,0.072631138756699,0.9,"MC-OrdPLSc",5157,4158482,300,"Alt.Ext","5",1,TRUE,16.5899999999965
"1882","Y~X",0.24743173295527,0.0922931588243395,0.4,"MC-OrdPLSc",5157,4158482,300,"Alt.Ext","5",1,TRUE,16.5899999999965
"1883","Y~Z",0.4740423444001,0.0863361789067468,0.5,"MC-OrdPLSc",5157,4158482,300,"Alt.Ext","5",1,TRUE,16.5899999999965
"1884","Y~X:Z",-0.132594763163311,0.105630649517929,0.3,"MC-OrdPLSc",5157,4158482,300,"Alt.Ext","5",1,TRUE,16.5899999999965
"1885","X~~Z",0.227694387681692,0.0989699236792352,0.2,"MC-OrdPLSc",5157,4158482,300,"Alt.Ext","5",1,TRUE,16.5899999999965
"1886","X=~x1",0.622016437947046,0.130141296227319,0.4,"PLSc",5157,4158482,300,"Alt.Ext","5",1,TRUE,3.20699999999488
"1887","X=~x2",0.676630907130687,0.123975646944114,0.8,"PLSc",5157,4158482,300,"Alt.Ext","5",1,TRUE,3.20699999999488
"1888","X=~x3",0.685433236125851,0.117433615281389,0.8,"PLSc",5157,4158482,300,"Alt.Ext","5",1,TRUE,3.20699999999488
"1889","Z=~z1",0.328177148835235,0.128744328452461,0.6,"PLSc",5157,4158482,300,"Alt.Ext","5",1,TRUE,3.20699999999488
"1890","Z=~z2",0.524121838295545,0.092710709983361,0.6,"PLSc",5157,4158482,300,"Alt.Ext","5",1,TRUE,3.20699999999488
"1891","Z=~z3",0.857852673111597,0.096117686666293,0.8,"PLSc",5157,4158482,300,"Alt.Ext","5",1,TRUE,3.20699999999488
"1892","Y=~y1",0.276179280462818,0.104892462337925,0.4,"PLSc",5157,4158482,300,"Alt.Ext","5",1,TRUE,3.20699999999488
"1893","Y=~y2",0.732425710050686,0.0748651628840574,0.7,"PLSc",5157,4158482,300,"Alt.Ext","5",1,TRUE,3.20699999999488
"1894","Y=~y3",0.73400693679482,0.0695844310008191,0.9,"PLSc",5157,4158482,300,"Alt.Ext","5",1,TRUE,3.20699999999488
"1895","Y~X",0.249164988791939,0.0861319547988712,0.4,"PLSc",5157,4158482,300,"Alt.Ext","5",1,TRUE,3.20699999999488
"1896","Y~Z",0.449658892551912,0.0937804406742702,0.5,"PLSc",5157,4158482,300,"Alt.Ext","5",1,TRUE,3.20699999999488
"1897","Y~X:Z",-0.0803562118560611,0.0925158904227046,0.3,"PLSc",5157,4158482,300,"Alt.Ext","5",1,TRUE,3.20699999999488
"1898","X~~Z",0.213273953529052,0.0810446775710427,0.2,"PLSc",5157,4158482,300,"Alt.Ext","5",1,TRUE,3.20699999999488
"1899","X=~x1",0.698904179376815,0.0762194596483154,0.4,"PLS",5157,4158482,300,"Alt.Ext","5",1,TRUE,1.74899999999616
"1900","X=~x2",0.832259713163717,0.0471757403733014,0.8,"PLS",5157,4158482,300,"Alt.Ext","5",1,TRUE,1.74899999999616
"1901","X=~x3",0.833625741898649,0.0437354640503974,0.8,"PLS",5157,4158482,300,"Alt.Ext","5",1,TRUE,1.74899999999616
"1902","Z=~z1",0.578038205628329,0.0966974420031941,0.6,"PLS",5157,4158482,300,"Alt.Ext","5",1,TRUE,1.74899999999616
"1903","Z=~z2",0.690187326158175,0.0702741697880834,0.6,"PLS",5157,4158482,300,"Alt.Ext","5",1,TRUE,1.74899999999616
"1904","Z=~z3",0.894990074198342,0.0279009652299556,0.8,"PLS",5157,4158482,300,"Alt.Ext","5",1,TRUE,1.74899999999616
"1905","Y=~y1",0.50607003919829,0.0861046278009566,0.4,"PLS",5157,4158482,300,"Alt.Ext","5",1,TRUE,1.74899999999616
"1906","Y=~y2",0.830438799646632,0.0390083040902893,0.7,"PLS",5157,4158482,300,"Alt.Ext","5",1,TRUE,1.74899999999616
"1907","Y=~y3",0.855663742316998,0.026656513543951,0.9,"PLS",5157,4158482,300,"Alt.Ext","5",1,TRUE,1.74899999999616
"1908","Y~X",0.194755430047052,0.0555860873952162,0.4,"PLS",5157,4158482,300,"Alt.Ext","5",1,TRUE,1.74899999999616
"1909","Y~Z",0.330133628499773,0.0541062405725617,0.5,"PLS",5157,4158482,300,"Alt.Ext","5",1,TRUE,1.74899999999616
"1910","Y~X:Z",-0.0741793188185828,0.0498419901929251,0.3,"PLS",5157,4158482,300,"Alt.Ext","5",1,TRUE,1.74899999999616
"1911","X~~Z",0.151450815936768,0.0563963903898447,0.2,"PLS",5157,4158482,300,"Alt.Ext","5",1,TRUE,1.74899999999616
"1912","X=~x1",0.491,0.063,0.4,"Mplus",5157,4158482,300,"Alt.Ext","5",1,TRUE,214.998000000007
"1913","X=~x2",0.792,0.058,0.8,"Mplus",5157,4158482,300,"Alt.Ext","5",1,TRUE,214.998000000007
"1914","X=~x3",0.862,0.057,0.8,"Mplus",5157,4158482,300,"Alt.Ext","5",1,TRUE,214.998000000007
"1915","Z=~z1",0.479,0.067,0.6,"Mplus",5157,4158482,300,"Alt.Ext","5",1,TRUE,214.998000000007
"1916","Z=~z2",0.479,0.073,0.6,"Mplus",5157,4158482,300,"Alt.Ext","5",1,TRUE,214.998000000007
"1917","Z=~z3",0.928,0.083,0.8,"Mplus",5157,4158482,300,"Alt.Ext","5",1,TRUE,214.998000000007
"1918","Y=~y1",0.42,0.068,0.4,"Mplus",5157,4158482,300,"Alt.Ext","5",1,TRUE,214.998000000007
"1919","Y=~y2",0.665,0.064,0.7,"Mplus",5157,4158482,300,"Alt.Ext","5",1,TRUE,214.998000000007
"1920","Y=~y3",0.807,0.066,0.9,"Mplus",5157,4158482,300,"Alt.Ext","5",1,TRUE,214.998000000007
"1921","Y~X",0.316,0.079,0.4,"Mplus",5157,4158482,300,"Alt.Ext","5",1,TRUE,214.998000000007
"1922","Y~Z",0.467,0.08,0.5,"Mplus",5157,4158482,300,"Alt.Ext","5",1,TRUE,214.998000000007
"1923","Y~X:Z",0.003,0.098,0.3,"Mplus",5157,4158482,300,"Alt.Ext","5",1,TRUE,214.998000000007
"1924","X~~Z",0.177,0.08,0.2,"Mplus",5157,4158482,300,"Alt.Ext","5",1,TRUE,214.998000000007
"1925","X=~x1",0.403587323596159,0.053807513576961,0.4,"MC-OrdPLSc",5158,1185172,1000,"Alt.Ext","5",1,TRUE,18.7020000000048
"1926","X=~x2",0.792830878948409,0.0486178152092769,0.8,"MC-OrdPLSc",5158,1185172,1000,"Alt.Ext","5",1,TRUE,18.7020000000048
"1927","X=~x3",0.812240423333759,0.0530255371189385,0.8,"MC-OrdPLSc",5158,1185172,1000,"Alt.Ext","5",1,TRUE,18.7020000000048
"1928","Z=~z1",0.594191154718984,0.0402968094116318,0.6,"MC-OrdPLSc",5158,1185172,1000,"Alt.Ext","5",1,TRUE,18.7020000000048
"1929","Z=~z2",0.562632261036563,0.043705997159846,0.6,"MC-OrdPLSc",5158,1185172,1000,"Alt.Ext","5",1,TRUE,18.7020000000048
"1930","Z=~z3",0.829787837272654,0.0371067357153543,0.8,"MC-OrdPLSc",5158,1185172,1000,"Alt.Ext","5",1,TRUE,18.7020000000048
"1931","Y=~y1",0.438925635803548,0.0468139664298563,0.4,"MC-OrdPLSc",5158,1185172,1000,"Alt.Ext","5",1,TRUE,18.7020000000048
"1932","Y=~y2",0.710947629021243,0.0376889701337371,0.7,"MC-OrdPLSc",5158,1185172,1000,"Alt.Ext","5",1,TRUE,18.7020000000048
"1933","Y=~y3",0.894886599317037,0.0325685264903345,0.9,"MC-OrdPLSc",5158,1185172,1000,"Alt.Ext","5",1,TRUE,18.7020000000048
"1934","Y~X",0.407548824558128,0.0353560040553567,0.4,"MC-OrdPLSc",5158,1185172,1000,"Alt.Ext","5",1,TRUE,18.7020000000048
"1935","Y~Z",0.517724737976409,0.0397718621252932,0.5,"MC-OrdPLSc",5158,1185172,1000,"Alt.Ext","5",1,TRUE,18.7020000000048
"1936","Y~X:Z",0.325653337451933,0.0479373310593618,0.3,"MC-OrdPLSc",5158,1185172,1000,"Alt.Ext","5",1,TRUE,18.7020000000048
"1937","X~~Z",0.214127568544914,0.0476285347496036,0.2,"MC-OrdPLSc",5158,1185172,1000,"Alt.Ext","5",1,TRUE,18.7020000000048
"1938","X=~x1",0.308986472285048,0.0761455056578791,0.4,"PLSc",5158,1185172,1000,"Alt.Ext","5",1,TRUE,6.04699999999866
"1939","X=~x2",0.728602887446032,0.0496270443483897,0.8,"PLSc",5158,1185172,1000,"Alt.Ext","5",1,TRUE,6.04699999999866
"1940","X=~x3",0.78425034282559,0.0524621452701838,0.8,"PLSc",5158,1185172,1000,"Alt.Ext","5",1,TRUE,6.04699999999866
"1941","Z=~z1",0.550865452147959,0.0487041760040686,0.6,"PLSc",5158,1185172,1000,"Alt.Ext","5",1,TRUE,6.04699999999866
"1942","Z=~z2",0.511911289828146,0.0516204063241225,0.6,"PLSc",5158,1185172,1000,"Alt.Ext","5",1,TRUE,6.04699999999866
"1943","Z=~z3",0.72830917908344,0.0420693757856511,0.8,"PLSc",5158,1185172,1000,"Alt.Ext","5",1,TRUE,6.04699999999866
"1944","Y=~y1",0.35719006163027,0.0520353715486134,0.4,"PLSc",5158,1185172,1000,"Alt.Ext","5",1,TRUE,6.04699999999866
"1945","Y=~y2",0.609420326945532,0.0363605300219652,0.7,"PLSc",5158,1185172,1000,"Alt.Ext","5",1,TRUE,6.04699999999866
"1946","Y=~y3",0.807093228626613,0.0361839059560625,0.9,"PLSc",5158,1185172,1000,"Alt.Ext","5",1,TRUE,6.04699999999866
"1947","Y~X",0.384141068347398,0.0420799491590661,0.4,"PLSc",5158,1185172,1000,"Alt.Ext","5",1,TRUE,6.04699999999866
"1948","Y~Z",0.518719215458191,0.0480545661859015,0.5,"PLSc",5158,1185172,1000,"Alt.Ext","5",1,TRUE,6.04699999999866
"1949","Y~X:Z",0.278257257964572,0.0499704490069718,0.3,"PLSc",5158,1185172,1000,"Alt.Ext","5",1,TRUE,6.04699999999866
"1950","X~~Z",0.198302399500146,0.0453055540635686,0.2,"PLSc",5158,1185172,1000,"Alt.Ext","5",1,TRUE,6.04699999999866
"1951","X=~x1",0.512560595961564,0.0547700986154128,0.4,"PLS",5158,1185172,1000,"Alt.Ext","5",1,TRUE,1.7410000000018
"1952","X=~x2",0.852530742676814,0.0189439086813421,0.8,"PLS",5158,1185172,1000,"Alt.Ext","5",1,TRUE,1.7410000000018
"1953","X=~x3",0.85961698538752,0.0198717765634537,0.8,"PLS",5158,1185172,1000,"Alt.Ext","5",1,TRUE,1.7410000000018
"1954","Z=~z1",0.711054202184764,0.0327589622031062,0.6,"PLS",5158,1185172,1000,"Alt.Ext","5",1,TRUE,1.7410000000018
"1955","Z=~z2",0.681264881249033,0.0366765708278568,0.6,"PLS",5158,1185172,1000,"Alt.Ext","5",1,TRUE,1.7410000000018
"1956","Z=~z3",0.853357499592187,0.0152665964153461,0.8,"PLS",5158,1185172,1000,"Alt.Ext","5",1,TRUE,1.7410000000018
"1957","Y=~y1",0.540055485859834,0.0438418449885053,0.4,"PLS",5158,1185172,1000,"Alt.Ext","5",1,TRUE,1.7410000000018
"1958","Y=~y2",0.786577502902294,0.0205131190506374,0.7,"PLS",5158,1185172,1000,"Alt.Ext","5",1,TRUE,1.7410000000018
"1959","Y=~y3",0.872772442238542,0.0124151143911285,0.9,"PLS",5158,1185172,1000,"Alt.Ext","5",1,TRUE,1.7410000000018
"1960","Y~X",0.277852065563887,0.0266901501352622,0.4,"PLS",5158,1185172,1000,"Alt.Ext","5",1,TRUE,1.7410000000018
"1961","Y~Z",0.348202541129413,0.0285253423914662,0.5,"PLS",5158,1185172,1000,"Alt.Ext","5",1,TRUE,1.7410000000018
"1962","Y~X:Z",0.147960164221029,0.0287417498964748,0.3,"PLS",5158,1185172,1000,"Alt.Ext","5",1,TRUE,1.7410000000018
"1963","X~~Z",0.136266455165104,0.0311567793324222,0.2,"PLS",5158,1185172,1000,"Alt.Ext","5",1,TRUE,1.7410000000018
"1964","X=~x1",0.428,0.037,0.4,"Mplus",5158,1185172,1000,"Alt.Ext","5",1,TRUE,562.932999999997
"1965","X=~x2",0.808,0.033,0.8,"Mplus",5158,1185172,1000,"Alt.Ext","5",1,TRUE,562.932999999997
"1966","X=~x3",0.758,0.033,0.8,"Mplus",5158,1185172,1000,"Alt.Ext","5",1,TRUE,562.932999999997
"1967","Z=~z1",0.57,0.036,0.6,"Mplus",5158,1185172,1000,"Alt.Ext","5",1,TRUE,562.932999999997
"1968","Z=~z2",0.551,0.035,0.6,"Mplus",5158,1185172,1000,"Alt.Ext","5",1,TRUE,562.932999999997
"1969","Z=~z3",0.821,0.034,0.8,"Mplus",5158,1185172,1000,"Alt.Ext","5",1,TRUE,562.932999999997
"1970","Y=~y1",0.453,0.038,0.4,"Mplus",5158,1185172,1000,"Alt.Ext","5",1,TRUE,562.932999999997
"1971","Y=~y2",0.692,0.034,0.7,"Mplus",5158,1185172,1000,"Alt.Ext","5",1,TRUE,562.932999999997
"1972","Y=~y3",0.86,0.029,0.9,"Mplus",5158,1185172,1000,"Alt.Ext","5",1,TRUE,562.932999999997
"1973","Y~X",0.421,0.037,0.4,"Mplus",5158,1185172,1000,"Alt.Ext","5",1,TRUE,562.932999999997
"1974","Y~Z",0.516,0.036,0.5,"Mplus",5158,1185172,1000,"Alt.Ext","5",1,TRUE,562.932999999997
"1975","Y~X:Z",0.316,0.042,0.3,"Mplus",5158,1185172,1000,"Alt.Ext","5",1,TRUE,562.932999999997
"1976","X~~Z",0.201,0.047,0.2,"Mplus",5158,1185172,1000,"Alt.Ext","5",1,TRUE,562.932999999997
"1977","X=~x1",0.351653935892655,0.109644391906504,0.4,"MC-OrdPLSc",5159,5465900,300,"Alt.Ext","7",1,TRUE,21.9320000000007
"1978","X=~x2",0.845579722867248,0.0798165967418288,0.8,"MC-OrdPLSc",5159,5465900,300,"Alt.Ext","7",1,TRUE,21.9320000000007
"1979","X=~x3",0.758840029087179,0.0737535493592427,0.8,"MC-OrdPLSc",5159,5465900,300,"Alt.Ext","7",1,TRUE,21.9320000000007
"1980","Z=~z1",0.640093921837912,0.105040591115395,0.6,"MC-OrdPLSc",5159,5465900,300,"Alt.Ext","7",1,TRUE,21.9320000000007
"1981","Z=~z2",0.517179513741422,0.091285063998048,0.6,"MC-OrdPLSc",5159,5465900,300,"Alt.Ext","7",1,TRUE,21.9320000000007
"1982","Z=~z3",0.723716941436687,0.0927811857311862,0.8,"MC-OrdPLSc",5159,5465900,300,"Alt.Ext","7",1,TRUE,21.9320000000007
"1983","Y=~y1",0.485729426675312,0.083702316175782,0.4,"MC-OrdPLSc",5159,5465900,300,"Alt.Ext","7",1,TRUE,21.9320000000007
"1984","Y=~y2",0.577636637382987,0.0791451335386653,0.7,"MC-OrdPLSc",5159,5465900,300,"Alt.Ext","7",1,TRUE,21.9320000000007
"1985","Y=~y3",0.877563993230425,0.091904009157861,0.9,"MC-OrdPLSc",5159,5465900,300,"Alt.Ext","7",1,TRUE,21.9320000000007
"1986","Y~X",0.381137354221363,0.0826683581910424,0.4,"MC-OrdPLSc",5159,5465900,300,"Alt.Ext","7",1,TRUE,21.9320000000007
"1987","Y~Z",0.42445538163794,0.0789600593504882,0.5,"MC-OrdPLSc",5159,5465900,300,"Alt.Ext","7",1,TRUE,21.9320000000007
"1988","Y~X:Z",0.192350209107475,0.103798666576934,0.3,"MC-OrdPLSc",5159,5465900,300,"Alt.Ext","7",1,TRUE,21.9320000000007
"1989","X~~Z",0.190440645595071,0.0869570582597498,0.2,"MC-OrdPLSc",5159,5465900,300,"Alt.Ext","7",1,TRUE,21.9320000000007
"1990","X=~x1",0.358579081228062,0.14690303318426,0.4,"PLSc",5159,5465900,300,"Alt.Ext","7",1,TRUE,3.3289999999979
"1991","X=~x2",0.784261868838612,0.0902773529640609,0.8,"PLSc",5159,5465900,300,"Alt.Ext","7",1,TRUE,3.3289999999979
"1992","X=~x3",0.71156155666409,0.0927795333962028,0.8,"PLSc",5159,5465900,300,"Alt.Ext","7",1,TRUE,3.3289999999979
"1993","Z=~z1",0.646926630493132,0.112320504549151,0.6,"PLSc",5159,5465900,300,"Alt.Ext","7",1,TRUE,3.3289999999979
"1994","Z=~z2",0.495796037043716,0.114412464417968,0.6,"PLSc",5159,5465900,300,"Alt.Ext","7",1,TRUE,3.3289999999979
"1995","Z=~z3",0.593403562115283,0.111806738066752,0.8,"PLSc",5159,5465900,300,"Alt.Ext","7",1,TRUE,3.3289999999979
"1996","Y=~y1",0.487654131917262,0.0896141363116995,0.4,"PLSc",5159,5465900,300,"Alt.Ext","7",1,TRUE,3.3289999999979
"1997","Y=~y2",0.43701777603279,0.0940641066157635,0.7,"PLSc",5159,5465900,300,"Alt.Ext","7",1,TRUE,3.3289999999979
"1998","Y=~y3",0.844518707676452,0.0959562244389053,0.9,"PLSc",5159,5465900,300,"Alt.Ext","7",1,TRUE,3.3289999999979
"1999","Y~X",0.378143577608036,0.0936800642084226,0.4,"PLSc",5159,5465900,300,"Alt.Ext","7",1,TRUE,3.3289999999979
"2000","Y~Z",0.400757314793404,0.0911564886618167,0.5,"PLSc",5159,5465900,300,"Alt.Ext","7",1,TRUE,3.3289999999979
"2001","Y~X:Z",0.171922720875308,0.118877869293848,0.3,"PLSc",5159,5465900,300,"Alt.Ext","7",1,TRUE,3.3289999999979
"2002","X~~Z",0.183380278157225,0.0854340586899652,0.2,"PLSc",5159,5465900,300,"Alt.Ext","7",1,TRUE,3.3289999999979
"2003","X=~x1",0.471720680599515,0.118933472772721,0.4,"PLS",5159,5465900,300,"Alt.Ext","7",1,TRUE,1.87599999999657
"2004","X=~x2",0.882583383596047,0.0307727035926832,0.8,"PLS",5159,5465900,300,"Alt.Ext","7",1,TRUE,1.87599999999657
"2005","X=~x3",0.855540204090096,0.0367647041050604,0.8,"PLS",5159,5465900,300,"Alt.Ext","7",1,TRUE,1.87599999999657
"2006","Z=~z1",0.762268039027898,0.0663973218169338,0.6,"PLS",5159,5465900,300,"Alt.Ext","7",1,TRUE,1.87599999999657
"2007","Z=~z2",0.654554480511718,0.0863124872220912,0.6,"PLS",5159,5465900,300,"Alt.Ext","7",1,TRUE,1.87599999999657
"2008","Z=~z3",0.812883600471483,0.0485120042759093,0.8,"PLS",5159,5465900,300,"Alt.Ext","7",1,TRUE,1.87599999999657
"2009","Y=~y1",0.628469363314592,0.0772757896601415,0.4,"PLS",5159,5465900,300,"Alt.Ext","7",1,TRUE,1.87599999999657
"2010","Y=~y2",0.716678826150773,0.0575311132340107,0.7,"PLS",5159,5465900,300,"Alt.Ext","7",1,TRUE,1.87599999999657
"2011","Y=~y3",0.874388683032411,0.0319606943400065,0.9,"PLS",5159,5465900,300,"Alt.Ext","7",1,TRUE,1.87599999999657
"2012","Y~X",0.272448738835915,0.0544437603617359,0.4,"PLS",5159,5465900,300,"Alt.Ext","7",1,TRUE,1.87599999999657
"2013","Y~Z",0.274333826485747,0.0518136948975488,0.5,"PLS",5159,5465900,300,"Alt.Ext","7",1,TRUE,1.87599999999657
"2014","Y~X:Z",0.0825048846088709,0.0519387326926621,0.3,"PLS",5159,5465900,300,"Alt.Ext","7",1,TRUE,1.87599999999657
"2015","X~~Z",0.121910714175558,0.0581600791231316,0.2,"PLS",5159,5465900,300,"Alt.Ext","7",1,TRUE,1.87599999999657
"2016","X=~x1",0.316,0.064,0.4,"Mplus",5159,5465900,300,"Alt.Ext","7",1,TRUE,153.989999999998
"2017","X=~x2",0.839,0.066,0.8,"Mplus",5159,5465900,300,"Alt.Ext","7",1,TRUE,153.989999999998
"2018","X=~x3",0.782,0.065,0.8,"Mplus",5159,5465900,300,"Alt.Ext","7",1,TRUE,153.989999999998
"2019","Z=~z1",0.574,0.066,0.6,"Mplus",5159,5465900,300,"Alt.Ext","7",1,TRUE,153.989999999998
"2020","Z=~z2",0.485,0.063,0.6,"Mplus",5159,5465900,300,"Alt.Ext","7",1,TRUE,153.989999999998
"2021","Z=~z3",0.824,0.071,0.8,"Mplus",5159,5465900,300,"Alt.Ext","7",1,TRUE,153.989999999998
"2022","Y=~y1",0.416,0.068,0.4,"Mplus",5159,5465900,300,"Alt.Ext","7",1,TRUE,153.989999999998
"2023","Y=~y2",0.624,0.068,0.7,"Mplus",5159,5465900,300,"Alt.Ext","7",1,TRUE,153.989999999998
"2024","Y=~y3",0.82,0.065,0.9,"Mplus",5159,5465900,300,"Alt.Ext","7",1,TRUE,153.989999999998
"2025","Y~X",0.357,0.074,0.4,"Mplus",5159,5465900,300,"Alt.Ext","7",1,TRUE,153.989999999998
"2026","Y~Z",0.392,0.078,0.5,"Mplus",5159,5465900,300,"Alt.Ext","7",1,TRUE,153.989999999998
"2027","Y~X:Z",0.142,0.1,0.3,"Mplus",5159,5465900,300,"Alt.Ext","7",1,TRUE,153.989999999998
"2028","X~~Z",0.156,0.083,0.2,"Mplus",5159,5465900,300,"Alt.Ext","7",1,TRUE,153.989999999998
"2029","X=~x1",0.474356758605794,0.0403026092010519,0.4,"MC-OrdPLSc",5160,8397187,1000,"Alt.Ext","7",1,TRUE,23.1069999999963
"2030","X=~x2",0.798243849151243,0.0326332256843676,0.8,"MC-OrdPLSc",5160,8397187,1000,"Alt.Ext","7",1,TRUE,23.1069999999963
"2031","X=~x3",0.776281572239198,0.0355725650990301,0.8,"MC-OrdPLSc",5160,8397187,1000,"Alt.Ext","7",1,TRUE,23.1069999999963
"2032","Z=~z1",0.610805841466493,0.0403153254218387,0.6,"MC-OrdPLSc",5160,8397187,1000,"Alt.Ext","7",1,TRUE,23.1069999999963
"2033","Z=~z2",0.558959556653158,0.041111832390216,0.6,"MC-OrdPLSc",5160,8397187,1000,"Alt.Ext","7",1,TRUE,23.1069999999963
"2034","Z=~z3",0.823024101140294,0.038562437683139,0.8,"MC-OrdPLSc",5160,8397187,1000,"Alt.Ext","7",1,TRUE,23.1069999999963
"2035","Y=~y1",0.466134358399963,0.0401720582528818,0.4,"MC-OrdPLSc",5160,8397187,1000,"Alt.Ext","7",1,TRUE,23.1069999999963
"2036","Y=~y2",0.728654365842223,0.0329522005284769,0.7,"MC-OrdPLSc",5160,8397187,1000,"Alt.Ext","7",1,TRUE,23.1069999999963
