"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1717","X=~x1",0.338523652585431,0.128984672109612,0.4,"MC-OrdPLSc",7954,7206050,1000,"Alt.Ext","2",1,TRUE,8.38300000000163
"1718","X=~x2",0.848471226817871,0.0876030425151432,0.8,"MC-OrdPLSc",7954,7206050,1000,"Alt.Ext","2",1,TRUE,8.38300000000163
"1719","X=~x3",0.795035884526893,0.0686211911918922,0.8,"MC-OrdPLSc",7954,7206050,1000,"Alt.Ext","2",1,TRUE,8.38300000000163
"1720","Z=~z1",0.699069118052712,0.0670491667544803,0.6,"MC-OrdPLSc",7954,7206050,1000,"Alt.Ext","2",1,TRUE,8.38300000000163
"1721","Z=~z2",0.727822196600454,0.0628312603599204,0.6,"MC-OrdPLSc",7954,7206050,1000,"Alt.Ext","2",1,TRUE,8.38300000000163
"1722","Z=~z3",0.731936462280148,0.0737998611058454,0.8,"MC-OrdPLSc",7954,7206050,1000,"Alt.Ext","2",1,TRUE,8.38300000000163
"1723","Y=~y1",0.341878032653765,0.0902312036197876,0.4,"MC-OrdPLSc",7954,7206050,1000,"Alt.Ext","2",1,TRUE,8.38300000000163
"1724","Y=~y2",0.710595368185738,0.0752424650596839,0.7,"MC-OrdPLSc",7954,7206050,1000,"Alt.Ext","2",1,TRUE,8.38300000000163
"1725","Y=~y3",0.960001268435263,0.0606384995151415,0.9,"MC-OrdPLSc",7954,7206050,1000,"Alt.Ext","2",1,TRUE,8.38300000000163
"1726","Y~X",0.454239381852794,0.0632660534521044,0.4,"MC-OrdPLSc",7954,7206050,1000,"Alt.Ext","2",1,TRUE,8.38300000000163
"1727","Y~Z",0.522011160848314,0.0600559401490399,0.5,"MC-OrdPLSc",7954,7206050,1000,"Alt.Ext","2",1,TRUE,8.38300000000163
"1728","Y~X:Z",0.288824276207278,0.0870251663625434,0.3,"MC-OrdPLSc",7954,7206050,1000,"Alt.Ext","2",1,TRUE,8.38300000000163
"1729","X~~Z",0.175230577773352,0.0746771422525978,0.2,"MC-OrdPLSc",7954,7206050,1000,"Alt.Ext","2",1,TRUE,8.38300000000163
"1730","X=~x1",0.230633918935321,0.10320498644226,0.4,"PLSc",7954,7206050,1000,"Alt.Ext","2",1,TRUE,3.77300000000105
"1731","X=~x2",0.65516954577721,0.0835125307404032,0.8,"PLSc",7954,7206050,1000,"Alt.Ext","2",1,TRUE,3.77300000000105
"1732","X=~x3",0.61498512637325,0.0786186559410566,0.8,"PLSc",7954,7206050,1000,"Alt.Ext","2",1,TRUE,3.77300000000105
"1733","Z=~z1",0.484118212184632,0.0836350373505635,0.6,"PLSc",7954,7206050,1000,"Alt.Ext","2",1,TRUE,3.77300000000105
"1734","Z=~z2",0.572838750370216,0.078740517963564,0.6,"PLSc",7954,7206050,1000,"Alt.Ext","2",1,TRUE,3.77300000000105
"1735","Z=~z3",0.547301276385726,0.0824857491333144,0.8,"PLSc",7954,7206050,1000,"Alt.Ext","2",1,TRUE,3.77300000000105
"1736","Y=~y1",0.228741182273331,0.0682881030890829,0.4,"PLSc",7954,7206050,1000,"Alt.Ext","2",1,TRUE,3.77300000000105
"1737","Y=~y2",0.482937170389068,0.0585829921166596,0.7,"PLSc",7954,7206050,1000,"Alt.Ext","2",1,TRUE,3.77300000000105
"1738","Y=~y3",0.694494090645353,0.0653752353282364,0.9,"PLSc",7954,7206050,1000,"Alt.Ext","2",1,TRUE,3.77300000000105
"1739","Y~X",0.384568734704407,0.0794013644614605,0.4,"PLSc",7954,7206050,1000,"Alt.Ext","2",1,TRUE,3.77300000000105
"1740","Y~Z",0.508591617150284,0.0890422422528977,0.5,"PLSc",7954,7206050,1000,"Alt.Ext","2",1,TRUE,3.77300000000105
"1741","Y~X:Z",0.201290090386998,0.143661918686163,0.3,"PLSc",7954,7206050,1000,"Alt.Ext","2",1,TRUE,3.77300000000105
"1742","X~~Z",0.135596634040374,0.0665485680648735,0.2,"PLSc",7954,7206050,1000,"Alt.Ext","2",1,TRUE,3.77300000000105
"1743","X=~x1",0.356234968679837,0.106306635520075,0.4,"PLS",7954,7206050,1000,"Alt.Ext","2",1,TRUE,1.08499999999913
"1744","X=~x2",0.833882139265204,0.040294275499086,0.8,"PLS",7954,7206050,1000,"Alt.Ext","2",1,TRUE,1.08499999999913
"1745","X=~x3",0.811395592253279,0.0440924696890653,0.8,"PLS",7954,7206050,1000,"Alt.Ext","2",1,TRUE,1.08499999999913
"1746","Z=~z1",0.710810227248263,0.0526893769348449,0.6,"PLS",7954,7206050,1000,"Alt.Ext","2",1,TRUE,1.08499999999913
"1747","Z=~z2",0.730254872288667,0.0539896426435912,0.6,"PLS",7954,7206050,1000,"Alt.Ext","2",1,TRUE,1.08499999999913
"1748","Z=~z3",0.732119048823143,0.0536533454653067,0.8,"PLS",7954,7206050,1000,"Alt.Ext","2",1,TRUE,1.08499999999913
"1749","Y=~y1",0.354053991565744,0.0830992457465097,0.4,"PLS",7954,7206050,1000,"Alt.Ext","2",1,TRUE,1.08499999999913
"1750","Y=~y2",0.724763301520408,0.0463032802289853,0.7,"PLS",7954,7206050,1000,"Alt.Ext","2",1,TRUE,1.08499999999913
"1751","Y=~y3",0.867264806062019,0.0265101686091558,0.9,"PLS",7954,7206050,1000,"Alt.Ext","2",1,TRUE,1.08499999999913
"1752","Y~X",0.215953444620801,0.0419787647774413,0.4,"PLS",7954,7206050,1000,"Alt.Ext","2",1,TRUE,1.08499999999913
"1753","Y~Z",0.25976449267244,0.0388029084513716,0.5,"PLS",7954,7206050,1000,"Alt.Ext","2",1,TRUE,1.08499999999913
"1754","Y~X:Z",0.0736877231215955,0.0424957201302109,0.3,"PLS",7954,7206050,1000,"Alt.Ext","2",1,TRUE,1.08499999999913
"1755","X~~Z",0.0767129455050445,0.0378264081039734,0.2,"PLS",7954,7206050,1000,"Alt.Ext","2",1,TRUE,1.08499999999913
"1756","X=~x1",0.325,0.065,0.4,"Mplus",7954,7206050,1000,"Alt.Ext","2",1,TRUE,55.4689999999973
"1757","X=~x2",0.813,0.063,0.8,"Mplus",7954,7206050,1000,"Alt.Ext","2",1,TRUE,55.4689999999973
"1758","X=~x3",0.818,0.064,0.8,"Mplus",7954,7206050,1000,"Alt.Ext","2",1,TRUE,55.4689999999973
"1759","Z=~z1",0.741,0.052,0.6,"Mplus",7954,7206050,1000,"Alt.Ext","2",1,TRUE,55.4689999999973
"1760","Z=~z2",0.669,0.054,0.6,"Mplus",7954,7206050,1000,"Alt.Ext","2",1,TRUE,55.4689999999973
"1761","Z=~z3",0.743,0.053,0.8,"Mplus",7954,7206050,1000,"Alt.Ext","2",1,TRUE,55.4689999999973
"1762","Y=~y1",0.339,0.065,0.4,"Mplus",7954,7206050,1000,"Alt.Ext","2",1,TRUE,55.4689999999973
"1763","Y=~y2",0.666,0.087,0.7,"Mplus",7954,7206050,1000,"Alt.Ext","2",1,TRUE,55.4689999999973
"1764","Y=~y3",0.978,0.098,0.9,"Mplus",7954,7206050,1000,"Alt.Ext","2",1,TRUE,55.4689999999973
"1765","Y~X",0.458,0.049,0.4,"Mplus",7954,7206050,1000,"Alt.Ext","2",1,TRUE,55.4689999999973
"1766","Y~Z",0.499,0.062,0.5,"Mplus",7954,7206050,1000,"Alt.Ext","2",1,TRUE,55.4689999999973
"1767","Y~X:Z",0.301,0.077,0.3,"Mplus",7954,7206050,1000,"Alt.Ext","2",1,TRUE,55.4689999999973
"1768","X~~Z",0.167,0.076,0.2,"Mplus",7954,7206050,1000,"Alt.Ext","2",1,TRUE,55.4689999999973
"1769","X=~x1",0.0632258441881737,0.173054713072558,0.4,"MC-OrdPLSc",7955,9849706,300,"Alt.Ext","3",1,TRUE,9.06900000000314
"1770","X=~x2",0.707527182869289,0.260682873556964,0.8,"MC-OrdPLSc",7955,9849706,300,"Alt.Ext","3",1,TRUE,9.06900000000314
"1771","X=~x3",0.900531488541559,0.480823060960068,0.8,"MC-OrdPLSc",7955,9849706,300,"Alt.Ext","3",1,TRUE,9.06900000000314
"1772","Z=~z1",0.78035002742276,0.190049103662809,0.6,"MC-OrdPLSc",7955,9849706,300,"Alt.Ext","3",1,TRUE,9.06900000000314
"1773","Z=~z2",0.640955408527285,0.187887600206363,0.6,"MC-OrdPLSc",7955,9849706,300,"Alt.Ext","3",1,TRUE,9.06900000000314
"1774","Z=~z3",0.73502742631303,0.130086403523659,0.8,"MC-OrdPLSc",7955,9849706,300,"Alt.Ext","3",1,TRUE,9.06900000000314
"1775","Y=~y1",0.430666710938048,0.159837169495541,0.4,"MC-OrdPLSc",7955,9849706,300,"Alt.Ext","3",1,TRUE,9.06900000000314
"1776","Y=~y2",0.741483618425603,0.2089903650526,0.7,"MC-OrdPLSc",7955,9849706,300,"Alt.Ext","3",1,TRUE,9.06900000000314
"1777","Y=~y3",0.502825862742762,0.15310648445086,0.9,"MC-OrdPLSc",7955,9849706,300,"Alt.Ext","3",1,TRUE,9.06900000000314
"1778","Y~X",0.342792663321479,0.168338137871006,0.4,"MC-OrdPLSc",7955,9849706,300,"Alt.Ext","3",1,TRUE,9.06900000000314
"1779","Y~Z",0.425356954470653,0.139562345890903,0.5,"MC-OrdPLSc",7955,9849706,300,"Alt.Ext","3",1,TRUE,9.06900000000314
"1780","Y~X:Z",0.228322057372212,0.158154320406504,0.3,"MC-OrdPLSc",7955,9849706,300,"Alt.Ext","3",1,TRUE,9.06900000000314
"1781","X~~Z",0.37799752417616,0.124388582849763,0.2,"MC-OrdPLSc",7955,9849706,300,"Alt.Ext","3",1,TRUE,9.06900000000314
"1782","X=~x1",-0.0905499521960798,0.187409899977117,0.4,"PLSc",7955,9849706,300,"Alt.Ext","3",1,TRUE,2.22200000000157
"1783","X=~x2",0.595546416122605,0.200470016789263,0.8,"PLSc",7955,9849706,300,"Alt.Ext","3",1,TRUE,2.22200000000157
"1784","X=~x3",0.703195728386074,0.175268354973898,0.8,"PLSc",7955,9849706,300,"Alt.Ext","3",1,TRUE,2.22200000000157
"1785","Z=~z1",0.627459312383434,0.140918034753958,0.6,"PLSc",7955,9849706,300,"Alt.Ext","3",1,TRUE,2.22200000000157
"1786","Z=~z2",0.53074494617106,0.170857711487321,0.6,"PLSc",7955,9849706,300,"Alt.Ext","3",1,TRUE,2.22200000000157
"1787","Z=~z3",0.651799969328438,0.146056632965349,0.8,"PLSc",7955,9849706,300,"Alt.Ext","3",1,TRUE,2.22200000000157
"1788","Y=~y1",0.34030724254606,0.11737302983127,0.4,"PLSc",7955,9849706,300,"Alt.Ext","3",1,TRUE,2.22200000000157
"1789","Y=~y2",0.59355147120434,0.145657657175158,0.7,"PLSc",7955,9849706,300,"Alt.Ext","3",1,TRUE,2.22200000000157
"1790","Y=~y3",0.362548936374263,0.156683622551468,0.9,"PLSc",7955,9849706,300,"Alt.Ext","3",1,TRUE,2.22200000000157
"1791","Y~X",0.409615318464372,1.43696726024412,0.4,"PLSc",7955,9849706,300,"Alt.Ext","3",1,TRUE,2.22200000000157
"1792","Y~Z",0.439571156696242,1.46675054945132,0.5,"PLSc",7955,9849706,300,"Alt.Ext","3",1,TRUE,2.22200000000157
"1793","Y~X:Z",0.304746017711861,3.19657225325106,0.3,"PLSc",7955,9849706,300,"Alt.Ext","3",1,TRUE,2.22200000000157
"1794","X~~Z",0.351720580340298,0.159446518549153,0.2,"PLSc",7955,9849706,300,"Alt.Ext","3",1,TRUE,2.22200000000157
"1795","X=~x1",0.0807742333568938,0.224798430579763,0.4,"PLS",7955,9849706,300,"Alt.Ext","3",1,TRUE,1.42599999999948
"1796","X=~x2",0.826257198735201,0.132381165776003,0.8,"PLS",7955,9849706,300,"Alt.Ext","3",1,TRUE,1.42599999999948
"1797","X=~x3",0.882687295570119,0.0737648905359314,0.8,"PLS",7955,9849706,300,"Alt.Ext","3",1,TRUE,1.42599999999948
"1798","Z=~z1",0.805508582383921,0.0661069874841675,0.6,"PLS",7955,9849706,300,"Alt.Ext","3",1,TRUE,1.42599999999948
"1799","Z=~z2",0.693030015595614,0.113213709556104,0.6,"PLS",7955,9849706,300,"Alt.Ext","3",1,TRUE,1.42599999999948
"1800","Z=~z3",0.772748697247688,0.0754066592065259,0.8,"PLS",7955,9849706,300,"Alt.Ext","3",1,TRUE,1.42599999999948
"1801","Y=~y1",0.54757376795131,0.135496999904971,0.4,"PLS",7955,9849706,300,"Alt.Ext","3",1,TRUE,1.42599999999948
"1802","Y=~y2",0.817662716087987,0.106076572776548,0.7,"PLS",7955,9849706,300,"Alt.Ext","3",1,TRUE,1.42599999999948
"1803","Y=~y3",0.620911930543506,0.154790622646171,0.9,"PLS",7955,9849706,300,"Alt.Ext","3",1,TRUE,1.42599999999948
"1804","Y~X",0.182753714997828,0.0726035100280551,0.4,"PLS",7955,9849706,300,"Alt.Ext","3",1,TRUE,1.42599999999948
"1805","Y~Z",0.22678962238551,0.073304612756168,0.5,"PLS",7955,9849706,300,"Alt.Ext","3",1,TRUE,1.42599999999948
"1806","Y~X:Z",0.0825579834130905,0.0687021845352478,0.3,"PLS",7955,9849706,300,"Alt.Ext","3",1,TRUE,1.42599999999948
"1807","X~~Z",0.217968427643402,0.0622520848436253,0.2,"PLS",7955,9849706,300,"Alt.Ext","3",1,TRUE,1.42599999999948
"1808","X=~x1",0.261,0.086,0.4,"Mplus",7955,9849706,300,"Alt.Ext","3",1,TRUE,59.3329999999987
"1809","X=~x2",0.774,0.083,0.8,"Mplus",7955,9849706,300,"Alt.Ext","3",1,TRUE,59.3329999999987
"1810","X=~x3",0.81,0.083,0.8,"Mplus",7955,9849706,300,"Alt.Ext","3",1,TRUE,59.3329999999987
"1811","Z=~z1",0.8,0.071,0.6,"Mplus",7955,9849706,300,"Alt.Ext","3",1,TRUE,59.3329999999987
"1812","Z=~z2",0.594,0.078,0.6,"Mplus",7955,9849706,300,"Alt.Ext","3",1,TRUE,59.3329999999987
"1813","Z=~z3",0.726,0.075,0.8,"Mplus",7955,9849706,300,"Alt.Ext","3",1,TRUE,59.3329999999987
"1814","Y=~y1",0.427,0.109,0.4,"Mplus",7955,9849706,300,"Alt.Ext","3",1,TRUE,59.3329999999987
"1815","Y=~y2",0.69,0.111,0.7,"Mplus",7955,9849706,300,"Alt.Ext","3",1,TRUE,59.3329999999987
"1816","Y=~y3",0.626,0.129,0.9,"Mplus",7955,9849706,300,"Alt.Ext","3",1,TRUE,59.3329999999987
"1817","Y~X",0.393,0.12,0.4,"Mplus",7955,9849706,300,"Alt.Ext","3",1,TRUE,59.3329999999987
"1818","Y~Z",0.445,0.114,0.5,"Mplus",7955,9849706,300,"Alt.Ext","3",1,TRUE,59.3329999999987
"1819","Y~X:Z",0.374,0.121,0.3,"Mplus",7955,9849706,300,"Alt.Ext","3",1,TRUE,59.3329999999987
"1820","X~~Z",0.426,0.093,0.2,"Mplus",7955,9849706,300,"Alt.Ext","3",1,TRUE,59.3329999999987
"1821","X=~x1",0.346277397578236,0.0717386645345949,0.4,"MC-OrdPLSc",7956,5719778,1000,"Alt.Ext","3",1,TRUE,9.51499999999942
"1822","X=~x2",0.730092193128649,0.0840655510383373,0.8,"MC-OrdPLSc",7956,5719778,1000,"Alt.Ext","3",1,TRUE,9.51499999999942
"1823","X=~x3",0.855138681543012,0.0837509734613197,0.8,"MC-OrdPLSc",7956,5719778,1000,"Alt.Ext","3",1,TRUE,9.51499999999942
"1824","Z=~z1",0.616501824974171,0.049659382313154,0.6,"MC-OrdPLSc",7956,5719778,1000,"Alt.Ext","3",1,TRUE,9.51499999999942
"1825","Z=~z2",0.715610137938643,0.0563576259391549,0.6,"MC-OrdPLSc",7956,5719778,1000,"Alt.Ext","3",1,TRUE,9.51499999999942
"1826","Z=~z3",0.725460011287384,0.0426235000109253,0.8,"MC-OrdPLSc",7956,5719778,1000,"Alt.Ext","3",1,TRUE,9.51499999999942
"1827","Y=~y1",0.484197879351801,0.0515939176743493,0.4,"MC-OrdPLSc",7956,5719778,1000,"Alt.Ext","3",1,TRUE,9.51499999999942
"1828","Y=~y2",0.65815921922252,0.0488977575703128,0.7,"MC-OrdPLSc",7956,5719778,1000,"Alt.Ext","3",1,TRUE,9.51499999999942
"1829","Y=~y3",0.876892114970351,0.0429440712044722,0.9,"MC-OrdPLSc",7956,5719778,1000,"Alt.Ext","3",1,TRUE,9.51499999999942
"1830","Y~X",0.326808025485108,0.0548906660002803,0.4,"MC-OrdPLSc",7956,5719778,1000,"Alt.Ext","3",1,TRUE,9.51499999999942
"1831","Y~Z",0.512988361608763,0.0491015666347174,0.5,"MC-OrdPLSc",7956,5719778,1000,"Alt.Ext","3",1,TRUE,9.51499999999942
"1832","Y~X:Z",0.146990301083013,0.0757687660269512,0.3,"MC-OrdPLSc",7956,5719778,1000,"Alt.Ext","3",1,TRUE,9.51499999999942
"1833","X~~Z",0.213377969600394,0.0578290211906773,0.2,"MC-OrdPLSc",7956,5719778,1000,"Alt.Ext","3",1,TRUE,9.51499999999942
"1834","X=~x1",0.27716118746909,0.103339158682612,0.4,"PLSc",7956,5719778,1000,"Alt.Ext","3",1,TRUE,3.62399999999616
"1835","X=~x2",0.617925998341994,0.0778797676797863,0.8,"PLSc",7956,5719778,1000,"Alt.Ext","3",1,TRUE,3.62399999999616
"1836","X=~x3",0.738360373581904,0.0804466247597637,0.8,"PLSc",7956,5719778,1000,"Alt.Ext","3",1,TRUE,3.62399999999616
"1837","Z=~z1",0.514978157335756,0.0653081347216997,0.6,"PLSc",7956,5719778,1000,"Alt.Ext","3",1,TRUE,3.62399999999616
"1838","Z=~z2",0.622995041936078,0.0575356773547318,0.6,"PLSc",7956,5719778,1000,"Alt.Ext","3",1,TRUE,3.62399999999616
"1839","Z=~z3",0.592015226033606,0.0577948122007523,0.8,"PLSc",7956,5719778,1000,"Alt.Ext","3",1,TRUE,3.62399999999616
"1840","Y=~y1",0.405916604015489,0.0584344997961975,0.4,"PLSc",7956,5719778,1000,"Alt.Ext","3",1,TRUE,3.62399999999616
"1841","Y=~y2",0.495111433427838,0.055677141834843,0.7,"PLSc",7956,5719778,1000,"Alt.Ext","3",1,TRUE,3.62399999999616
"1842","Y=~y3",0.74778021777055,0.0546385669747872,0.9,"PLSc",7956,5719778,1000,"Alt.Ext","3",1,TRUE,3.62399999999616
"1843","Y~X",0.291272550595233,0.0584782085436681,0.4,"PLSc",7956,5719778,1000,"Alt.Ext","3",1,TRUE,3.62399999999616
"1844","Y~Z",0.478740300570894,0.0600277967178851,0.5,"PLSc",7956,5719778,1000,"Alt.Ext","3",1,TRUE,3.62399999999616
"1845","Y~X:Z",0.101897353377283,0.0741341352700981,0.3,"PLSc",7956,5719778,1000,"Alt.Ext","3",1,TRUE,3.62399999999616
"1846","X~~Z",0.188551031697427,0.053663223429166,0.2,"PLSc",7956,5719778,1000,"Alt.Ext","3",1,TRUE,3.62399999999616
"1847","X=~x1",0.425977778488612,0.0878881813162982,0.4,"PLS",7956,5719778,1000,"Alt.Ext","3",1,TRUE,1.02599999999802
"1848","X=~x2",0.803334467631408,0.0403034690699661,0.8,"PLS",7956,5719778,1000,"Alt.Ext","3",1,TRUE,1.02599999999802
"1849","X=~x3",0.860781242334461,0.0311639260600487,0.8,"PLS",7956,5719778,1000,"Alt.Ext","3",1,TRUE,1.02599999999802
"1850","Z=~z1",0.693452063402786,0.0428281298963706,0.6,"PLS",7956,5719778,1000,"Alt.Ext","3",1,TRUE,1.02599999999802
"1851","Z=~z2",0.765744125765181,0.0323884807615327,0.6,"PLS",7956,5719778,1000,"Alt.Ext","3",1,TRUE,1.02599999999802
"1852","Z=~z3",0.772275664801774,0.0302309338651898,0.8,"PLS",7956,5719778,1000,"Alt.Ext","3",1,TRUE,1.02599999999802
"1853","Y=~y1",0.562370753373764,0.0526491738403515,0.4,"PLS",7956,5719778,1000,"Alt.Ext","3",1,TRUE,1.02599999999802
"1854","Y=~y2",0.734279775329931,0.0344422026352549,0.7,"PLS",7956,5719778,1000,"Alt.Ext","3",1,TRUE,1.02599999999802
"1855","Y=~y3",0.850908963104054,0.0222425462549935,0.9,"PLS",7956,5719778,1000,"Alt.Ext","3",1,TRUE,1.02599999999802
"1856","Y~X",0.192338264733425,0.032762290962002,0.4,"PLS",7956,5719778,1000,"Alt.Ext","3",1,TRUE,1.02599999999802
"1857","Y~Z",0.29956411010305,0.033552376462753,0.5,"PLS",7956,5719778,1000,"Alt.Ext","3",1,TRUE,1.02599999999802
"1858","Y~X:Z",0.0347101457330579,0.0361304935386135,0.3,"PLS",7956,5719778,1000,"Alt.Ext","3",1,TRUE,1.02599999999802
"1859","X~~Z",0.117697522024863,0.0328745476841173,0.2,"PLS",7956,5719778,1000,"Alt.Ext","3",1,TRUE,1.02599999999802
"1860","X=~x1",0.337,0.046,0.4,"Mplus",7956,5719778,1000,"Alt.Ext","3",1,TRUE,164.323000000004
"1861","X=~x2",0.716,0.052,0.8,"Mplus",7956,5719778,1000,"Alt.Ext","3",1,TRUE,164.323000000004
"1862","X=~x3",0.85,0.056,0.8,"Mplus",7956,5719778,1000,"Alt.Ext","3",1,TRUE,164.323000000004
"1863","Z=~z1",0.593,0.043,0.6,"Mplus",7956,5719778,1000,"Alt.Ext","3",1,TRUE,164.323000000004
"1864","Z=~z2",0.664,0.043,0.6,"Mplus",7956,5719778,1000,"Alt.Ext","3",1,TRUE,164.323000000004
"1865","Z=~z3",0.745,0.043,0.8,"Mplus",7956,5719778,1000,"Alt.Ext","3",1,TRUE,164.323000000004
"1866","Y=~y1",0.441,0.049,0.4,"Mplus",7956,5719778,1000,"Alt.Ext","3",1,TRUE,164.323000000004
"1867","Y=~y2",0.668,0.045,0.7,"Mplus",7956,5719778,1000,"Alt.Ext","3",1,TRUE,164.323000000004
"1868","Y=~y3",0.849,0.044,0.9,"Mplus",7956,5719778,1000,"Alt.Ext","3",1,TRUE,164.323000000004
"1869","Y~X",0.325,0.054,0.4,"Mplus",7956,5719778,1000,"Alt.Ext","3",1,TRUE,164.323000000004
"1870","Y~Z",0.506,0.049,0.5,"Mplus",7956,5719778,1000,"Alt.Ext","3",1,TRUE,164.323000000004
"1871","Y~X:Z",0.137,0.074,0.3,"Mplus",7956,5719778,1000,"Alt.Ext","3",1,TRUE,164.323000000004
"1872","X~~Z",0.255,0.056,0.2,"Mplus",7956,5719778,1000,"Alt.Ext","3",1,TRUE,164.323000000004
"1873","X=~x1",0.386411851384972,0.072775916472864,0.4,"MC-OrdPLSc",7957,9104984,300,"Alt.Ext","5",1,TRUE,11.260000000002
"1874","X=~x2",0.852036760686873,0.0735724023972972,0.8,"MC-OrdPLSc",7957,9104984,300,"Alt.Ext","5",1,TRUE,11.260000000002
"1875","X=~x3",0.823220911114532,0.0699042875297155,0.8,"MC-OrdPLSc",7957,9104984,300,"Alt.Ext","5",1,TRUE,11.260000000002
"1876","Z=~z1",0.648275887846567,0.0740124999800245,0.6,"MC-OrdPLSc",7957,9104984,300,"Alt.Ext","5",1,TRUE,11.260000000002
"1877","Z=~z2",0.557907878884524,0.0912064753548017,0.6,"MC-OrdPLSc",7957,9104984,300,"Alt.Ext","5",1,TRUE,11.260000000002
"1878","Z=~z3",0.842884186603963,0.0813483137689302,0.8,"MC-OrdPLSc",7957,9104984,300,"Alt.Ext","5",1,TRUE,11.260000000002
"1879","Y=~y1",0.370208252886264,0.0796959194331011,0.4,"MC-OrdPLSc",7957,9104984,300,"Alt.Ext","5",1,TRUE,11.260000000002
"1880","Y=~y2",0.591683492683454,0.0752990137984161,0.7,"MC-OrdPLSc",7957,9104984,300,"Alt.Ext","5",1,TRUE,11.260000000002
"1881","Y=~y3",0.903107398216883,0.0727960117495262,0.9,"MC-OrdPLSc",7957,9104984,300,"Alt.Ext","5",1,TRUE,11.260000000002
"1882","Y~X",0.456837236371609,0.0735180973352081,0.4,"MC-OrdPLSc",7957,9104984,300,"Alt.Ext","5",1,TRUE,11.260000000002
"1883","Y~Z",0.440216522592542,0.0780443949406325,0.5,"MC-OrdPLSc",7957,9104984,300,"Alt.Ext","5",1,TRUE,11.260000000002
"1884","Y~X:Z",0.158860747615912,0.111118787640777,0.3,"MC-OrdPLSc",7957,9104984,300,"Alt.Ext","5",1,TRUE,11.260000000002
"1885","X~~Z",0.223367523403461,0.0878499051095332,0.2,"MC-OrdPLSc",7957,9104984,300,"Alt.Ext","5",1,TRUE,11.260000000002
"1886","X=~x1",0.364536330499817,0.119629723727481,0.4,"PLSc",7957,9104984,300,"Alt.Ext","5",1,TRUE,1.99599999999919
"1887","X=~x2",0.789752811670908,0.0801525470813828,0.8,"PLSc",7957,9104984,300,"Alt.Ext","5",1,TRUE,1.99599999999919
"1888","X=~x3",0.749207927161497,0.0865668994039633,0.8,"PLSc",7957,9104984,300,"Alt.Ext","5",1,TRUE,1.99599999999919
"1889","Z=~z1",0.565392396122901,0.0942332818149619,0.6,"PLSc",7957,9104984,300,"Alt.Ext","5",1,TRUE,1.99599999999919
"1890","Z=~z2",0.53171510450303,0.106287902691146,0.6,"PLSc",7957,9104984,300,"Alt.Ext","5",1,TRUE,1.99599999999919
"1891","Z=~z3",0.774429869094309,0.0961933740959763,0.8,"PLSc",7957,9104984,300,"Alt.Ext","5",1,TRUE,1.99599999999919
"1892","Y=~y1",0.325336590232466,0.083730318718104,0.4,"PLSc",7957,9104984,300,"Alt.Ext","5",1,TRUE,1.99599999999919
"1893","Y=~y2",0.519545084423883,0.0799123283360924,0.7,"PLSc",7957,9104984,300,"Alt.Ext","5",1,TRUE,1.99599999999919
"1894","Y=~y3",0.822611682229988,0.0707915070693559,0.9,"PLSc",7957,9104984,300,"Alt.Ext","5",1,TRUE,1.99599999999919
"1895","Y~X",0.443294438206844,0.0888130443296121,0.4,"PLSc",7957,9104984,300,"Alt.Ext","5",1,TRUE,1.99599999999919
"1896","Y~Z",0.420479162292088,0.100641200068856,0.5,"PLSc",7957,9104984,300,"Alt.Ext","5",1,TRUE,1.99599999999919
"1897","Y~X:Z",0.117494133048213,0.130105373553725,0.3,"PLSc",7957,9104984,300,"Alt.Ext","5",1,TRUE,1.99599999999919
"1898","X~~Z",0.212001514264878,0.0761250616442009,0.2,"PLSc",7957,9104984,300,"Alt.Ext","5",1,TRUE,1.99599999999919
"1899","X=~x1",0.490367075679917,0.0961248926423446,0.4,"PLS",7957,9104984,300,"Alt.Ext","5",1,TRUE,1.11499999999796
"1900","X=~x2",0.880418140468327,0.0278455620349122,0.8,"PLS",7957,9104984,300,"Alt.Ext","5",1,TRUE,1.11499999999796
"1901","X=~x3",0.872071046866155,0.0298140969184295,0.8,"PLS",7957,9104984,300,"Alt.Ext","5",1,TRUE,1.11499999999796
"1902","Z=~z1",0.754550966353296,0.0533857709015669,0.6,"PLS",7957,9104984,300,"Alt.Ext","5",1,TRUE,1.11499999999796
"1903","Z=~z2",0.680427187778684,0.0708989090888401,0.6,"PLS",7957,9104984,300,"Alt.Ext","5",1,TRUE,1.11499999999796
"1904","Z=~z3",0.855601144993098,0.0321594785050822,0.8,"PLS",7957,9104984,300,"Alt.Ext","5",1,TRUE,1.11499999999796
"1905","Y=~y1",0.494352499671513,0.08415111195954,0.4,"PLS",7957,9104984,300,"Alt.Ext","5",1,TRUE,1.11499999999796
"1906","Y=~y2",0.732049895899883,0.0583870562391061,0.7,"PLS",7957,9104984,300,"Alt.Ext","5",1,TRUE,1.11499999999796
"1907","Y=~y3",0.888519052789544,0.0224390283305656,0.9,"PLS",7957,9104984,300,"Alt.Ext","5",1,TRUE,1.11499999999796
"1908","Y~X",0.327318895272472,0.0563115295359424,0.4,"PLS",7957,9104984,300,"Alt.Ext","5",1,TRUE,1.11499999999796
"1909","Y~Z",0.300809243521588,0.0566903970797364,0.5,"PLS",7957,9104984,300,"Alt.Ext","5",1,TRUE,1.11499999999796
