"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1858","Y~X:Z",0.0987164793628995,0.035122227047325,0.3,"PLS",5076,4104154,1000,"Alt.Ext","3",1,TRUE,1.7599999999984
"1859","X~~Z",0.128305183396654,0.0335350368020258,0.2,"PLS",5076,4104154,1000,"Alt.Ext","3",1,TRUE,1.7599999999984
"1860","X=~x1",0.457,0.043,0.4,"Mplus",5076,4104154,1000,"Alt.Ext","3",1,TRUE,386.736000000001
"1861","X=~x2",0.828,0.039,0.8,"Mplus",5076,4104154,1000,"Alt.Ext","3",1,TRUE,386.736000000001
"1862","X=~x3",0.814,0.039,0.8,"Mplus",5076,4104154,1000,"Alt.Ext","3",1,TRUE,386.736000000001
"1863","Z=~z1",0.625,0.043,0.6,"Mplus",5076,4104154,1000,"Alt.Ext","3",1,TRUE,386.736000000001
"1864","Z=~z2",0.591,0.043,0.6,"Mplus",5076,4104154,1000,"Alt.Ext","3",1,TRUE,386.736000000001
"1865","Z=~z3",0.81,0.042,0.8,"Mplus",5076,4104154,1000,"Alt.Ext","3",1,TRUE,386.736000000001
"1866","Y=~y1",0.358,0.048,0.4,"Mplus",5076,4104154,1000,"Alt.Ext","3",1,TRUE,386.736000000001
"1867","Y=~y2",0.666,0.044,0.7,"Mplus",5076,4104154,1000,"Alt.Ext","3",1,TRUE,386.736000000001
"1868","Y=~y3",0.932,0.036,0.9,"Mplus",5076,4104154,1000,"Alt.Ext","3",1,TRUE,386.736000000001
"1869","Y~X",0.429,0.041,0.4,"Mplus",5076,4104154,1000,"Alt.Ext","3",1,TRUE,386.736000000001
"1870","Y~Z",0.495,0.041,0.5,"Mplus",5076,4104154,1000,"Alt.Ext","3",1,TRUE,386.736000000001
"1871","Y~X:Z",0.286,0.054,0.3,"Mplus",5076,4104154,1000,"Alt.Ext","3",1,TRUE,386.736000000001
"1872","X~~Z",0.239,0.054,0.2,"Mplus",5076,4104154,1000,"Alt.Ext","3",1,TRUE,386.736000000001
"1873","X=~x1",0.350750199808626,0.106290638322951,0.4,"MC-OrdPLSc",5077,924994,300,"Alt.Ext","5",1,TRUE,17.0720000000001
"1874","X=~x2",0.759906327747078,0.0979944242624339,0.8,"MC-OrdPLSc",5077,924994,300,"Alt.Ext","5",1,TRUE,17.0720000000001
"1875","X=~x3",0.847375045886018,0.108846799941439,0.8,"MC-OrdPLSc",5077,924994,300,"Alt.Ext","5",1,TRUE,17.0720000000001
"1876","Z=~z1",0.707537612732184,0.0689945896347835,0.6,"MC-OrdPLSc",5077,924994,300,"Alt.Ext","5",1,TRUE,17.0720000000001
"1877","Z=~z2",0.558273865709891,0.073769663898973,0.6,"MC-OrdPLSc",5077,924994,300,"Alt.Ext","5",1,TRUE,17.0720000000001
"1878","Z=~z3",0.743171763405967,0.0606465447425191,0.8,"MC-OrdPLSc",5077,924994,300,"Alt.Ext","5",1,TRUE,17.0720000000001
"1879","Y=~y1",0.420841482908407,0.0929056383983029,0.4,"MC-OrdPLSc",5077,924994,300,"Alt.Ext","5",1,TRUE,17.0720000000001
"1880","Y=~y2",0.627143444208428,0.0625591397292302,0.7,"MC-OrdPLSc",5077,924994,300,"Alt.Ext","5",1,TRUE,17.0720000000001
"1881","Y=~y3",0.930919767064197,0.062751470598211,0.9,"MC-OrdPLSc",5077,924994,300,"Alt.Ext","5",1,TRUE,17.0720000000001
"1882","Y~X",0.357014167806312,0.0701327016482892,0.4,"MC-OrdPLSc",5077,924994,300,"Alt.Ext","5",1,TRUE,17.0720000000001
"1883","Y~Z",0.532345006974027,0.0720895756477023,0.5,"MC-OrdPLSc",5077,924994,300,"Alt.Ext","5",1,TRUE,17.0720000000001
"1884","Y~X:Z",0.212806540722529,0.106057581107291,0.3,"MC-OrdPLSc",5077,924994,300,"Alt.Ext","5",1,TRUE,17.0720000000001
"1885","X~~Z",0.181728268741137,0.0928883434712594,0.2,"MC-OrdPLSc",5077,924994,300,"Alt.Ext","5",1,TRUE,17.0720000000001
"1886","X=~x1",0.243755565554959,0.154062710546147,0.4,"PLSc",5077,924994,300,"Alt.Ext","5",1,TRUE,3.25299999999697
"1887","X=~x2",0.722215313833953,0.0989469677802606,0.8,"PLSc",5077,924994,300,"Alt.Ext","5",1,TRUE,3.25299999999697
"1888","X=~x3",0.794525166466318,0.102500265246675,0.8,"PLSc",5077,924994,300,"Alt.Ext","5",1,TRUE,3.25299999999697
"1889","Z=~z1",0.670561094209358,0.0773547682656746,0.6,"PLSc",5077,924994,300,"Alt.Ext","5",1,TRUE,3.25299999999697
"1890","Z=~z2",0.463266032625199,0.0917149967253828,0.6,"PLSc",5077,924994,300,"Alt.Ext","5",1,TRUE,3.25299999999697
"1891","Z=~z3",0.686352216198366,0.073924109238644,0.8,"PLSc",5077,924994,300,"Alt.Ext","5",1,TRUE,3.25299999999697
"1892","Y=~y1",0.38538882772894,0.0993142654710483,0.4,"PLSc",5077,924994,300,"Alt.Ext","5",1,TRUE,3.25299999999697
"1893","Y=~y2",0.528050184427345,0.0723449786247043,0.7,"PLSc",5077,924994,300,"Alt.Ext","5",1,TRUE,3.25299999999697
"1894","Y=~y3",0.861820681468501,0.0775396568233046,0.9,"PLSc",5077,924994,300,"Alt.Ext","5",1,TRUE,3.25299999999697
"1895","Y~X",0.309334963465073,0.084648576135566,0.4,"PLSc",5077,924994,300,"Alt.Ext","5",1,TRUE,3.25299999999697
"1896","Y~Z",0.517623094437068,0.0869900249547958,0.5,"PLSc",5077,924994,300,"Alt.Ext","5",1,TRUE,3.25299999999697
"1897","Y~X:Z",0.170684569075951,0.158621092064003,0.3,"PLSc",5077,924994,300,"Alt.Ext","5",1,TRUE,3.25299999999697
"1898","X~~Z",0.167345462492733,0.0792618740890736,0.2,"PLSc",5077,924994,300,"Alt.Ext","5",1,TRUE,3.25299999999697
"1899","X=~x1",0.459239826469114,0.117876633085822,0.4,"PLS",5077,924994,300,"Alt.Ext","5",1,TRUE,1.79200000000128
"1900","X=~x2",0.84137103582368,0.0456021744854273,0.8,"PLS",5077,924994,300,"Alt.Ext","5",1,TRUE,1.79200000000128
"1901","X=~x3",0.877732873568373,0.0318351058869004,0.8,"PLS",5077,924994,300,"Alt.Ext","5",1,TRUE,1.79200000000128
"1902","Z=~z1",0.78600270362658,0.0418924204412749,0.6,"PLS",5077,924994,300,"Alt.Ext","5",1,TRUE,1.79200000000128
"1903","Z=~z2",0.674548401489497,0.0619383757005665,0.6,"PLS",5077,924994,300,"Alt.Ext","5",1,TRUE,1.79200000000128
"1904","Z=~z3",0.813529521806464,0.0325848737423318,0.8,"PLS",5077,924994,300,"Alt.Ext","5",1,TRUE,1.79200000000128
"1905","Y=~y1",0.535251928253678,0.091316697497045,0.4,"PLS",5077,924994,300,"Alt.Ext","5",1,TRUE,1.79200000000128
"1906","Y=~y2",0.754393801851989,0.0424964822553099,0.7,"PLS",5077,924994,300,"Alt.Ext","5",1,TRUE,1.79200000000128
"1907","Y=~y3",0.892667055812643,0.0232374293396659,0.9,"PLS",5077,924994,300,"Alt.Ext","5",1,TRUE,1.79200000000128
"1908","Y~X",0.250102500211152,0.0537493403906243,0.4,"PLS",5077,924994,300,"Alt.Ext","5",1,TRUE,1.79200000000128
"1909","Y~Z",0.362894348543022,0.051264007016217,0.5,"PLS",5077,924994,300,"Alt.Ext","5",1,TRUE,1.79200000000128
"1910","Y~X:Z",0.083876699800803,0.0550303081038949,0.3,"PLS",5077,924994,300,"Alt.Ext","5",1,TRUE,1.79200000000128
"1911","X~~Z",0.116278676775699,0.0542417072232081,0.2,"PLS",5077,924994,300,"Alt.Ext","5",1,TRUE,1.79200000000128
"1912","X=~x1",0.377,0.069,0.4,"Mplus",5077,924994,300,"Alt.Ext","5",1,TRUE,127.993999999999
"1913","X=~x2",0.729,0.069,0.8,"Mplus",5077,924994,300,"Alt.Ext","5",1,TRUE,127.993999999999
"1914","X=~x3",0.798,0.069,0.8,"Mplus",5077,924994,300,"Alt.Ext","5",1,TRUE,127.993999999999
"1915","Z=~z1",0.647,0.065,0.6,"Mplus",5077,924994,300,"Alt.Ext","5",1,TRUE,127.993999999999
"1916","Z=~z2",0.596,0.063,0.6,"Mplus",5077,924994,300,"Alt.Ext","5",1,TRUE,127.993999999999
"1917","Z=~z3",0.726,0.063,0.8,"Mplus",5077,924994,300,"Alt.Ext","5",1,TRUE,127.993999999999
"1918","Y=~y1",0.348,0.069,0.4,"Mplus",5077,924994,300,"Alt.Ext","5",1,TRUE,127.993999999999
"1919","Y=~y2",0.621,0.061,0.7,"Mplus",5077,924994,300,"Alt.Ext","5",1,TRUE,127.993999999999
"1920","Y=~y3",0.924,0.053,0.9,"Mplus",5077,924994,300,"Alt.Ext","5",1,TRUE,127.993999999999
"1921","Y~X",0.4,0.069,0.4,"Mplus",5077,924994,300,"Alt.Ext","5",1,TRUE,127.993999999999
"1922","Y~Z",0.505,0.068,0.5,"Mplus",5077,924994,300,"Alt.Ext","5",1,TRUE,127.993999999999
"1923","Y~X:Z",0.2,0.089,0.3,"Mplus",5077,924994,300,"Alt.Ext","5",1,TRUE,127.993999999999
"1924","X~~Z",0.203,0.089,0.2,"Mplus",5077,924994,300,"Alt.Ext","5",1,TRUE,127.993999999999
"1925","X=~x1",0.386295247918699,0.0451598948091729,0.4,"MC-OrdPLSc",5078,2525952,1000,"Alt.Ext","5",1,TRUE,19.0770000000011
"1926","X=~x2",0.793916950886252,0.0350316551813546,0.8,"MC-OrdPLSc",5078,2525952,1000,"Alt.Ext","5",1,TRUE,19.0770000000011
"1927","X=~x3",0.794568559836604,0.0378946044732476,0.8,"MC-OrdPLSc",5078,2525952,1000,"Alt.Ext","5",1,TRUE,19.0770000000011
"1928","Z=~z1",0.529463980455131,0.0454031235226991,0.6,"MC-OrdPLSc",5078,2525952,1000,"Alt.Ext","5",1,TRUE,19.0770000000011
"1929","Z=~z2",0.57444754384316,0.0443652357565533,0.6,"MC-OrdPLSc",5078,2525952,1000,"Alt.Ext","5",1,TRUE,19.0770000000011
"1930","Z=~z3",0.814632205837508,0.0426967126281829,0.8,"MC-OrdPLSc",5078,2525952,1000,"Alt.Ext","5",1,TRUE,19.0770000000011
"1931","Y=~y1",0.393232838325303,0.0483191604876808,0.4,"MC-OrdPLSc",5078,2525952,1000,"Alt.Ext","5",1,TRUE,19.0770000000011
"1932","Y=~y2",0.707271340778002,0.0382654421403627,0.7,"MC-OrdPLSc",5078,2525952,1000,"Alt.Ext","5",1,TRUE,19.0770000000011
"1933","Y=~y3",0.842905687062626,0.0321968353839347,0.9,"MC-OrdPLSc",5078,2525952,1000,"Alt.Ext","5",1,TRUE,19.0770000000011
"1934","Y~X",0.474446420970747,0.0419620993802305,0.4,"MC-OrdPLSc",5078,2525952,1000,"Alt.Ext","5",1,TRUE,19.0770000000011
"1935","Y~Z",0.484121607526411,0.0428947255882097,0.5,"MC-OrdPLSc",5078,2525952,1000,"Alt.Ext","5",1,TRUE,19.0770000000011
"1936","Y~X:Z",0.236432569944558,0.0565270639493376,0.3,"MC-OrdPLSc",5078,2525952,1000,"Alt.Ext","5",1,TRUE,19.0770000000011
"1937","X~~Z",0.237312876078544,0.0500724165504691,0.2,"MC-OrdPLSc",5078,2525952,1000,"Alt.Ext","5",1,TRUE,19.0770000000011
"1938","X=~x1",0.344618845138236,0.0604583094913483,0.4,"PLSc",5078,2525952,1000,"Alt.Ext","5",1,TRUE,6.05199999999968
"1939","X=~x2",0.723054167927008,0.0415377340088482,0.8,"PLSc",5078,2525952,1000,"Alt.Ext","5",1,TRUE,6.05199999999968
"1940","X=~x3",0.73526012838701,0.0466121773928027,0.8,"PLSc",5078,2525952,1000,"Alt.Ext","5",1,TRUE,6.05199999999968
"1941","Z=~z1",0.493707528313181,0.0504177538905573,0.6,"PLSc",5078,2525952,1000,"Alt.Ext","5",1,TRUE,6.05199999999968
"1942","Z=~z2",0.499502870533536,0.0539753931604825,0.6,"PLSc",5078,2525952,1000,"Alt.Ext","5",1,TRUE,6.05199999999968
"1943","Z=~z3",0.746061376224854,0.0494819246306531,0.8,"PLSc",5078,2525952,1000,"Alt.Ext","5",1,TRUE,6.05199999999968
"1944","Y=~y1",0.343044330439014,0.0474637283955159,0.4,"PLSc",5078,2525952,1000,"Alt.Ext","5",1,TRUE,6.05199999999968
"1945","Y=~y2",0.602758994631685,0.0374671263330098,0.7,"PLSc",5078,2525952,1000,"Alt.Ext","5",1,TRUE,6.05199999999968
"1946","Y=~y3",0.761831163265932,0.0338947583719814,0.9,"PLSc",5078,2525952,1000,"Alt.Ext","5",1,TRUE,6.05199999999968
"1947","Y~X",0.471442464868485,0.0510454233281274,0.4,"PLSc",5078,2525952,1000,"Alt.Ext","5",1,TRUE,6.05199999999968
"1948","Y~Z",0.484540358853511,0.0497574286067596,0.5,"PLSc",5078,2525952,1000,"Alt.Ext","5",1,TRUE,6.05199999999968
"1949","Y~X:Z",0.205219456905199,0.0573874898396018,0.3,"PLSc",5078,2525952,1000,"Alt.Ext","5",1,TRUE,6.05199999999968
"1950","X~~Z",0.220829689181109,0.0478086052645216,0.2,"PLSc",5078,2525952,1000,"Alt.Ext","5",1,TRUE,6.05199999999968
"1951","X=~x1",0.496180095281732,0.0514507184081298,0.4,"PLS",5078,2525952,1000,"Alt.Ext","5",1,TRUE,1.66500000000087
"1952","X=~x2",0.852993374461668,0.0159447409206536,0.8,"PLS",5078,2525952,1000,"Alt.Ext","5",1,TRUE,1.66500000000087
"1953","X=~x3",0.852040012321633,0.0186078657250928,0.8,"PLS",5078,2525952,1000,"Alt.Ext","5",1,TRUE,1.66500000000087
"1954","Z=~z1",0.65892454580444,0.0359847952556461,0.6,"PLS",5078,2525952,1000,"Alt.Ext","5",1,TRUE,1.66500000000087
"1955","Z=~z2",0.705057531457239,0.0341802125621524,0.6,"PLS",5078,2525952,1000,"Alt.Ext","5",1,TRUE,1.66500000000087
"1956","Z=~z3",0.850085027126436,0.0187431333399378,0.8,"PLS",5078,2525952,1000,"Alt.Ext","5",1,TRUE,1.66500000000087
"1957","Y=~y1",0.496884476347931,0.0464862315294695,0.4,"PLS",5078,2525952,1000,"Alt.Ext","5",1,TRUE,1.66500000000087
"1958","Y=~y2",0.794461775691019,0.0211389836049348,0.7,"PLS",5078,2525952,1000,"Alt.Ext","5",1,TRUE,1.66500000000087
"1959","Y=~y3",0.861765692313479,0.0136236435576689,0.9,"PLS",5078,2525952,1000,"Alt.Ext","5",1,TRUE,1.66500000000087
"1960","Y~X",0.327915782176245,0.0290505385062587,0.4,"PLS",5078,2525952,1000,"Alt.Ext","5",1,TRUE,1.66500000000087
"1961","Y~Z",0.32018136982849,0.028129978668731,0.5,"PLS",5078,2525952,1000,"Alt.Ext","5",1,TRUE,1.66500000000087
"1962","Y~X:Z",0.088545075230089,0.0290780819798675,0.3,"PLS",5078,2525952,1000,"Alt.Ext","5",1,TRUE,1.66500000000087
"1963","X~~Z",0.147745510340912,0.0318814724242546,0.2,"PLS",5078,2525952,1000,"Alt.Ext","5",1,TRUE,1.66500000000087
"1964","X=~x1",0.367,0.038,0.4,"Mplus",5078,2525952,1000,"Alt.Ext","5",1,TRUE,493.476000000002
"1965","X=~x2",0.753,0.033,0.8,"Mplus",5078,2525952,1000,"Alt.Ext","5",1,TRUE,493.476000000002
"1966","X=~x3",0.789,0.033,0.8,"Mplus",5078,2525952,1000,"Alt.Ext","5",1,TRUE,493.476000000002
"1967","Z=~z1",0.488,0.037,0.6,"Mplus",5078,2525952,1000,"Alt.Ext","5",1,TRUE,493.476000000002
"1968","Z=~z2",0.562,0.036,0.6,"Mplus",5078,2525952,1000,"Alt.Ext","5",1,TRUE,493.476000000002
"1969","Z=~z3",0.819,0.036,0.8,"Mplus",5078,2525952,1000,"Alt.Ext","5",1,TRUE,493.476000000002
"1970","Y=~y1",0.347,0.039,0.4,"Mplus",5078,2525952,1000,"Alt.Ext","5",1,TRUE,493.476000000002
"1971","Y=~y2",0.716,0.033,0.7,"Mplus",5078,2525952,1000,"Alt.Ext","5",1,TRUE,493.476000000002
"1972","Y=~y3",0.843,0.029,0.9,"Mplus",5078,2525952,1000,"Alt.Ext","5",1,TRUE,493.476000000002
"1973","Y~X",0.486,0.037,0.4,"Mplus",5078,2525952,1000,"Alt.Ext","5",1,TRUE,493.476000000002
"1974","Y~Z",0.493,0.037,0.5,"Mplus",5078,2525952,1000,"Alt.Ext","5",1,TRUE,493.476000000002
"1975","Y~X:Z",0.276,0.047,0.3,"Mplus",5078,2525952,1000,"Alt.Ext","5",1,TRUE,493.476000000002
"1976","X~~Z",0.246,0.048,0.2,"Mplus",5078,2525952,1000,"Alt.Ext","5",1,TRUE,493.476000000002
"1977","X=~x1",0.44372865859011,0.0793292515052747,0.4,"MC-OrdPLSc",5079,5786596,300,"Alt.Ext","7",1,TRUE,21.2299999999996
"1978","X=~x2",0.768270247248281,0.0694769693344305,0.8,"MC-OrdPLSc",5079,5786596,300,"Alt.Ext","7",1,TRUE,21.2299999999996
"1979","X=~x3",0.813938609101055,0.055515947150467,0.8,"MC-OrdPLSc",5079,5786596,300,"Alt.Ext","7",1,TRUE,21.2299999999996
"1980","Z=~z1",0.561271988303879,0.0688020046783675,0.6,"MC-OrdPLSc",5079,5786596,300,"Alt.Ext","7",1,TRUE,21.2299999999996
"1981","Z=~z2",0.608617737550674,0.0626457831970236,0.6,"MC-OrdPLSc",5079,5786596,300,"Alt.Ext","7",1,TRUE,21.2299999999996
"1982","Z=~z3",0.874000353633033,0.0633009984931209,0.8,"MC-OrdPLSc",5079,5786596,300,"Alt.Ext","7",1,TRUE,21.2299999999996
"1983","Y=~y1",0.336259349835528,0.0788510054456512,0.4,"MC-OrdPLSc",5079,5786596,300,"Alt.Ext","7",1,TRUE,21.2299999999996
"1984","Y=~y2",0.713612162916638,0.0682695226025171,0.7,"MC-OrdPLSc",5079,5786596,300,"Alt.Ext","7",1,TRUE,21.2299999999996
"1985","Y=~y3",0.92686582538537,0.0443507873495508,0.9,"MC-OrdPLSc",5079,5786596,300,"Alt.Ext","7",1,TRUE,21.2299999999996
"1986","Y~X",0.511188378710764,0.0620919888408466,0.4,"MC-OrdPLSc",5079,5786596,300,"Alt.Ext","7",1,TRUE,21.2299999999996
"1987","Y~Z",0.453643532884431,0.0631077866280889,0.5,"MC-OrdPLSc",5079,5786596,300,"Alt.Ext","7",1,TRUE,21.2299999999996
"1988","Y~X:Z",0.3656130608627,0.0820720225891248,0.3,"MC-OrdPLSc",5079,5786596,300,"Alt.Ext","7",1,TRUE,21.2299999999996
"1989","X~~Z",0.117298741570811,0.085689145821279,0.2,"MC-OrdPLSc",5079,5786596,300,"Alt.Ext","7",1,TRUE,21.2299999999996
"1990","X=~x1",0.36640952433874,0.116741676502649,0.4,"PLSc",5079,5786596,300,"Alt.Ext","7",1,TRUE,3.33199999999852
"1991","X=~x2",0.77822029690328,0.0809029851125416,0.8,"PLSc",5079,5786596,300,"Alt.Ext","7",1,TRUE,3.33199999999852
"1992","X=~x3",0.751338043808197,0.0659917023406569,0.8,"PLSc",5079,5786596,300,"Alt.Ext","7",1,TRUE,3.33199999999852
"1993","Z=~z1",0.488374282038985,0.109853166675011,0.6,"PLSc",5079,5786596,300,"Alt.Ext","7",1,TRUE,3.33199999999852
"1994","Z=~z2",0.594764348704081,0.0867062950007242,0.6,"PLSc",5079,5786596,300,"Alt.Ext","7",1,TRUE,3.33199999999852
"1995","Z=~z3",0.835661385658976,0.0839500268739119,0.8,"PLSc",5079,5786596,300,"Alt.Ext","7",1,TRUE,3.33199999999852
"1996","Y=~y1",0.297150025983535,0.0998765432471111,0.4,"PLSc",5079,5786596,300,"Alt.Ext","7",1,TRUE,3.33199999999852
"1997","Y=~y2",0.634393349337798,0.068261643719915,0.7,"PLSc",5079,5786596,300,"Alt.Ext","7",1,TRUE,3.33199999999852
"1998","Y=~y3",0.854839932151714,0.0537685588691193,0.9,"PLSc",5079,5786596,300,"Alt.Ext","7",1,TRUE,3.33199999999852
"1999","Y~X",0.506707576133502,0.0723877347788575,0.4,"PLSc",5079,5786596,300,"Alt.Ext","7",1,TRUE,3.33199999999852
"2000","Y~Z",0.415640923757233,0.085514203465721,0.5,"PLSc",5079,5786596,300,"Alt.Ext","7",1,TRUE,3.33199999999852
"2001","Y~X:Z",0.308155739838364,0.0977676628916305,0.3,"PLSc",5079,5786596,300,"Alt.Ext","7",1,TRUE,3.33199999999852
"2002","X~~Z",0.111030227837074,0.0784091199751486,0.2,"PLSc",5079,5786596,300,"Alt.Ext","7",1,TRUE,3.33199999999852
"2003","X=~x1",0.570781514766618,0.0835568770566132,0.4,"PLS",5079,5786596,300,"Alt.Ext","7",1,TRUE,1.77500000000146
"2004","X=~x2",0.847179276847879,0.0344708350579578,0.8,"PLS",5079,5786596,300,"Alt.Ext","7",1,TRUE,1.77500000000146
"2005","X=~x3",0.863682999742223,0.0231083170574596,0.8,"PLS",5079,5786596,300,"Alt.Ext","7",1,TRUE,1.77500000000146
"2006","Z=~z1",0.693606193663223,0.065014437492905,0.6,"PLS",5079,5786596,300,"Alt.Ext","7",1,TRUE,1.77500000000146
"2007","Z=~z2",0.738535257942728,0.0492116022811611,0.6,"PLS",5079,5786596,300,"Alt.Ext","7",1,TRUE,1.77500000000146
"2008","Z=~z3",0.878496146016436,0.0248878553254362,0.8,"PLS",5079,5786596,300,"Alt.Ext","7",1,TRUE,1.77500000000146
"2009","Y=~y1",0.442676641767566,0.0941151697223491,0.4,"PLS",5079,5786596,300,"Alt.Ext","7",1,TRUE,1.77500000000146
"2010","Y=~y2",0.814313461411325,0.0386031607130647,0.7,"PLS",5079,5786596,300,"Alt.Ext","7",1,TRUE,1.77500000000146
"2011","Y=~y3",0.900218146859757,0.0151945508298911,0.9,"PLS",5079,5786596,300,"Alt.Ext","7",1,TRUE,1.77500000000146
"2012","Y~X",0.36816572450278,0.0507462033187891,0.4,"PLS",5079,5786596,300,"Alt.Ext","7",1,TRUE,1.77500000000146
"2013","Y~Z",0.318986272429012,0.0546895048620622,0.5,"PLS",5079,5786596,300,"Alt.Ext","7",1,TRUE,1.77500000000146
"2014","Y~X:Z",0.184588387160454,0.0552420644089424,0.3,"PLS",5079,5786596,300,"Alt.Ext","7",1,TRUE,1.77500000000146
"2015","X~~Z",0.081463635595403,0.0576682400278109,0.2,"PLS",5079,5786596,300,"Alt.Ext","7",1,TRUE,1.77500000000146
"2016","X=~x1",0.442,0.06,0.4,"Mplus",5079,5786596,300,"Alt.Ext","7",1,TRUE,134.042999999998
"2017","X=~x2",0.712,0.054,0.8,"Mplus",5079,5786596,300,"Alt.Ext","7",1,TRUE,134.042999999998
"2018","X=~x3",0.859,0.051,0.8,"Mplus",5079,5786596,300,"Alt.Ext","7",1,TRUE,134.042999999998
"2019","Z=~z1",0.556,0.059,0.6,"Mplus",5079,5786596,300,"Alt.Ext","7",1,TRUE,134.042999999998
"2020","Z=~z2",0.553,0.059,0.6,"Mplus",5079,5786596,300,"Alt.Ext","7",1,TRUE,134.042999999998
"2021","Z=~z3",0.859,0.055,0.8,"Mplus",5079,5786596,300,"Alt.Ext","7",1,TRUE,134.042999999998
"2022","Y=~y1",0.313,0.062,0.4,"Mplus",5079,5786596,300,"Alt.Ext","7",1,TRUE,134.042999999998
"2023","Y=~y2",0.684,0.054,0.7,"Mplus",5079,5786596,300,"Alt.Ext","7",1,TRUE,134.042999999998
"2024","Y=~y3",0.93,0.042,0.9,"Mplus",5079,5786596,300,"Alt.Ext","7",1,TRUE,134.042999999998
"2025","Y~X",0.495,0.057,0.4,"Mplus",5079,5786596,300,"Alt.Ext","7",1,TRUE,134.042999999998
"2026","Y~Z",0.442,0.059,0.5,"Mplus",5079,5786596,300,"Alt.Ext","7",1,TRUE,134.042999999998
"2027","Y~X:Z",0.317,0.072,0.3,"Mplus",5079,5786596,300,"Alt.Ext","7",1,TRUE,134.042999999998
"2028","X~~Z",0.136,0.079,0.2,"Mplus",5079,5786596,300,"Alt.Ext","7",1,TRUE,134.042999999998
"2029","X=~x1",0.444572187263462,0.0416278686025471,0.4,"MC-OrdPLSc",5080,9055775,1000,"Alt.Ext","7",1,TRUE,23.018
"2030","X=~x2",0.831028931422201,0.0415499784362198,0.8,"MC-OrdPLSc",5080,9055775,1000,"Alt.Ext","7",1,TRUE,23.018
"2031","X=~x3",0.764065864609409,0.0416122883229041,0.8,"MC-OrdPLSc",5080,9055775,1000,"Alt.Ext","7",1,TRUE,23.018
"2032","Z=~z1",0.592866812126972,0.0413000989709475,0.6,"MC-OrdPLSc",5080,9055775,1000,"Alt.Ext","7",1,TRUE,23.018
"2033","Z=~z2",0.602870047996926,0.038220044146353,0.6,"MC-OrdPLSc",5080,9055775,1000,"Alt.Ext","7",1,TRUE,23.018
"2034","Z=~z3",0.818422422179494,0.0372445295867963,0.8,"MC-OrdPLSc",5080,9055775,1000,"Alt.Ext","7",1,TRUE,23.018
"2035","Y=~y1",0.414929663419486,0.0399236442366914,0.4,"MC-OrdPLSc",5080,9055775,1000,"Alt.Ext","7",1,TRUE,23.018
"2036","Y=~y2",0.718637892298468,0.0324374586267895,0.7,"MC-OrdPLSc",5080,9055775,1000,"Alt.Ext","7",1,TRUE,23.018
"2037","Y=~y3",0.870157512142924,0.0278393787429221,0.9,"MC-OrdPLSc",5080,9055775,1000,"Alt.Ext","7",1,TRUE,23.018
"2038","Y~X",0.389687139528242,0.0389476779415526,0.4,"MC-OrdPLSc",5080,9055775,1000,"Alt.Ext","7",1,TRUE,23.018
"2039","Y~Z",0.479370898208783,0.0383157587177236,0.5,"MC-OrdPLSc",5080,9055775,1000,"Alt.Ext","7",1,TRUE,23.018
"2040","Y~X:Z",0.273184999417508,0.049834466079818,0.3,"MC-OrdPLSc",5080,9055775,1000,"Alt.Ext","7",1,TRUE,23.018
"2041","X~~Z",0.158365381316451,0.0507949661746984,0.2,"MC-OrdPLSc",5080,9055775,1000,"Alt.Ext","7",1,TRUE,23.018
"2042","X=~x1",0.421771157073674,0.0701052928940896,0.4,"PLSc",5080,9055775,1000,"Alt.Ext","7",1,TRUE,5.83899999999994
"2043","X=~x2",0.764573145334851,0.0534238004065247,0.8,"PLSc",5080,9055775,1000,"Alt.Ext","7",1,TRUE,5.83899999999994
"2044","X=~x3",0.739883601831091,0.0546494392124903,0.8,"PLSc",5080,9055775,1000,"Alt.Ext","7",1,TRUE,5.83899999999994
"2045","Z=~z1",0.554928818741321,0.0499387660979543,0.6,"PLSc",5080,9055775,1000,"Alt.Ext","7",1,TRUE,5.83899999999994
"2046","Z=~z2",0.563668260630648,0.0474831240325785,0.6,"PLSc",5080,9055775,1000,"Alt.Ext","7",1,TRUE,5.83899999999994
"2047","Z=~z3",0.772126329781187,0.0493352020624438,0.8,"PLSc",5080,9055775,1000,"Alt.Ext","7",1,TRUE,5.83899999999994
"2048","Y=~y1",0.383176783677315,0.0521109118014065,0.4,"PLSc",5080,9055775,1000,"Alt.Ext","7",1,TRUE,5.83899999999994
"2049","Y=~y2",0.646004422897346,0.0411615672418078,0.7,"PLSc",5080,9055775,1000,"Alt.Ext","7",1,TRUE,5.83899999999994
"2050","Y=~y3",0.808356314801792,0.033923047807271,0.9,"PLSc",5080,9055775,1000,"Alt.Ext","7",1,TRUE,5.83899999999994
"2051","Y~X",0.373750938749525,0.0438752426612424,0.4,"PLSc",5080,9055775,1000,"Alt.Ext","7",1,TRUE,5.83899999999994
"2052","Y~Z",0.465245813054722,0.0440786316559683,0.5,"PLSc",5080,9055775,1000,"Alt.Ext","7",1,TRUE,5.83899999999994
"2053","Y~X:Z",0.224012895827757,0.0482267754372094,0.3,"PLSc",5080,9055775,1000,"Alt.Ext","7",1,TRUE,5.83899999999994
