"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1787","Z=~z3",0.622771844405257,0.134686447320116,0.8,"PLSc",7355,4761031,300,"Alt.Ext","3",1,TRUE,2.29799999999523
"1788","Y=~y1",0.364522747863683,0.116035921517551,0.4,"PLSc",7355,4761031,300,"Alt.Ext","3",1,TRUE,2.29799999999523
"1789","Y=~y2",0.653584771013481,0.0968720394666584,0.7,"PLSc",7355,4761031,300,"Alt.Ext","3",1,TRUE,2.29799999999523
"1790","Y=~y3",0.665622012194245,0.0939371669601866,0.9,"PLSc",7355,4761031,300,"Alt.Ext","3",1,TRUE,2.29799999999523
"1791","Y~X",0.366515944564198,3.72158575103412,0.4,"PLSc",7355,4761031,300,"Alt.Ext","3",1,TRUE,2.29799999999523
"1792","Y~Z",0.474525126681896,0.558262969765485,0.5,"PLSc",7355,4761031,300,"Alt.Ext","3",1,TRUE,2.29799999999523
"1793","Y~X:Z",0.261828642992609,2.11841485313853,0.3,"PLSc",7355,4761031,300,"Alt.Ext","3",1,TRUE,2.29799999999523
"1794","X~~Z",0.165633879873553,0.100112031445372,0.2,"PLSc",7355,4761031,300,"Alt.Ext","3",1,TRUE,2.29799999999523
"1795","X=~x1",0.58600604335025,0.131197875277803,0.4,"PLS",7355,4761031,300,"Alt.Ext","3",1,TRUE,1.25299999999697
"1796","X=~x2",0.84865884861243,0.0724272736770645,0.8,"PLS",7355,4761031,300,"Alt.Ext","3",1,TRUE,1.25299999999697
"1797","X=~x3",0.747420453588682,0.0997400019974477,0.8,"PLS",7355,4761031,300,"Alt.Ext","3",1,TRUE,1.25299999999697
"1798","Z=~z1",0.717457967284599,0.0856555320902496,0.6,"PLS",7355,4761031,300,"Alt.Ext","3",1,TRUE,1.25299999999697
"1799","Z=~z2",0.745000306419774,0.0721324878714579,0.6,"PLS",7355,4761031,300,"Alt.Ext","3",1,TRUE,1.25299999999697
"1800","Z=~z3",0.771064861418634,0.072521009111111,0.8,"PLS",7355,4761031,300,"Alt.Ext","3",1,TRUE,1.25299999999697
"1801","Y=~y1",0.493059650500503,0.110730735390181,0.4,"PLS",7355,4761031,300,"Alt.Ext","3",1,TRUE,1.25299999999697
"1802","Y=~y2",0.820988218873381,0.0472984601007077,0.7,"PLS",7355,4761031,300,"Alt.Ext","3",1,TRUE,1.25299999999697
"1803","Y=~y3",0.831821399202252,0.0429681469661622,0.9,"PLS",7355,4761031,300,"Alt.Ext","3",1,TRUE,1.25299999999697
"1804","Y~X",0.222815992283714,0.0573403055621371,0.4,"PLS",7355,4761031,300,"Alt.Ext","3",1,TRUE,1.25299999999697
"1805","Y~Z",0.277542754343844,0.0639119161843241,0.5,"PLS",7355,4761031,300,"Alt.Ext","3",1,TRUE,1.25299999999697
"1806","Y~X:Z",0.11016809501446,0.0623982672301476,0.3,"PLS",7355,4761031,300,"Alt.Ext","3",1,TRUE,1.25299999999697
"1807","X~~Z",0.103422040901375,0.064599257815773,0.2,"PLS",7355,4761031,300,"Alt.Ext","3",1,TRUE,1.25299999999697
"1808","X=~x1",0.515,0.086,0.4,"Mplus",7355,4761031,300,"Alt.Ext","3",1,TRUE,85.3059999999969
"1809","X=~x2",0.763,0.085,0.8,"Mplus",7355,4761031,300,"Alt.Ext","3",1,TRUE,85.3059999999969
"1810","X=~x3",0.71,0.086,0.8,"Mplus",7355,4761031,300,"Alt.Ext","3",1,TRUE,85.3059999999969
"1811","Z=~z1",0.613,0.08,0.6,"Mplus",7355,4761031,300,"Alt.Ext","3",1,TRUE,85.3059999999969
"1812","Z=~z2",0.705,0.079,0.6,"Mplus",7355,4761031,300,"Alt.Ext","3",1,TRUE,85.3059999999969
"1813","Z=~z3",0.715,0.078,0.8,"Mplus",7355,4761031,300,"Alt.Ext","3",1,TRUE,85.3059999999969
"1814","Y=~y1",0.407,0.088,0.4,"Mplus",7355,4761031,300,"Alt.Ext","3",1,TRUE,85.3059999999969
"1815","Y=~y2",0.787,0.077,0.7,"Mplus",7355,4761031,300,"Alt.Ext","3",1,TRUE,85.3059999999969
"1816","Y=~y3",0.854,0.076,0.9,"Mplus",7355,4761031,300,"Alt.Ext","3",1,TRUE,85.3059999999969
"1817","Y~X",0.376,0.086,0.4,"Mplus",7355,4761031,300,"Alt.Ext","3",1,TRUE,85.3059999999969
"1818","Y~Z",0.458,0.082,0.5,"Mplus",7355,4761031,300,"Alt.Ext","3",1,TRUE,85.3059999999969
"1819","Y~X:Z",0.304,0.117,0.3,"Mplus",7355,4761031,300,"Alt.Ext","3",1,TRUE,85.3059999999969
"1820","X~~Z",0.142,0.107,0.2,"Mplus",7355,4761031,300,"Alt.Ext","3",1,TRUE,85.3059999999969
"1821","X=~x1",0.507496225655793,0.0590978549067522,0.4,"MC-OrdPLSc",7356,3941464,1000,"Alt.Ext","3",1,TRUE,10.8349999999991
"1822","X=~x2",0.810606093932529,0.0579185452668568,0.8,"MC-OrdPLSc",7356,3941464,1000,"Alt.Ext","3",1,TRUE,10.8349999999991
"1823","X=~x3",0.777178733529248,0.0522524309324391,0.8,"MC-OrdPLSc",7356,3941464,1000,"Alt.Ext","3",1,TRUE,10.8349999999991
"1824","Z=~z1",0.568178691172833,0.0581691191212686,0.6,"MC-OrdPLSc",7356,3941464,1000,"Alt.Ext","3",1,TRUE,10.8349999999991
"1825","Z=~z2",0.639808852434988,0.0557051906797928,0.6,"MC-OrdPLSc",7356,3941464,1000,"Alt.Ext","3",1,TRUE,10.8349999999991
"1826","Z=~z3",0.788575924134182,0.0470047202377454,0.8,"MC-OrdPLSc",7356,3941464,1000,"Alt.Ext","3",1,TRUE,10.8349999999991
"1827","Y=~y1",0.40250837192876,0.053757548908186,0.4,"MC-OrdPLSc",7356,3941464,1000,"Alt.Ext","3",1,TRUE,10.8349999999991
"1828","Y=~y2",0.721162601156053,0.0482617956256051,0.7,"MC-OrdPLSc",7356,3941464,1000,"Alt.Ext","3",1,TRUE,10.8349999999991
"1829","Y=~y3",0.905185648601414,0.0460970913548258,0.9,"MC-OrdPLSc",7356,3941464,1000,"Alt.Ext","3",1,TRUE,10.8349999999991
"1830","Y~X",0.41426189905136,0.0459228907426192,0.4,"MC-OrdPLSc",7356,3941464,1000,"Alt.Ext","3",1,TRUE,10.8349999999991
"1831","Y~Z",0.493855830274387,0.0455255406554013,0.5,"MC-OrdPLSc",7356,3941464,1000,"Alt.Ext","3",1,TRUE,10.8349999999991
"1832","Y~X:Z",0.336297306177746,0.0647558035380786,0.3,"MC-OrdPLSc",7356,3941464,1000,"Alt.Ext","3",1,TRUE,10.8349999999991
"1833","X~~Z",0.182220654165875,0.0606384390843627,0.2,"MC-OrdPLSc",7356,3941464,1000,"Alt.Ext","3",1,TRUE,10.8349999999991
"1834","X=~x1",0.46065990217676,0.085281607575306,0.4,"PLSc",7356,3941464,1000,"Alt.Ext","3",1,TRUE,4.95100000000093
"1835","X=~x2",0.686762466283018,0.0722277159278228,0.8,"PLSc",7356,3941464,1000,"Alt.Ext","3",1,TRUE,4.95100000000093
"1836","X=~x3",0.626936085716811,0.0752720536211344,0.8,"PLSc",7356,3941464,1000,"Alt.Ext","3",1,TRUE,4.95100000000093
"1837","Z=~z1",0.456213571430009,0.0674544398099463,0.6,"PLSc",7356,3941464,1000,"Alt.Ext","3",1,TRUE,4.95100000000093
"1838","Z=~z2",0.541880548539563,0.062181018507192,0.6,"PLSc",7356,3941464,1000,"Alt.Ext","3",1,TRUE,4.95100000000093
"1839","Z=~z3",0.669995400030587,0.0604694370365222,0.8,"PLSc",7356,3941464,1000,"Alt.Ext","3",1,TRUE,4.95100000000093
"1840","Y=~y1",0.326952253009328,0.0576842479582453,0.4,"PLSc",7356,3941464,1000,"Alt.Ext","3",1,TRUE,4.95100000000093
"1841","Y=~y2",0.548977362477697,0.0509457391011785,0.7,"PLSc",7356,3941464,1000,"Alt.Ext","3",1,TRUE,4.95100000000093
"1842","Y=~y3",0.729857205414868,0.0511289696084431,0.9,"PLSc",7356,3941464,1000,"Alt.Ext","3",1,TRUE,4.95100000000093
"1843","Y~X",0.370661571207158,0.0624793816924926,0.4,"PLSc",7356,3941464,1000,"Alt.Ext","3",1,TRUE,4.95100000000093
"1844","Y~Z",0.477455045823547,0.0685541635884898,0.5,"PLSc",7356,3941464,1000,"Alt.Ext","3",1,TRUE,4.95100000000093
"1845","Y~X:Z",0.343450693356203,0.10186616038038,0.3,"PLSc",7356,3941464,1000,"Alt.Ext","3",1,TRUE,4.95100000000093
"1846","X~~Z",0.160981569866937,0.0505014098993841,0.2,"PLSc",7356,3941464,1000,"Alt.Ext","3",1,TRUE,4.95100000000093
"1847","X=~x1",0.58064901685547,0.0659787667251061,0.4,"PLS",7356,3941464,1000,"Alt.Ext","3",1,TRUE,1.67299999999523
"1848","X=~x2",0.832003638213526,0.0293309189125205,0.8,"PLS",7356,3941464,1000,"Alt.Ext","3",1,TRUE,1.67299999999523
"1849","X=~x3",0.810635757981303,0.0322056772009285,0.8,"PLS",7356,3941464,1000,"Alt.Ext","3",1,TRUE,1.67299999999523
"1850","Z=~z1",0.656723661243229,0.0473070309030285,0.6,"PLS",7356,3941464,1000,"Alt.Ext","3",1,TRUE,1.67299999999523
"1851","Z=~z2",0.719536842898202,0.0411247974502919,0.6,"PLS",7356,3941464,1000,"Alt.Ext","3",1,TRUE,1.67299999999523
"1852","Z=~z3",0.813047622899751,0.0288280587260261,0.8,"PLS",7356,3941464,1000,"Alt.Ext","3",1,TRUE,1.67299999999523
"1853","Y=~y1",0.463458056146607,0.0600369998004441,0.4,"PLS",7356,3941464,1000,"Alt.Ext","3",1,TRUE,1.67299999999523
"1854","Y=~y2",0.767708417538448,0.0306590474982777,0.7,"PLS",7356,3941464,1000,"Alt.Ext","3",1,TRUE,1.67299999999523
"1855","Y=~y3",0.859304370982058,0.0192687433456001,0.9,"PLS",7356,3941464,1000,"Alt.Ext","3",1,TRUE,1.67299999999523
"1856","Y~X",0.232055103634916,0.032505903099389,0.4,"PLS",7356,3941464,1000,"Alt.Ext","3",1,TRUE,1.67299999999523
"1857","Y~Z",0.278560788245187,0.0332789149577696,0.5,"PLS",7356,3941464,1000,"Alt.Ext","3",1,TRUE,1.67299999999523
"1858","Y~X:Z",0.12626652132898,0.0353819154801724,0.3,"PLS",7356,3941464,1000,"Alt.Ext","3",1,TRUE,1.67299999999523
"1859","X~~Z",0.0991238153665586,0.031168478557116,0.2,"PLS",7356,3941464,1000,"Alt.Ext","3",1,TRUE,1.67299999999523
"1860","X=~x1",0.433,0.044,0.4,"Mplus",7356,3941464,1000,"Alt.Ext","3",1,TRUE,296.394
"1861","X=~x2",0.814,0.04,0.8,"Mplus",7356,3941464,1000,"Alt.Ext","3",1,TRUE,296.394
"1862","X=~x3",0.803,0.04,0.8,"Mplus",7356,3941464,1000,"Alt.Ext","3",1,TRUE,296.394
"1863","Z=~z1",0.587,0.044,0.6,"Mplus",7356,3941464,1000,"Alt.Ext","3",1,TRUE,296.394
"1864","Z=~z2",0.629,0.044,0.6,"Mplus",7356,3941464,1000,"Alt.Ext","3",1,TRUE,296.394
"1865","Z=~z3",0.744,0.043,0.8,"Mplus",7356,3941464,1000,"Alt.Ext","3",1,TRUE,296.394
"1866","Y=~y1",0.371,0.051,0.4,"Mplus",7356,3941464,1000,"Alt.Ext","3",1,TRUE,296.394
"1867","Y=~y2",0.716,0.044,0.7,"Mplus",7356,3941464,1000,"Alt.Ext","3",1,TRUE,296.394
"1868","Y=~y3",0.904,0.037,0.9,"Mplus",7356,3941464,1000,"Alt.Ext","3",1,TRUE,296.394
"1869","Y~X",0.412,0.042,0.4,"Mplus",7356,3941464,1000,"Alt.Ext","3",1,TRUE,296.394
"1870","Y~Z",0.508,0.041,0.5,"Mplus",7356,3941464,1000,"Alt.Ext","3",1,TRUE,296.394
"1871","Y~X:Z",0.342,0.057,0.3,"Mplus",7356,3941464,1000,"Alt.Ext","3",1,TRUE,296.394
"1872","X~~Z",0.194,0.056,0.2,"Mplus",7356,3941464,1000,"Alt.Ext","3",1,TRUE,296.394
"1873","X=~x1",0.386776454055878,0.0958130996222197,0.4,"MC-OrdPLSc",7357,4322907,300,"Alt.Ext","5",1,TRUE,14.0250000000015
"1874","X=~x2",0.726152406896418,0.09639179552396,0.8,"MC-OrdPLSc",7357,4322907,300,"Alt.Ext","5",1,TRUE,14.0250000000015
"1875","X=~x3",0.793179562158964,0.0843220905329576,0.8,"MC-OrdPLSc",7357,4322907,300,"Alt.Ext","5",1,TRUE,14.0250000000015
"1876","Z=~z1",0.563496258385162,0.0816040640957251,0.6,"MC-OrdPLSc",7357,4322907,300,"Alt.Ext","5",1,TRUE,14.0250000000015
"1877","Z=~z2",0.638365334810843,0.0695430656547253,0.6,"MC-OrdPLSc",7357,4322907,300,"Alt.Ext","5",1,TRUE,14.0250000000015
"1878","Z=~z3",0.874112580384778,0.0638473159986162,0.8,"MC-OrdPLSc",7357,4322907,300,"Alt.Ext","5",1,TRUE,14.0250000000015
"1879","Y=~y1",0.472028232804746,0.0748015633379839,0.4,"MC-OrdPLSc",7357,4322907,300,"Alt.Ext","5",1,TRUE,14.0250000000015
"1880","Y=~y2",0.605789583842462,0.0781321583955823,0.7,"MC-OrdPLSc",7357,4322907,300,"Alt.Ext","5",1,TRUE,14.0250000000015
"1881","Y=~y3",0.940781329773603,0.0547492452362626,0.9,"MC-OrdPLSc",7357,4322907,300,"Alt.Ext","5",1,TRUE,14.0250000000015
"1882","Y~X",0.444739713064751,0.0655290008932335,0.4,"MC-OrdPLSc",7357,4322907,300,"Alt.Ext","5",1,TRUE,14.0250000000015
"1883","Y~Z",0.577186953031232,0.0561976560340087,0.5,"MC-OrdPLSc",7357,4322907,300,"Alt.Ext","5",1,TRUE,14.0250000000015
"1884","Y~X:Z",0.398616217683964,0.0798924690312401,0.3,"MC-OrdPLSc",7357,4322907,300,"Alt.Ext","5",1,TRUE,14.0250000000015
"1885","X~~Z",0.0234817484954636,0.0841299500414013,0.2,"MC-OrdPLSc",7357,4322907,300,"Alt.Ext","5",1,TRUE,14.0250000000015
"1886","X=~x1",0.400743476822,0.130080113605374,0.4,"PLSc",7357,4322907,300,"Alt.Ext","5",1,TRUE,2.11700000000565
"1887","X=~x2",0.635156976013639,0.116097262308303,0.8,"PLSc",7357,4322907,300,"Alt.Ext","5",1,TRUE,2.11700000000565
"1888","X=~x3",0.700664235430556,0.107736118125145,0.8,"PLSc",7357,4322907,300,"Alt.Ext","5",1,TRUE,2.11700000000565
"1889","Z=~z1",0.469077073054156,0.0941554169295408,0.6,"PLSc",7357,4322907,300,"Alt.Ext","5",1,TRUE,2.11700000000565
"1890","Z=~z2",0.57733359821771,0.083815996192146,0.6,"PLSc",7357,4322907,300,"Alt.Ext","5",1,TRUE,2.11700000000565
"1891","Z=~z3",0.851050540620841,0.0773076132249091,0.8,"PLSc",7357,4322907,300,"Alt.Ext","5",1,TRUE,2.11700000000565
"1892","Y=~y1",0.461649000615615,0.0677915766849577,0.4,"PLSc",7357,4322907,300,"Alt.Ext","5",1,TRUE,2.11700000000565
"1893","Y=~y2",0.481377069767693,0.0849115375726419,0.7,"PLSc",7357,4322907,300,"Alt.Ext","5",1,TRUE,2.11700000000565
"1894","Y=~y3",0.790571759234924,0.0742117895546439,0.9,"PLSc",7357,4322907,300,"Alt.Ext","5",1,TRUE,2.11700000000565
"1895","Y~X",0.363468112666343,0.149345862907628,0.4,"PLSc",7357,4322907,300,"Alt.Ext","5",1,TRUE,2.11700000000565
"1896","Y~Z",0.551167257852417,0.10177549557959,0.5,"PLSc",7357,4322907,300,"Alt.Ext","5",1,TRUE,2.11700000000565
"1897","Y~X:Z",0.399757392481767,0.273515603696342,0.3,"PLSc",7357,4322907,300,"Alt.Ext","5",1,TRUE,2.11700000000565
"1898","X~~Z",0.0217489132322189,0.0751531273435362,0.2,"PLSc",7357,4322907,300,"Alt.Ext","5",1,TRUE,2.11700000000565
"1899","X=~x1",0.493972707134036,0.118290864697327,0.4,"PLS",7357,4322907,300,"Alt.Ext","5",1,TRUE,1.40499999999884
"1900","X=~x2",0.823264463267884,0.0539077212009325,0.8,"PLS",7357,4322907,300,"Alt.Ext","5",1,TRUE,1.40499999999884
"1901","X=~x3",0.852895334755954,0.0421457674142694,0.8,"PLS",7357,4322907,300,"Alt.Ext","5",1,TRUE,1.40499999999884
"1902","Z=~z1",0.681998440720927,0.0624464583422083,0.6,"PLS",7357,4322907,300,"Alt.Ext","5",1,TRUE,1.40499999999884
"1903","Z=~z2",0.745332088718891,0.0509755914564256,0.6,"PLS",7357,4322907,300,"Alt.Ext","5",1,TRUE,1.40499999999884
"1904","Z=~z3",0.871538212524172,0.0233102203978851,0.8,"PLS",7357,4322907,300,"Alt.Ext","5",1,TRUE,1.40499999999884
"1905","Y=~y1",0.581738310648146,0.0667158500926676,0.4,"PLS",7357,4322907,300,"Alt.Ext","5",1,TRUE,1.40499999999884
"1906","Y=~y2",0.713496623647061,0.0590676300215923,0.7,"PLS",7357,4322907,300,"Alt.Ext","5",1,TRUE,1.40499999999884
"1907","Y=~y3",0.887015076684041,0.0210103601739623,0.9,"PLS",7357,4322907,300,"Alt.Ext","5",1,TRUE,1.40499999999884
"1908","Y~X",0.27106020640407,0.0562182333684126,0.4,"PLS",7357,4322907,300,"Alt.Ext","5",1,TRUE,1.40499999999884
"1909","Y~Z",0.395591190372893,0.0464746501694975,0.5,"PLS",7357,4322907,300,"Alt.Ext","5",1,TRUE,1.40499999999884
"1910","Y~X:Z",0.184248755490074,0.0605856750121883,0.3,"PLS",7357,4322907,300,"Alt.Ext","5",1,TRUE,1.40499999999884
"1911","X~~Z",0.0149025643493065,0.0522216890745594,0.2,"PLS",7357,4322907,300,"Alt.Ext","5",1,TRUE,1.40499999999884
"1912","X=~x1",0.258,0.07,0.4,"Mplus",7357,4322907,300,"Alt.Ext","5",1,TRUE,86.551999999996
"1913","X=~x2",0.754,0.06,0.8,"Mplus",7357,4322907,300,"Alt.Ext","5",1,TRUE,86.551999999996
"1914","X=~x3",0.816,0.059,0.8,"Mplus",7357,4322907,300,"Alt.Ext","5",1,TRUE,86.551999999996
"1915","Z=~z1",0.561,0.061,0.6,"Mplus",7357,4322907,300,"Alt.Ext","5",1,TRUE,86.551999999996
"1916","Z=~z2",0.584,0.061,0.6,"Mplus",7357,4322907,300,"Alt.Ext","5",1,TRUE,86.551999999996
"1917","Z=~z3",0.85,0.053,0.8,"Mplus",7357,4322907,300,"Alt.Ext","5",1,TRUE,86.551999999996
"1918","Y=~y1",0.357,0.067,0.4,"Mplus",7357,4322907,300,"Alt.Ext","5",1,TRUE,86.551999999996
"1919","Y=~y2",0.657,0.064,0.7,"Mplus",7357,4322907,300,"Alt.Ext","5",1,TRUE,86.551999999996
"1920","Y=~y3",0.94,0.047,0.9,"Mplus",7357,4322907,300,"Alt.Ext","5",1,TRUE,86.551999999996
"1921","Y~X",0.443,0.06,0.4,"Mplus",7357,4322907,300,"Alt.Ext","5",1,TRUE,86.551999999996
"1922","Y~Z",0.534,0.062,0.5,"Mplus",7357,4322907,300,"Alt.Ext","5",1,TRUE,86.551999999996
"1923","Y~X:Z",0.378,0.08,0.3,"Mplus",7357,4322907,300,"Alt.Ext","5",1,TRUE,86.551999999996
"1924","X~~Z",0.098,0.085,0.2,"Mplus",7357,4322907,300,"Alt.Ext","5",1,TRUE,86.551999999996
"1925","X=~x1",0.391212266482953,0.0602998439163625,0.4,"MC-OrdPLSc",7358,8658507,1000,"Alt.Ext","5",1,TRUE,18.2360000000044
"1926","X=~x2",0.773754858735362,0.0515312793561225,0.8,"MC-OrdPLSc",7358,8658507,1000,"Alt.Ext","5",1,TRUE,18.2360000000044
"1927","X=~x3",0.841469964840716,0.049927494218658,0.8,"MC-OrdPLSc",7358,8658507,1000,"Alt.Ext","5",1,TRUE,18.2360000000044
"1928","Z=~z1",0.554523753790385,0.0474765824650368,0.6,"MC-OrdPLSc",7358,8658507,1000,"Alt.Ext","5",1,TRUE,18.2360000000044
"1929","Z=~z2",0.592530908770244,0.0391685256364516,0.6,"MC-OrdPLSc",7358,8658507,1000,"Alt.Ext","5",1,TRUE,18.2360000000044
"1930","Z=~z3",0.845995570894887,0.0429187478763357,0.8,"MC-OrdPLSc",7358,8658507,1000,"Alt.Ext","5",1,TRUE,18.2360000000044
"1931","Y=~y1",0.325169638702024,0.0488404898253467,0.4,"MC-OrdPLSc",7358,8658507,1000,"Alt.Ext","5",1,TRUE,18.2360000000044
"1932","Y=~y2",0.655231713835773,0.0406120572475188,0.7,"MC-OrdPLSc",7358,8658507,1000,"Alt.Ext","5",1,TRUE,18.2360000000044
"1933","Y=~y3",0.929231222295543,0.0357160097294116,0.9,"MC-OrdPLSc",7358,8658507,1000,"Alt.Ext","5",1,TRUE,18.2360000000044
"1934","Y~X",0.341357927061449,0.0366661566906642,0.4,"MC-OrdPLSc",7358,8658507,1000,"Alt.Ext","5",1,TRUE,18.2360000000044
"1935","Y~Z",0.498680973947058,0.0421720320127979,0.5,"MC-OrdPLSc",7358,8658507,1000,"Alt.Ext","5",1,TRUE,18.2360000000044
"1936","Y~X:Z",0.329914121729481,0.0522923941117326,0.3,"MC-OrdPLSc",7358,8658507,1000,"Alt.Ext","5",1,TRUE,18.2360000000044
"1937","X~~Z",0.168047900630012,0.0500260016721093,0.2,"MC-OrdPLSc",7358,8658507,1000,"Alt.Ext","5",1,TRUE,18.2360000000044
"1938","X=~x1",0.362803756232618,0.0912236851824419,0.4,"PLSc",7358,8658507,1000,"Alt.Ext","5",1,TRUE,4.06199999999808
"1939","X=~x2",0.698313249937713,0.0640977730329222,0.8,"PLSc",7358,8658507,1000,"Alt.Ext","5",1,TRUE,4.06199999999808
"1940","X=~x3",0.776299853225026,0.0626471333908841,0.8,"PLSc",7358,8658507,1000,"Alt.Ext","5",1,TRUE,4.06199999999808
"1941","Z=~z1",0.510735197834091,0.0512793853271656,0.6,"PLSc",7358,8658507,1000,"Alt.Ext","5",1,TRUE,4.06199999999808
"1942","Z=~z2",0.510328961943027,0.0524818267067585,0.6,"PLSc",7358,8658507,1000,"Alt.Ext","5",1,TRUE,4.06199999999808
"1943","Z=~z3",0.789448148566885,0.0492976643247091,0.8,"PLSc",7358,8658507,1000,"Alt.Ext","5",1,TRUE,4.06199999999808
"1944","Y=~y1",0.270895562814733,0.0573238733753695,0.4,"PLSc",7358,8658507,1000,"Alt.Ext","5",1,TRUE,4.06199999999808
"1945","Y=~y2",0.580905378360674,0.0397958426505117,0.7,"PLSc",7358,8658507,1000,"Alt.Ext","5",1,TRUE,4.06199999999808
"1946","Y=~y3",0.830461874155401,0.0415194477204735,0.9,"PLSc",7358,8658507,1000,"Alt.Ext","5",1,TRUE,4.06199999999808
"1947","Y~X",0.312931122618798,0.0503235335281178,0.4,"PLSc",7358,8658507,1000,"Alt.Ext","5",1,TRUE,4.06199999999808
"1948","Y~Z",0.481587480845499,0.0524155265908893,0.5,"PLSc",7358,8658507,1000,"Alt.Ext","5",1,TRUE,4.06199999999808
"1949","Y~X:Z",0.277930117856754,0.0512463343192567,0.3,"PLSc",7358,8658507,1000,"Alt.Ext","5",1,TRUE,4.06199999999808
"1950","X~~Z",0.157772713862204,0.046168262492783,0.2,"PLSc",7358,8658507,1000,"Alt.Ext","5",1,TRUE,4.06199999999808
"1951","X=~x1",0.499800899813949,0.0670704676889319,0.4,"PLS",7358,8658507,1000,"Alt.Ext","5",1,TRUE,1.12200000000303
"1952","X=~x2",0.846471953320683,0.0229886940874434,0.8,"PLS",7358,8658507,1000,"Alt.Ext","5",1,TRUE,1.12200000000303
"1953","X=~x3",0.870228149093651,0.0198911744565569,0.8,"PLS",7358,8658507,1000,"Alt.Ext","5",1,TRUE,1.12200000000303
"1954","Z=~z1",0.676537826563564,0.034536233071438,0.6,"PLS",7358,8658507,1000,"Alt.Ext","5",1,TRUE,1.12200000000303
"1955","Z=~z2",0.714548389916715,0.03227007161614,0.6,"PLS",7358,8658507,1000,"Alt.Ext","5",1,TRUE,1.12200000000303
"1956","Z=~z3",0.860233830123438,0.0165323444701097,0.8,"PLS",7358,8658507,1000,"Alt.Ext","5",1,TRUE,1.12200000000303
"1957","Y=~y1",0.4335124803767,0.053017954969151,0.4,"PLS",7358,8658507,1000,"Alt.Ext","5",1,TRUE,1.12200000000303
"1958","Y=~y2",0.775322282493796,0.024480779934147,0.7,"PLS",7358,8658507,1000,"Alt.Ext","5",1,TRUE,1.12200000000303
"1959","Y=~y3",0.893968684263278,0.0126679856206866,0.9,"PLS",7358,8658507,1000,"Alt.Ext","5",1,TRUE,1.12200000000303
"1960","Y~X",0.221797981958496,0.0311160704876265,0.4,"PLS",7358,8658507,1000,"Alt.Ext","5",1,TRUE,1.12200000000303
"1961","Y~Z",0.333967045448706,0.0305872979066801,0.5,"PLS",7358,8658507,1000,"Alt.Ext","5",1,TRUE,1.12200000000303
"1962","Y~X:Z",0.154637387313842,0.0299160445161387,0.3,"PLS",7358,8658507,1000,"Alt.Ext","5",1,TRUE,1.12200000000303
"1963","X~~Z",0.109681064061837,0.0319995453531948,0.2,"PLS",7358,8658507,1000,"Alt.Ext","5",1,TRUE,1.12200000000303
"1964","X=~x1",0.34,0.037,0.4,"Mplus",7358,8658507,1000,"Alt.Ext","5",1,TRUE,404.298999999999
"1965","X=~x2",0.794,0.036,0.8,"Mplus",7358,8658507,1000,"Alt.Ext","5",1,TRUE,404.298999999999
"1966","X=~x3",0.802,0.036,0.8,"Mplus",7358,8658507,1000,"Alt.Ext","5",1,TRUE,404.298999999999
"1967","Z=~z1",0.518,0.036,0.6,"Mplus",7358,8658507,1000,"Alt.Ext","5",1,TRUE,404.298999999999
"1968","Z=~z2",0.606,0.034,0.6,"Mplus",7358,8658507,1000,"Alt.Ext","5",1,TRUE,404.298999999999
"1969","Z=~z3",0.814,0.033,0.8,"Mplus",7358,8658507,1000,"Alt.Ext","5",1,TRUE,404.298999999999
"1970","Y=~y1",0.328,0.039,0.4,"Mplus",7358,8658507,1000,"Alt.Ext","5",1,TRUE,404.298999999999
"1971","Y=~y2",0.657,0.036,0.7,"Mplus",7358,8658507,1000,"Alt.Ext","5",1,TRUE,404.298999999999
"1972","Y=~y3",0.904,0.03,0.9,"Mplus",7358,8658507,1000,"Alt.Ext","5",1,TRUE,404.298999999999
"1973","Y~X",0.347,0.038,0.4,"Mplus",7358,8658507,1000,"Alt.Ext","5",1,TRUE,404.298999999999
"1974","Y~Z",0.523,0.036,0.5,"Mplus",7358,8658507,1000,"Alt.Ext","5",1,TRUE,404.298999999999
"1975","Y~X:Z",0.335,0.045,0.3,"Mplus",7358,8658507,1000,"Alt.Ext","5",1,TRUE,404.298999999999
"1976","X~~Z",0.183,0.047,0.2,"Mplus",7358,8658507,1000,"Alt.Ext","5",1,TRUE,404.298999999999
"1977","X=~x1",0.430472491248913,0.0850054428601735,0.4,"MC-OrdPLSc",7359,9197297,300,"Alt.Ext","7",1,TRUE,16.426999999996
"1978","X=~x2",0.710105165461286,0.0693336615860628,0.8,"MC-OrdPLSc",7359,9197297,300,"Alt.Ext","7",1,TRUE,16.426999999996
"1979","X=~x3",0.858845148564643,0.0670820530162645,0.8,"MC-OrdPLSc",7359,9197297,300,"Alt.Ext","7",1,TRUE,16.426999999996
"1980","Z=~z1",0.521945538059729,0.0865345308580543,0.6,"MC-OrdPLSc",7359,9197297,300,"Alt.Ext","7",1,TRUE,16.426999999996
"1981","Z=~z2",0.584629613053358,0.0794849364733263,0.6,"MC-OrdPLSc",7359,9197297,300,"Alt.Ext","7",1,TRUE,16.426999999996
"1982","Z=~z3",0.802551988117574,0.0726881389954672,0.8,"MC-OrdPLSc",7359,9197297,300,"Alt.Ext","7",1,TRUE,16.426999999996
