"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1790","Y=~y3",0.658082406477292,0.100231111980733,0.9,"PLSc",6955,5677749,300,"Alt.Ext","3",1,TRUE,4.47100000000501
"1791","Y~X",0.445565608085623,0.139021079216745,0.4,"PLSc",6955,5677749,300,"Alt.Ext","3",1,TRUE,4.47100000000501
"1792","Y~Z",0.496780691052536,0.138460313381671,0.5,"PLSc",6955,5677749,300,"Alt.Ext","3",1,TRUE,4.47100000000501
"1793","Y~X:Z",0.31934166372123,0.135152733854112,0.3,"PLSc",6955,5677749,300,"Alt.Ext","3",1,TRUE,4.47100000000501
"1794","X~~Z",0.30430126341066,0.107999347177496,0.2,"PLSc",6955,5677749,300,"Alt.Ext","3",1,TRUE,4.47100000000501
"1795","X=~x1",0.576331243525785,0.138317739843413,0.4,"PLS",6955,5677749,300,"Alt.Ext","3",1,TRUE,1.78900000000431
"1796","X=~x2",0.775833385172127,0.079503523975597,0.8,"PLS",6955,5677749,300,"Alt.Ext","3",1,TRUE,1.78900000000431
"1797","X=~x3",0.810674500295791,0.0784746762170415,0.8,"PLS",6955,5677749,300,"Alt.Ext","3",1,TRUE,1.78900000000431
"1798","Z=~z1",0.759574363374975,0.0700684728666691,0.6,"PLS",6955,5677749,300,"Alt.Ext","3",1,TRUE,1.78900000000431
"1799","Z=~z2",0.69774310899861,0.0806964559866397,0.6,"PLS",6955,5677749,300,"Alt.Ext","3",1,TRUE,1.78900000000431
"1800","Z=~z3",0.833131354519018,0.0472072584154759,0.8,"PLS",6955,5677749,300,"Alt.Ext","3",1,TRUE,1.78900000000431
"1801","Y=~y1",0.631319193440932,0.0904661675646053,0.4,"PLS",6955,5677749,300,"Alt.Ext","3",1,TRUE,1.78900000000431
"1802","Y=~y2",0.779398094843137,0.0493664651226937,0.7,"PLS",6955,5677749,300,"Alt.Ext","3",1,TRUE,1.78900000000431
"1803","Y=~y3",0.817636144797876,0.0462111370029947,0.9,"PLS",6955,5677749,300,"Alt.Ext","3",1,TRUE,1.78900000000431
"1804","Y~X",0.24319317540057,0.0548669227301331,0.4,"PLS",6955,5677749,300,"Alt.Ext","3",1,TRUE,1.78900000000431
"1805","Y~Z",0.295260212946221,0.0685337560990229,0.5,"PLS",6955,5677749,300,"Alt.Ext","3",1,TRUE,1.78900000000431
"1806","Y~X:Z",0.149058604252638,0.0512630082846905,0.3,"PLS",6955,5677749,300,"Alt.Ext","3",1,TRUE,1.78900000000431
"1807","X~~Z",0.188916468608179,0.0682594345059488,0.2,"PLS",6955,5677749,300,"Alt.Ext","3",1,TRUE,1.78900000000431
"1808","X=~x1",0.378,0.081,0.4,"Mplus",6955,5677749,300,"Alt.Ext","3",1,TRUE,141.985999999997
"1809","X=~x2",0.844,0.088,0.8,"Mplus",6955,5677749,300,"Alt.Ext","3",1,TRUE,141.985999999997
"1810","X=~x3",0.742,0.087,0.8,"Mplus",6955,5677749,300,"Alt.Ext","3",1,TRUE,141.985999999997
"1811","Z=~z1",0.665,0.071,0.6,"Mplus",6955,5677749,300,"Alt.Ext","3",1,TRUE,141.985999999997
"1812","Z=~z2",0.626,0.073,0.6,"Mplus",6955,5677749,300,"Alt.Ext","3",1,TRUE,141.985999999997
"1813","Z=~z3",0.831,0.065,0.8,"Mplus",6955,5677749,300,"Alt.Ext","3",1,TRUE,141.985999999997
"1814","Y=~y1",0.479,0.092,0.4,"Mplus",6955,5677749,300,"Alt.Ext","3",1,TRUE,141.985999999997
"1815","Y=~y2",0.797,0.071,0.7,"Mplus",6955,5677749,300,"Alt.Ext","3",1,TRUE,141.985999999997
"1816","Y=~y3",0.874,0.063,0.9,"Mplus",6955,5677749,300,"Alt.Ext","3",1,TRUE,141.985999999997
"1817","Y~X",0.398,0.078,0.4,"Mplus",6955,5677749,300,"Alt.Ext","3",1,TRUE,141.985999999997
"1818","Y~Z",0.466,0.077,0.5,"Mplus",6955,5677749,300,"Alt.Ext","3",1,TRUE,141.985999999997
"1819","Y~X:Z",0.348,0.089,0.3,"Mplus",6955,5677749,300,"Alt.Ext","3",1,TRUE,141.985999999997
"1820","X~~Z",0.28,0.098,0.2,"Mplus",6955,5677749,300,"Alt.Ext","3",1,TRUE,141.985999999997
"1821","X=~x1",0.49425867525286,0.0664635287629268,0.4,"MC-OrdPLSc",6956,1793200,1000,"Alt.Ext","3",1,TRUE,14.0629999999946
"1822","X=~x2",0.823789764355367,0.0607555905950048,0.8,"MC-OrdPLSc",6956,1793200,1000,"Alt.Ext","3",1,TRUE,14.0629999999946
"1823","X=~x3",0.727212766846142,0.0570867793569793,0.8,"MC-OrdPLSc",6956,1793200,1000,"Alt.Ext","3",1,TRUE,14.0629999999946
"1824","Z=~z1",0.541481069508402,0.0633125109141483,0.6,"MC-OrdPLSc",6956,1793200,1000,"Alt.Ext","3",1,TRUE,14.0629999999946
"1825","Z=~z2",0.663730496103827,0.0517893718065402,0.6,"MC-OrdPLSc",6956,1793200,1000,"Alt.Ext","3",1,TRUE,14.0629999999946
"1826","Z=~z3",0.896058797091072,0.0510462797435793,0.8,"MC-OrdPLSc",6956,1793200,1000,"Alt.Ext","3",1,TRUE,14.0629999999946
"1827","Y=~y1",0.391393152652423,0.0594972437699281,0.4,"MC-OrdPLSc",6956,1793200,1000,"Alt.Ext","3",1,TRUE,14.0629999999946
"1828","Y=~y2",0.694365876506491,0.046291886485553,0.7,"MC-OrdPLSc",6956,1793200,1000,"Alt.Ext","3",1,TRUE,14.0629999999946
"1829","Y=~y3",0.891836265284688,0.0445954091692147,0.9,"MC-OrdPLSc",6956,1793200,1000,"Alt.Ext","3",1,TRUE,14.0629999999946
"1830","Y~X",0.422991963894277,0.0500902527916619,0.4,"MC-OrdPLSc",6956,1793200,1000,"Alt.Ext","3",1,TRUE,14.0629999999946
"1831","Y~Z",0.481915938118431,0.0423556774676688,0.5,"MC-OrdPLSc",6956,1793200,1000,"Alt.Ext","3",1,TRUE,14.0629999999946
"1832","Y~X:Z",0.27584856961276,0.0627835475187647,0.3,"MC-OrdPLSc",6956,1793200,1000,"Alt.Ext","3",1,TRUE,14.0629999999946
"1833","X~~Z",0.240088858810706,0.0552902324856204,0.2,"MC-OrdPLSc",6956,1793200,1000,"Alt.Ext","3",1,TRUE,14.0629999999946
"1834","X=~x1",0.403161266991861,0.0792692340073049,0.4,"PLSc",6956,1793200,1000,"Alt.Ext","3",1,TRUE,7.45799999999872
"1835","X=~x2",0.716522530117348,0.0676205920125191,0.8,"PLSc",6956,1793200,1000,"Alt.Ext","3",1,TRUE,7.45799999999872
"1836","X=~x3",0.612476646226361,0.0608957825141862,0.8,"PLSc",6956,1793200,1000,"Alt.Ext","3",1,TRUE,7.45799999999872
"1837","Z=~z1",0.452384582704787,0.0689184913812925,0.6,"PLSc",6956,1793200,1000,"Alt.Ext","3",1,TRUE,7.45799999999872
"1838","Z=~z2",0.551828355879023,0.0630089657265669,0.6,"PLSc",6956,1793200,1000,"Alt.Ext","3",1,TRUE,7.45799999999872
"1839","Z=~z3",0.765873706569838,0.0585786291113431,0.8,"PLSc",6956,1793200,1000,"Alt.Ext","3",1,TRUE,7.45799999999872
"1840","Y=~y1",0.349844613341285,0.0513318490032676,0.4,"PLSc",6956,1793200,1000,"Alt.Ext","3",1,TRUE,7.45799999999872
"1841","Y=~y2",0.517923161986955,0.0519846687017132,0.7,"PLSc",6956,1793200,1000,"Alt.Ext","3",1,TRUE,7.45799999999872
"1842","Y=~y3",0.689682467857748,0.0517051513399554,0.9,"PLSc",6956,1793200,1000,"Alt.Ext","3",1,TRUE,7.45799999999872
"1843","Y~X",0.404370854855265,0.0592559773112093,0.4,"PLSc",6956,1793200,1000,"Alt.Ext","3",1,TRUE,7.45799999999872
"1844","Y~Z",0.472550908074042,0.0580681094220909,0.5,"PLSc",6956,1793200,1000,"Alt.Ext","3",1,TRUE,7.45799999999872
"1845","Y~X:Z",0.220253400607042,0.0648923435128601,0.3,"PLSc",6956,1793200,1000,"Alt.Ext","3",1,TRUE,7.45799999999872
"1846","X~~Z",0.211940733958822,0.0550774759425704,0.2,"PLSc",6956,1793200,1000,"Alt.Ext","3",1,TRUE,7.45799999999872
"1847","X=~x1",0.572058112743651,0.0609410512183635,0.4,"PLS",6956,1793200,1000,"Alt.Ext","3",1,TRUE,2.55900000000111
"1848","X=~x2",0.836506812671353,0.0289213091385688,0.8,"PLS",6956,1793200,1000,"Alt.Ext","3",1,TRUE,2.55900000000111
"1849","X=~x3",0.789290800366934,0.0300905233858755,0.8,"PLS",6956,1793200,1000,"Alt.Ext","3",1,TRUE,2.55900000000111
"1850","Z=~z1",0.620930402846969,0.0522270734427433,0.6,"PLS",6956,1793200,1000,"Alt.Ext","3",1,TRUE,2.55900000000111
"1851","Z=~z2",0.738655003535474,0.0370388607813959,0.6,"PLS",6956,1793200,1000,"Alt.Ext","3",1,TRUE,2.55900000000111
"1852","Z=~z3",0.861375497455489,0.0194392675067953,0.8,"PLS",6956,1793200,1000,"Alt.Ext","3",1,TRUE,2.55900000000111
"1853","Y=~y1",0.455485434557553,0.058756616153412,0.4,"PLS",6956,1793200,1000,"Alt.Ext","3",1,TRUE,2.55900000000111
"1854","Y=~y2",0.755895312974936,0.0319507538775293,0.7,"PLS",6956,1793200,1000,"Alt.Ext","3",1,TRUE,2.55900000000111
"1855","Y=~y3",0.856770375466956,0.019731702010079,0.9,"PLS",6956,1793200,1000,"Alt.Ext","3",1,TRUE,2.55900000000111
"1856","Y~X",0.244713948543825,0.0329798556967037,0.4,"PLS",6956,1793200,1000,"Alt.Ext","3",1,TRUE,2.55900000000111
"1857","Y~Z",0.291662364498607,0.0321147765580562,0.5,"PLS",6956,1793200,1000,"Alt.Ext","3",1,TRUE,2.55900000000111
"1858","Y~X:Z",0.0967826637119127,0.0342974035350127,0.3,"PLS",6956,1793200,1000,"Alt.Ext","3",1,TRUE,2.55900000000111
"1859","X~~Z",0.137842662515874,0.0353445728316679,0.2,"PLS",6956,1793200,1000,"Alt.Ext","3",1,TRUE,2.55900000000111
"1860","X=~x1",0.459,0.045,0.4,"Mplus",6956,1793200,1000,"Alt.Ext","3",1,TRUE,405.362000000001
"1861","X=~x2",0.766,0.045,0.8,"Mplus",6956,1793200,1000,"Alt.Ext","3",1,TRUE,405.362000000001
"1862","X=~x3",0.761,0.045,0.8,"Mplus",6956,1793200,1000,"Alt.Ext","3",1,TRUE,405.362000000001
"1863","Z=~z1",0.498,0.044,0.6,"Mplus",6956,1793200,1000,"Alt.Ext","3",1,TRUE,405.362000000001
"1864","Z=~z2",0.63,0.041,0.6,"Mplus",6956,1793200,1000,"Alt.Ext","3",1,TRUE,405.362000000001
"1865","Z=~z3",0.914,0.041,0.8,"Mplus",6956,1793200,1000,"Alt.Ext","3",1,TRUE,405.362000000001
"1866","Y=~y1",0.332,0.05,0.4,"Mplus",6956,1793200,1000,"Alt.Ext","3",1,TRUE,405.362000000001
"1867","Y=~y2",0.704,0.043,0.7,"Mplus",6956,1793200,1000,"Alt.Ext","3",1,TRUE,405.362000000001
"1868","Y=~y3",0.904,0.038,0.9,"Mplus",6956,1793200,1000,"Alt.Ext","3",1,TRUE,405.362000000001
"1869","Y~X",0.379,0.047,0.4,"Mplus",6956,1793200,1000,"Alt.Ext","3",1,TRUE,405.362000000001
"1870","Y~Z",0.48,0.043,0.5,"Mplus",6956,1793200,1000,"Alt.Ext","3",1,TRUE,405.362000000001
"1871","Y~X:Z",0.272,0.055,0.3,"Mplus",6956,1793200,1000,"Alt.Ext","3",1,TRUE,405.362000000001
"1872","X~~Z",0.276,0.053,0.2,"Mplus",6956,1793200,1000,"Alt.Ext","3",1,TRUE,405.362000000001
"1873","X=~x1",0.516245317293323,0.0947086894583464,0.4,"MC-OrdPLSc",6957,9773451,300,"Alt.Ext","5",1,TRUE,23.0180000000037
"1874","X=~x2",0.864648912777441,0.070562410212643,0.8,"MC-OrdPLSc",6957,9773451,300,"Alt.Ext","5",1,TRUE,23.0180000000037
"1875","X=~x3",0.821673169069963,0.0746108491350482,0.8,"MC-OrdPLSc",6957,9773451,300,"Alt.Ext","5",1,TRUE,23.0180000000037
"1876","Z=~z1",0.640389573071215,0.0748857087671989,0.6,"MC-OrdPLSc",6957,9773451,300,"Alt.Ext","5",1,TRUE,23.0180000000037
"1877","Z=~z2",0.495750574191384,0.0824083804769321,0.6,"MC-OrdPLSc",6957,9773451,300,"Alt.Ext","5",1,TRUE,23.0180000000037
"1878","Z=~z3",0.745043716908582,0.0722152166757885,0.8,"MC-OrdPLSc",6957,9773451,300,"Alt.Ext","5",1,TRUE,23.0180000000037
"1879","Y=~y1",0.469249193855439,0.0865058363927038,0.4,"MC-OrdPLSc",6957,9773451,300,"Alt.Ext","5",1,TRUE,23.0180000000037
"1880","Y=~y2",0.612244995819812,0.0706079429550364,0.7,"MC-OrdPLSc",6957,9773451,300,"Alt.Ext","5",1,TRUE,23.0180000000037
"1881","Y=~y3",0.817492339224109,0.0669188857692448,0.9,"MC-OrdPLSc",6957,9773451,300,"Alt.Ext","5",1,TRUE,23.0180000000037
"1882","Y~X",0.36801113026015,0.0799928716569649,0.4,"MC-OrdPLSc",6957,9773451,300,"Alt.Ext","5",1,TRUE,23.0180000000037
"1883","Y~Z",0.63802743512608,0.0801289022222384,0.5,"MC-OrdPLSc",6957,9773451,300,"Alt.Ext","5",1,TRUE,23.0180000000037
"1884","Y~X:Z",0.25129835738102,0.0974555549438178,0.3,"MC-OrdPLSc",6957,9773451,300,"Alt.Ext","5",1,TRUE,23.0180000000037
"1885","X~~Z",0.258630629857022,0.0957440883238126,0.2,"MC-OrdPLSc",6957,9773451,300,"Alt.Ext","5",1,TRUE,23.0180000000037
"1886","X=~x1",0.380054214339981,0.143997138653489,0.4,"PLSc",6957,9773451,300,"Alt.Ext","5",1,TRUE,4.25999999999476
"1887","X=~x2",0.854961530846893,0.0998459512525818,0.8,"PLSc",6957,9773451,300,"Alt.Ext","5",1,TRUE,4.25999999999476
"1888","X=~x3",0.782981648915998,0.0884612471507348,0.8,"PLSc",6957,9773451,300,"Alt.Ext","5",1,TRUE,4.25999999999476
"1889","Z=~z1",0.619213672831459,0.0724742679035359,0.6,"PLSc",6957,9773451,300,"Alt.Ext","5",1,TRUE,4.25999999999476
"1890","Z=~z2",0.311732642310866,0.0964528611583312,0.6,"PLSc",6957,9773451,300,"Alt.Ext","5",1,TRUE,4.25999999999476
"1891","Z=~z3",0.712413724393258,0.080933407152059,0.8,"PLSc",6957,9773451,300,"Alt.Ext","5",1,TRUE,4.25999999999476
"1892","Y=~y1",0.403196873357741,0.0780453403968176,0.4,"PLSc",6957,9773451,300,"Alt.Ext","5",1,TRUE,4.25999999999476
"1893","Y=~y2",0.538757478882491,0.0642089813947355,0.7,"PLSc",6957,9773451,300,"Alt.Ext","5",1,TRUE,4.25999999999476
"1894","Y=~y3",0.68281518132604,0.0655770850977984,0.9,"PLSc",6957,9773451,300,"Alt.Ext","5",1,TRUE,4.25999999999476
"1895","Y~X",0.368746930724222,0.0892711404405787,0.4,"PLSc",6957,9773451,300,"Alt.Ext","5",1,TRUE,4.25999999999476
"1896","Y~Z",0.662479377938932,0.0995036435519062,0.5,"PLSc",6957,9773451,300,"Alt.Ext","5",1,TRUE,4.25999999999476
"1897","Y~X:Z",0.195687334026013,0.120279765013772,0.3,"PLSc",6957,9773451,300,"Alt.Ext","5",1,TRUE,4.25999999999476
"1898","X~~Z",0.23451132275756,0.0862076088819735,0.2,"PLSc",6957,9773451,300,"Alt.Ext","5",1,TRUE,4.25999999999476
"1899","X=~x1",0.620465991026149,0.085604611820077,0.4,"PLS",6957,9773451,300,"Alt.Ext","5",1,TRUE,2.44999999999709
"1900","X=~x2",0.879811289558733,0.0288418976170147,0.8,"PLS",6957,9773451,300,"Alt.Ext","5",1,TRUE,2.44999999999709
"1901","X=~x3",0.864908776658394,0.0279929497928065,0.8,"PLS",6957,9773451,300,"Alt.Ext","5",1,TRUE,2.44999999999709
"1902","Z=~z1",0.755317363568319,0.0473503874534888,0.6,"PLS",6957,9773451,300,"Alt.Ext","5",1,TRUE,2.44999999999709
"1903","Z=~z2",0.618765976988769,0.0727986785752956,0.6,"PLS",6957,9773451,300,"Alt.Ext","5",1,TRUE,2.44999999999709
"1904","Z=~z3",0.820588557655023,0.0384702504170244,0.8,"PLS",6957,9773451,300,"Alt.Ext","5",1,TRUE,2.44999999999709
"1905","Y=~y1",0.580946239658543,0.0765267601412895,0.4,"PLS",6957,9773451,300,"Alt.Ext","5",1,TRUE,2.44999999999709
"1906","Y=~y2",0.720864205429648,0.0490652789268201,0.7,"PLS",6957,9773451,300,"Alt.Ext","5",1,TRUE,2.44999999999709
"1907","Y=~y3",0.842973131886186,0.026791683965398,0.9,"PLS",6957,9773451,300,"Alt.Ext","5",1,TRUE,2.44999999999709
"1908","Y~X",0.262249206858041,0.0498504593283685,0.4,"PLS",6957,9773451,300,"Alt.Ext","5",1,TRUE,2.44999999999709
"1909","Y~Z",0.398327585811557,0.049787319072519,0.5,"PLS",6957,9773451,300,"Alt.Ext","5",1,TRUE,2.44999999999709
"1910","Y~X:Z",0.0920903673478905,0.0601855920148889,0.3,"PLS",6957,9773451,300,"Alt.Ext","5",1,TRUE,2.44999999999709
"1911","X~~Z",0.166344923479053,0.061255663427953,0.2,"PLS",6957,9773451,300,"Alt.Ext","5",1,TRUE,2.44999999999709
"1912","X=~x1",0.511,0.062,0.4,"Mplus",6957,9773451,300,"Alt.Ext","5",1,TRUE,145.146999999997
"1913","X=~x2",0.807,0.054,0.8,"Mplus",6957,9773451,300,"Alt.Ext","5",1,TRUE,145.146999999997
"1914","X=~x3",0.787,0.055,0.8,"Mplus",6957,9773451,300,"Alt.Ext","5",1,TRUE,145.146999999997
"1915","Z=~z1",0.568,0.068,0.6,"Mplus",6957,9773451,300,"Alt.Ext","5",1,TRUE,145.146999999997
"1916","Z=~z2",0.552,0.069,0.6,"Mplus",6957,9773451,300,"Alt.Ext","5",1,TRUE,145.146999999997
"1917","Z=~z3",0.716,0.065,0.8,"Mplus",6957,9773451,300,"Alt.Ext","5",1,TRUE,145.146999999997
"1918","Y=~y1",0.423,0.071,0.4,"Mplus",6957,9773451,300,"Alt.Ext","5",1,TRUE,145.146999999997
"1919","Y=~y2",0.59,0.068,0.7,"Mplus",6957,9773451,300,"Alt.Ext","5",1,TRUE,145.146999999997
"1920","Y=~y3",0.823,0.06,0.9,"Mplus",6957,9773451,300,"Alt.Ext","5",1,TRUE,145.146999999997
"1921","Y~X",0.355,0.073,0.4,"Mplus",6957,9773451,300,"Alt.Ext","5",1,TRUE,145.146999999997
"1922","Y~Z",0.616,0.074,0.5,"Mplus",6957,9773451,300,"Alt.Ext","5",1,TRUE,145.146999999997
"1923","Y~X:Z",0.25,0.081,0.3,"Mplus",6957,9773451,300,"Alt.Ext","5",1,TRUE,145.146999999997
"1924","X~~Z",0.269,0.084,0.2,"Mplus",6957,9773451,300,"Alt.Ext","5",1,TRUE,145.146999999997
"1925","X=~x1",0.353133447221475,0.0521190025295576,0.4,"MC-OrdPLSc",6958,9941071,1000,"Alt.Ext","5",1,TRUE,17.6519999999946
"1926","X=~x2",0.806295600053837,0.0473057366315147,0.8,"MC-OrdPLSc",6958,9941071,1000,"Alt.Ext","5",1,TRUE,17.6519999999946
"1927","X=~x3",0.795247917047415,0.0453947444809142,0.8,"MC-OrdPLSc",6958,9941071,1000,"Alt.Ext","5",1,TRUE,17.6519999999946
"1928","Z=~z1",0.607209693373429,0.0400051341045427,0.6,"MC-OrdPLSc",6958,9941071,1000,"Alt.Ext","5",1,TRUE,17.6519999999946
"1929","Z=~z2",0.577410742591915,0.039928765348818,0.6,"MC-OrdPLSc",6958,9941071,1000,"Alt.Ext","5",1,TRUE,17.6519999999946
"1930","Z=~z3",0.875270169947716,0.0375920533307903,0.8,"MC-OrdPLSc",6958,9941071,1000,"Alt.Ext","5",1,TRUE,17.6519999999946
"1931","Y=~y1",0.367197400999105,0.0494243307891589,0.4,"MC-OrdPLSc",6958,9941071,1000,"Alt.Ext","5",1,TRUE,17.6519999999946
"1932","Y=~y2",0.722676686420765,0.0370602563430166,0.7,"MC-OrdPLSc",6958,9941071,1000,"Alt.Ext","5",1,TRUE,17.6519999999946
"1933","Y=~y3",0.891668049014178,0.0389334321184066,0.9,"MC-OrdPLSc",6958,9941071,1000,"Alt.Ext","5",1,TRUE,17.6519999999946
"1934","Y~X",0.363463842100009,0.0435492144619564,0.4,"MC-OrdPLSc",6958,9941071,1000,"Alt.Ext","5",1,TRUE,17.6519999999946
"1935","Y~Z",0.497348541850597,0.0358672183871202,0.5,"MC-OrdPLSc",6958,9941071,1000,"Alt.Ext","5",1,TRUE,17.6519999999946
"1936","Y~X:Z",0.301986778146009,0.0526527096163069,0.3,"MC-OrdPLSc",6958,9941071,1000,"Alt.Ext","5",1,TRUE,17.6519999999946
"1937","X~~Z",0.215800350448394,0.0448758235707903,0.2,"MC-OrdPLSc",6958,9941071,1000,"Alt.Ext","5",1,TRUE,17.6519999999946
"1938","X=~x1",0.340760928031596,0.0805410454168763,0.4,"PLSc",6958,9941071,1000,"Alt.Ext","5",1,TRUE,5.53900000000431
"1939","X=~x2",0.730437100166604,0.0636206615987187,0.8,"PLSc",6958,9941071,1000,"Alt.Ext","5",1,TRUE,5.53900000000431
"1940","X=~x3",0.727436202488749,0.0613748772684025,0.8,"PLSc",6958,9941071,1000,"Alt.Ext","5",1,TRUE,5.53900000000431
"1941","Z=~z1",0.519954261234387,0.0541841149627406,0.6,"PLSc",6958,9941071,1000,"Alt.Ext","5",1,TRUE,5.53900000000431
"1942","Z=~z2",0.538268509186659,0.0473099473364293,0.6,"PLSc",6958,9941071,1000,"Alt.Ext","5",1,TRUE,5.53900000000431
"1943","Z=~z3",0.813682702392186,0.0488806910226766,0.8,"PLSc",6958,9941071,1000,"Alt.Ext","5",1,TRUE,5.53900000000431
"1944","Y=~y1",0.328637112923186,0.0516810127234583,0.4,"PLSc",6958,9941071,1000,"Alt.Ext","5",1,TRUE,5.53900000000431
"1945","Y=~y2",0.63590442328198,0.0384239915389083,0.7,"PLSc",6958,9941071,1000,"Alt.Ext","5",1,TRUE,5.53900000000431
"1946","Y=~y3",0.781881885948352,0.0409339592516217,0.9,"PLSc",6958,9941071,1000,"Alt.Ext","5",1,TRUE,5.53900000000431
"1947","Y~X",0.347330016678745,0.0490270659541157,0.4,"PLSc",6958,9941071,1000,"Alt.Ext","5",1,TRUE,5.53900000000431
"1948","Y~Z",0.480985378989793,0.0496432509294482,0.5,"PLSc",6958,9941071,1000,"Alt.Ext","5",1,TRUE,5.53900000000431
"1949","Y~X:Z",0.270650573684571,0.0593476100954758,0.3,"PLSc",6958,9941071,1000,"Alt.Ext","5",1,TRUE,5.53900000000431
"1950","X~~Z",0.200209224242372,0.044611694427448,0.2,"PLSc",6958,9941071,1000,"Alt.Ext","5",1,TRUE,5.53900000000431
"1951","X=~x1",0.462969114622496,0.0636385123035675,0.4,"PLS",6958,9941071,1000,"Alt.Ext","5",1,TRUE,1.33299999999872
"1952","X=~x2",0.861974267903376,0.0219906785185008,0.8,"PLS",6958,9941071,1000,"Alt.Ext","5",1,TRUE,1.33299999999872
"1953","X=~x3",0.856970599540767,0.0224336888305803,0.8,"PLS",6958,9941071,1000,"Alt.Ext","5",1,TRUE,1.33299999999872
"1954","Z=~z1",0.723443170911622,0.0319169989532617,0.6,"PLS",6958,9941071,1000,"Alt.Ext","5",1,TRUE,1.33299999999872
"1955","Z=~z2",0.693835811868967,0.0321272492262176,0.6,"PLS",6958,9941071,1000,"Alt.Ext","5",1,TRUE,1.33299999999872
"1956","Z=~z3",0.868342260551581,0.0153973662343214,0.8,"PLS",6958,9941071,1000,"Alt.Ext","5",1,TRUE,1.33299999999872
"1957","Y=~y1",0.46731424402972,0.0486753707002338,0.4,"PLS",6958,9941071,1000,"Alt.Ext","5",1,TRUE,1.33299999999872
"1958","Y=~y2",0.809953323449103,0.01935575090616,0.7,"PLS",6958,9941071,1000,"Alt.Ext","5",1,TRUE,1.33299999999872
"1959","Y=~y3",0.878556437361966,0.0136736915270112,0.9,"PLS",6958,9941071,1000,"Alt.Ext","5",1,TRUE,1.33299999999872
"1960","Y~X",0.241864229513328,0.0290280634088878,0.4,"PLS",6958,9941071,1000,"Alt.Ext","5",1,TRUE,1.33299999999872
"1961","Y~Z",0.342520556214225,0.0289507380580545,0.5,"PLS",6958,9941071,1000,"Alt.Ext","5",1,TRUE,1.33299999999872
"1962","Y~X:Z",0.140807409651994,0.0316917314239973,0.3,"PLS",6958,9941071,1000,"Alt.Ext","5",1,TRUE,1.33299999999872
"1963","X~~Z",0.140407066296613,0.0311408594838298,0.2,"PLS",6958,9941071,1000,"Alt.Ext","5",1,TRUE,1.33299999999872
"1964","X=~x1",0.315,0.037,0.4,"Mplus",6958,9941071,1000,"Alt.Ext","5",1,TRUE,546.623999999996
"1965","X=~x2",0.805,0.035,0.8,"Mplus",6958,9941071,1000,"Alt.Ext","5",1,TRUE,546.623999999996
"1966","X=~x3",0.784,0.034,0.8,"Mplus",6958,9941071,1000,"Alt.Ext","5",1,TRUE,546.623999999996
"1967","Z=~z1",0.606,0.033,0.6,"Mplus",6958,9941071,1000,"Alt.Ext","5",1,TRUE,546.623999999996
"1968","Z=~z2",0.533,0.035,0.6,"Mplus",6958,9941071,1000,"Alt.Ext","5",1,TRUE,546.623999999996
"1969","Z=~z3",0.869,0.031,0.8,"Mplus",6958,9941071,1000,"Alt.Ext","5",1,TRUE,546.623999999996
"1970","Y=~y1",0.341,0.038,0.4,"Mplus",6958,9941071,1000,"Alt.Ext","5",1,TRUE,546.623999999996
"1971","Y=~y2",0.7,0.034,0.7,"Mplus",6958,9941071,1000,"Alt.Ext","5",1,TRUE,546.623999999996
"1972","Y=~y3",0.892,0.03,0.9,"Mplus",6958,9941071,1000,"Alt.Ext","5",1,TRUE,546.623999999996
"1973","Y~X",0.361,0.038,0.4,"Mplus",6958,9941071,1000,"Alt.Ext","5",1,TRUE,546.623999999996
"1974","Y~Z",0.5,0.035,0.5,"Mplus",6958,9941071,1000,"Alt.Ext","5",1,TRUE,546.623999999996
"1975","Y~X:Z",0.306,0.046,0.3,"Mplus",6958,9941071,1000,"Alt.Ext","5",1,TRUE,546.623999999996
"1976","X~~Z",0.215,0.045,0.2,"Mplus",6958,9941071,1000,"Alt.Ext","5",1,TRUE,546.623999999996
"1977","X=~x1",0.527933945904653,0.0723394012898945,0.4,"MC-OrdPLSc",6959,5402513,300,"Alt.Ext","7",1,TRUE,28.4539999999979
"1978","X=~x2",0.743333610340539,0.0584363368189486,0.8,"MC-OrdPLSc",6959,5402513,300,"Alt.Ext","7",1,TRUE,28.4539999999979
"1979","X=~x3",0.744426570828697,0.0587567314213644,0.8,"MC-OrdPLSc",6959,5402513,300,"Alt.Ext","7",1,TRUE,28.4539999999979
"1980","Z=~z1",0.532361433424715,0.0732122011741969,0.6,"MC-OrdPLSc",6959,5402513,300,"Alt.Ext","7",1,TRUE,28.4539999999979
"1981","Z=~z2",0.583904959604198,0.0678602268256864,0.6,"MC-OrdPLSc",6959,5402513,300,"Alt.Ext","7",1,TRUE,28.4539999999979
"1982","Z=~z3",0.727136528157846,0.0639505174010747,0.8,"MC-OrdPLSc",6959,5402513,300,"Alt.Ext","7",1,TRUE,28.4539999999979
"1983","Y=~y1",0.404191805754667,0.0869687016577343,0.4,"MC-OrdPLSc",6959,5402513,300,"Alt.Ext","7",1,TRUE,28.4539999999979
"1984","Y=~y2",0.721870640627282,0.0583459430696733,0.7,"MC-OrdPLSc",6959,5402513,300,"Alt.Ext","7",1,TRUE,28.4539999999979
