"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1818","Y~Z",0.583,0.085,0.5,"Mplus",7315,8366601,300,"Alt.Ext","3",1,TRUE,93.7720000000045
"1819","Y~X:Z",0.379,0.13,0.3,"Mplus",7315,8366601,300,"Alt.Ext","3",1,TRUE,93.7720000000045
"1820","X~~Z",0.197,0.112,0.2,"Mplus",7315,8366601,300,"Alt.Ext","3",1,TRUE,93.7720000000045
"1821","X=~x1",0.310242406777925,0.0752454430853632,0.4,"MC-OrdPLSc",7316,6415145,1000,"Alt.Ext","3",1,TRUE,11.3570000000036
"1822","X=~x2",0.828216630589511,0.0591890413508965,0.8,"MC-OrdPLSc",7316,6415145,1000,"Alt.Ext","3",1,TRUE,11.3570000000036
"1823","X=~x3",0.74549597104434,0.0577547863984495,0.8,"MC-OrdPLSc",7316,6415145,1000,"Alt.Ext","3",1,TRUE,11.3570000000036
"1824","Z=~z1",0.567704231358217,0.0603672410420334,0.6,"MC-OrdPLSc",7316,6415145,1000,"Alt.Ext","3",1,TRUE,11.3570000000036
"1825","Z=~z2",0.592658075550155,0.0649933988521823,0.6,"MC-OrdPLSc",7316,6415145,1000,"Alt.Ext","3",1,TRUE,11.3570000000036
"1826","Z=~z3",0.818384125811793,0.065341882940272,0.8,"MC-OrdPLSc",7316,6415145,1000,"Alt.Ext","3",1,TRUE,11.3570000000036
"1827","Y=~y1",0.49644704220578,0.0595750761022663,0.4,"MC-OrdPLSc",7316,6415145,1000,"Alt.Ext","3",1,TRUE,11.3570000000036
"1828","Y=~y2",0.722828443762995,0.0541827201357222,0.7,"MC-OrdPLSc",7316,6415145,1000,"Alt.Ext","3",1,TRUE,11.3570000000036
"1829","Y=~y3",0.87963965012731,0.0506669387199275,0.9,"MC-OrdPLSc",7316,6415145,1000,"Alt.Ext","3",1,TRUE,11.3570000000036
"1830","Y~X",0.382641318611629,0.0520630254825726,0.4,"MC-OrdPLSc",7316,6415145,1000,"Alt.Ext","3",1,TRUE,11.3570000000036
"1831","Y~Z",0.419028480418541,0.0567044258975844,0.5,"MC-OrdPLSc",7316,6415145,1000,"Alt.Ext","3",1,TRUE,11.3570000000036
"1832","Y~X:Z",0.260185659415949,0.0738144182342272,0.3,"MC-OrdPLSc",7316,6415145,1000,"Alt.Ext","3",1,TRUE,11.3570000000036
"1833","X~~Z",0.239013763592385,0.0635124589277997,0.2,"MC-OrdPLSc",7316,6415145,1000,"Alt.Ext","3",1,TRUE,11.3570000000036
"1834","X=~x1",0.218469295801044,0.109333212336339,0.4,"PLSc",7316,6415145,1000,"Alt.Ext","3",1,TRUE,5.39299999999639
"1835","X=~x2",0.717689489678264,0.0743556816178594,0.8,"PLSc",7316,6415145,1000,"Alt.Ext","3",1,TRUE,5.39299999999639
"1836","X=~x3",0.645444779898839,0.0724159978709334,0.8,"PLSc",7316,6415145,1000,"Alt.Ext","3",1,TRUE,5.39299999999639
"1837","Z=~z1",0.485074780962473,0.0792261991916552,0.6,"PLSc",7316,6415145,1000,"Alt.Ext","3",1,TRUE,5.39299999999639
"1838","Z=~z2",0.461785484282322,0.0805505657784867,0.6,"PLSc",7316,6415145,1000,"Alt.Ext","3",1,TRUE,5.39299999999639
"1839","Z=~z3",0.694918399219753,0.0749847957741237,0.8,"PLSc",7316,6415145,1000,"Alt.Ext","3",1,TRUE,5.39299999999639
"1840","Y=~y1",0.353753395873658,0.0669522461096879,0.4,"PLSc",7316,6415145,1000,"Alt.Ext","3",1,TRUE,5.39299999999639
"1841","Y=~y2",0.586869184818601,0.0532934399884,0.7,"PLSc",7316,6415145,1000,"Alt.Ext","3",1,TRUE,5.39299999999639
"1842","Y=~y3",0.748923969885744,0.0592174858331291,0.9,"PLSc",7316,6415145,1000,"Alt.Ext","3",1,TRUE,5.39299999999639
"1843","Y~X",0.348684346026507,0.0622901862539743,0.4,"PLSc",7316,6415145,1000,"Alt.Ext","3",1,TRUE,5.39299999999639
"1844","Y~Z",0.398840787118905,0.0685108968958568,0.5,"PLSc",7316,6415145,1000,"Alt.Ext","3",1,TRUE,5.39299999999639
"1845","Y~X:Z",0.223747075732115,0.0714734309358322,0.3,"PLSc",7316,6415145,1000,"Alt.Ext","3",1,TRUE,5.39299999999639
"1846","X~~Z",0.207817400263281,0.0567445685546873,0.2,"PLSc",7316,6415145,1000,"Alt.Ext","3",1,TRUE,5.39299999999639
"1847","X=~x1",0.385126252086735,0.094879274468751,0.4,"PLS",7316,6415145,1000,"Alt.Ext","3",1,TRUE,2.41599999999744
"1848","X=~x2",0.853314223178595,0.0310658046935046,0.8,"PLS",7316,6415145,1000,"Alt.Ext","3",1,TRUE,2.41599999999744
"1849","X=~x3",0.816758446532135,0.0373976873886456,0.8,"PLS",7316,6415145,1000,"Alt.Ext","3",1,TRUE,2.41599999999744
"1850","Z=~z1",0.659000112005299,0.0591320895938352,0.6,"PLS",7316,6415145,1000,"Alt.Ext","3",1,TRUE,2.41599999999744
"1851","Z=~z2",0.684040957035712,0.0529272132834472,0.6,"PLS",7316,6415145,1000,"Alt.Ext","3",1,TRUE,2.41599999999744
"1852","Z=~z3",0.827199268953755,0.0338340412612394,0.8,"PLS",7316,6415145,1000,"Alt.Ext","3",1,TRUE,2.41599999999744
"1853","Y=~y1",0.564871365032488,0.0521936894877956,0.4,"PLS",7316,6415145,1000,"Alt.Ext","3",1,TRUE,2.41599999999744
"1854","Y=~y2",0.766406661548765,0.0297033855872854,0.7,"PLS",7316,6415145,1000,"Alt.Ext","3",1,TRUE,2.41599999999744
"1855","Y=~y3",0.844330114831038,0.0243127296369014,0.9,"PLS",7316,6415145,1000,"Alt.Ext","3",1,TRUE,2.41599999999744
"1856","Y~X",0.221098414824349,0.0329367975440625,0.4,"PLS",7316,6415145,1000,"Alt.Ext","3",1,TRUE,2.41599999999744
"1857","Y~Z",0.236012309666752,0.0336024746645732,0.5,"PLS",7316,6415145,1000,"Alt.Ext","3",1,TRUE,2.41599999999744
"1858","Y~X:Z",0.0938804459802232,0.0375014382155901,0.3,"PLS",7316,6415145,1000,"Alt.Ext","3",1,TRUE,2.41599999999744
"1859","X~~Z",0.127997248825491,0.0347453885005277,0.2,"PLS",7316,6415145,1000,"Alt.Ext","3",1,TRUE,2.41599999999744
"1860","X=~x1",0.331,0.048,0.4,"Mplus",7316,6415145,1000,"Alt.Ext","3",1,TRUE,292.68
"1861","X=~x2",0.81,0.051,0.8,"Mplus",7316,6415145,1000,"Alt.Ext","3",1,TRUE,292.68
"1862","X=~x3",0.727,0.049,0.8,"Mplus",7316,6415145,1000,"Alt.Ext","3",1,TRUE,292.68
"1863","Z=~z1",0.537,0.048,0.6,"Mplus",7316,6415145,1000,"Alt.Ext","3",1,TRUE,292.68
"1864","Z=~z2",0.614,0.046,0.6,"Mplus",7316,6415145,1000,"Alt.Ext","3",1,TRUE,292.68
"1865","Z=~z3",0.789,0.048,0.8,"Mplus",7316,6415145,1000,"Alt.Ext","3",1,TRUE,292.68
"1866","Y=~y1",0.524,0.048,0.4,"Mplus",7316,6415145,1000,"Alt.Ext","3",1,TRUE,292.68
"1867","Y=~y2",0.729,0.046,0.7,"Mplus",7316,6415145,1000,"Alt.Ext","3",1,TRUE,292.68
"1868","Y=~y3",0.822,0.043,0.9,"Mplus",7316,6415145,1000,"Alt.Ext","3",1,TRUE,292.68
"1869","Y~X",0.42,0.048,0.4,"Mplus",7316,6415145,1000,"Alt.Ext","3",1,TRUE,292.68
"1870","Y~Z",0.413,0.05,0.5,"Mplus",7316,6415145,1000,"Alt.Ext","3",1,TRUE,292.68
"1871","Y~X:Z",0.27,0.063,0.3,"Mplus",7316,6415145,1000,"Alt.Ext","3",1,TRUE,292.68
"1872","X~~Z",0.256,0.057,0.2,"Mplus",7316,6415145,1000,"Alt.Ext","3",1,TRUE,292.68
"1873","X=~x1",0.287777932683821,0.11295316282387,0.4,"MC-OrdPLSc",7317,563829,300,"Alt.Ext","5",1,TRUE,13.8640000000014
"1874","X=~x2",0.818908703752094,0.101870311972937,0.8,"MC-OrdPLSc",7317,563829,300,"Alt.Ext","5",1,TRUE,13.8640000000014
"1875","X=~x3",0.878689477633039,0.105026891317794,0.8,"MC-OrdPLSc",7317,563829,300,"Alt.Ext","5",1,TRUE,13.8640000000014
"1876","Z=~z1",0.562006497688878,0.107892521483931,0.6,"MC-OrdPLSc",7317,563829,300,"Alt.Ext","5",1,TRUE,13.8640000000014
"1877","Z=~z2",0.588182289743151,0.0966006444320991,0.6,"MC-OrdPLSc",7317,563829,300,"Alt.Ext","5",1,TRUE,13.8640000000014
"1878","Z=~z3",0.865538526893789,0.108385119038531,0.8,"MC-OrdPLSc",7317,563829,300,"Alt.Ext","5",1,TRUE,13.8640000000014
"1879","Y=~y1",0.402744394854937,0.113371701162963,0.4,"MC-OrdPLSc",7317,563829,300,"Alt.Ext","5",1,TRUE,13.8640000000014
"1880","Y=~y2",0.613305008945192,0.0934070152657189,0.7,"MC-OrdPLSc",7317,563829,300,"Alt.Ext","5",1,TRUE,13.8640000000014
"1881","Y=~y3",0.902452093614515,0.0887490220264725,0.9,"MC-OrdPLSc",7317,563829,300,"Alt.Ext","5",1,TRUE,13.8640000000014
"1882","Y~X",0.367353585208818,0.0654307567182488,0.4,"MC-OrdPLSc",7317,563829,300,"Alt.Ext","5",1,TRUE,13.8640000000014
"1883","Y~Z",0.390085576837683,0.0853483477022803,0.5,"MC-OrdPLSc",7317,563829,300,"Alt.Ext","5",1,TRUE,13.8640000000014
"1884","Y~X:Z",0.259723939462719,0.102062297748068,0.3,"MC-OrdPLSc",7317,563829,300,"Alt.Ext","5",1,TRUE,13.8640000000014
"1885","X~~Z",0.182736848994434,0.0897162045072511,0.2,"MC-OrdPLSc",7317,563829,300,"Alt.Ext","5",1,TRUE,13.8640000000014
"1886","X=~x1",0.124124640626718,0.163324102811458,0.4,"PLSc",7317,563829,300,"Alt.Ext","5",1,TRUE,2.39199999999983
"1887","X=~x2",0.781477869369393,0.119009229923716,0.8,"PLSc",7317,563829,300,"Alt.Ext","5",1,TRUE,2.39199999999983
"1888","X=~x3",0.828300407095018,0.123563710511953,0.8,"PLSc",7317,563829,300,"Alt.Ext","5",1,TRUE,2.39199999999983
"1889","Z=~z1",0.401314594519355,0.155384030869312,0.6,"PLSc",7317,563829,300,"Alt.Ext","5",1,TRUE,2.39199999999983
"1890","Z=~z2",0.584321714157538,0.115060910062147,0.6,"PLSc",7317,563829,300,"Alt.Ext","5",1,TRUE,2.39199999999983
"1891","Z=~z3",0.824787791829161,0.126656290337481,0.8,"PLSc",7317,563829,300,"Alt.Ext","5",1,TRUE,2.39199999999983
"1892","Y=~y1",0.388150988112885,0.127144632699596,0.4,"PLSc",7317,563829,300,"Alt.Ext","5",1,TRUE,2.39199999999983
"1893","Y=~y2",0.513098717591304,0.0976737875393366,0.7,"PLSc",7317,563829,300,"Alt.Ext","5",1,TRUE,2.39199999999983
"1894","Y=~y3",0.803986648402382,0.107580306458544,0.9,"PLSc",7317,563829,300,"Alt.Ext","5",1,TRUE,2.39199999999983
"1895","Y~X",0.336944063157503,0.107232019983592,0.4,"PLSc",7317,563829,300,"Alt.Ext","5",1,TRUE,2.39199999999983
"1896","Y~Z",0.373071113104754,0.119723713681278,0.5,"PLSc",7317,563829,300,"Alt.Ext","5",1,TRUE,2.39199999999983
"1897","Y~X:Z",0.218916876803275,0.171705567323824,0.3,"PLSc",7317,563829,300,"Alt.Ext","5",1,TRUE,2.39199999999983
"1898","X~~Z",0.162696535756997,0.0843327944139425,0.2,"PLSc",7317,563829,300,"Alt.Ext","5",1,TRUE,2.39199999999983
"1899","X=~x1",0.375417159141041,0.13151849435047,0.4,"PLS",7317,563829,300,"Alt.Ext","5",1,TRUE,1.36099999999715
"1900","X=~x2",0.881849067486499,0.0336349303618851,0.8,"PLS",7317,563829,300,"Alt.Ext","5",1,TRUE,1.36099999999715
"1901","X=~x3",0.898430144459565,0.0309293634299499,0.8,"PLS",7317,563829,300,"Alt.Ext","5",1,TRUE,1.36099999999715
"1902","Z=~z1",0.682265317628611,0.0908301437011212,0.6,"PLS",7317,563829,300,"Alt.Ext","5",1,TRUE,1.36099999999715
"1903","Z=~z2",0.716612253191462,0.0765967494308247,0.6,"PLS",7317,563829,300,"Alt.Ext","5",1,TRUE,1.36099999999715
"1904","Z=~z3",0.86483779425177,0.0402237639407776,0.8,"PLS",7317,563829,300,"Alt.Ext","5",1,TRUE,1.36099999999715
"1905","Y=~y1",0.526486502681706,0.114124166592478,0.4,"PLS",7317,563829,300,"Alt.Ext","5",1,TRUE,1.36099999999715
"1906","Y=~y2",0.740807889670983,0.0607884488564873,0.7,"PLS",7317,563829,300,"Alt.Ext","5",1,TRUE,1.36099999999715
"1907","Y=~y3",0.882688287223585,0.035325819272434,0.9,"PLS",7317,563829,300,"Alt.Ext","5",1,TRUE,1.36099999999715
"1908","Y~X",0.251885520704563,0.0573095122581476,0.4,"PLS",7317,563829,300,"Alt.Ext","5",1,TRUE,1.36099999999715
"1909","Y~Z",0.254416434934714,0.0588963104511471,0.5,"PLS",7317,563829,300,"Alt.Ext","5",1,TRUE,1.36099999999715
"1910","Y~X:Z",0.124764788762633,0.0586878376485586,0.3,"PLS",7317,563829,300,"Alt.Ext","5",1,TRUE,1.36099999999715
"1911","X~~Z",0.121366964857168,0.0598048470901199,0.2,"PLS",7317,563829,300,"Alt.Ext","5",1,TRUE,1.36099999999715
"1912","X=~x1",0.324,0.069,0.4,"Mplus",7317,563829,300,"Alt.Ext","5",1,TRUE,178.428
"1913","X=~x2",0.921,0.063,0.8,"Mplus",7317,563829,300,"Alt.Ext","5",1,TRUE,178.428
"1914","X=~x3",0.723,0.065,0.8,"Mplus",7317,563829,300,"Alt.Ext","5",1,TRUE,178.428
"1915","Z=~z1",0.61,0.064,0.6,"Mplus",7317,563829,300,"Alt.Ext","5",1,TRUE,178.428
"1916","Z=~z2",0.535,0.068,0.6,"Mplus",7317,563829,300,"Alt.Ext","5",1,TRUE,178.428
"1917","Z=~z3",0.849,0.066,0.8,"Mplus",7317,563829,300,"Alt.Ext","5",1,TRUE,178.428
"1918","Y=~y1",0.309,0.074,0.4,"Mplus",7317,563829,300,"Alt.Ext","5",1,TRUE,178.428
"1919","Y=~y2",0.645,0.07,0.7,"Mplus",7317,563829,300,"Alt.Ext","5",1,TRUE,178.428
"1920","Y=~y3",0.881,0.064,0.9,"Mplus",7317,563829,300,"Alt.Ext","5",1,TRUE,178.428
"1921","Y~X",0.416,0.068,0.4,"Mplus",7317,563829,300,"Alt.Ext","5",1,TRUE,178.428
"1922","Y~Z",0.37,0.073,0.5,"Mplus",7317,563829,300,"Alt.Ext","5",1,TRUE,178.428
"1923","Y~X:Z",0.339,0.081,0.3,"Mplus",7317,563829,300,"Alt.Ext","5",1,TRUE,178.428
"1924","X~~Z",0.216,0.08,0.2,"Mplus",7317,563829,300,"Alt.Ext","5",1,TRUE,178.428
"1925","X=~x1",0.352961214254101,0.0564069210009488,0.4,"MC-OrdPLSc",7318,7385585,1000,"Alt.Ext","5",1,TRUE,21.7379999999976
"1926","X=~x2",0.808024007478084,0.0414062583073336,0.8,"MC-OrdPLSc",7318,7385585,1000,"Alt.Ext","5",1,TRUE,21.7379999999976
"1927","X=~x3",0.800667574569482,0.0416756029794185,0.8,"MC-OrdPLSc",7318,7385585,1000,"Alt.Ext","5",1,TRUE,21.7379999999976
"1928","Z=~z1",0.562690291955904,0.0484755375554259,0.6,"MC-OrdPLSc",7318,7385585,1000,"Alt.Ext","5",1,TRUE,21.7379999999976
"1929","Z=~z2",0.582044793704411,0.0488823166563778,0.6,"MC-OrdPLSc",7318,7385585,1000,"Alt.Ext","5",1,TRUE,21.7379999999976
"1930","Z=~z3",0.835500569671046,0.0534894728214566,0.8,"MC-OrdPLSc",7318,7385585,1000,"Alt.Ext","5",1,TRUE,21.7379999999976
"1931","Y=~y1",0.341415295212538,0.0481235770090818,0.4,"MC-OrdPLSc",7318,7385585,1000,"Alt.Ext","5",1,TRUE,21.7379999999976
"1932","Y=~y2",0.708388783323389,0.0390721616470738,0.7,"MC-OrdPLSc",7318,7385585,1000,"Alt.Ext","5",1,TRUE,21.7379999999976
"1933","Y=~y3",0.912610023090385,0.0397887149008831,0.9,"MC-OrdPLSc",7318,7385585,1000,"Alt.Ext","5",1,TRUE,21.7379999999976
"1934","Y~X",0.410279225106951,0.0404384908720722,0.4,"MC-OrdPLSc",7318,7385585,1000,"Alt.Ext","5",1,TRUE,21.7379999999976
"1935","Y~Z",0.406080007215362,0.0428356927943786,0.5,"MC-OrdPLSc",7318,7385585,1000,"Alt.Ext","5",1,TRUE,21.7379999999976
"1936","Y~X:Z",0.225383205294594,0.0574520705917504,0.3,"MC-OrdPLSc",7318,7385585,1000,"Alt.Ext","5",1,TRUE,21.7379999999976
"1937","X~~Z",0.136910299593914,0.0503574958093541,0.2,"MC-OrdPLSc",7318,7385585,1000,"Alt.Ext","5",1,TRUE,21.7379999999976
"1938","X=~x1",0.230752795326073,0.086996830950259,0.4,"PLSc",7318,7385585,1000,"Alt.Ext","5",1,TRUE,6.18699999999808
"1939","X=~x2",0.766072166069362,0.0503917914876379,0.8,"PLSc",7318,7385585,1000,"Alt.Ext","5",1,TRUE,6.18699999999808
"1940","X=~x3",0.757815013570813,0.0490167429100626,0.8,"PLSc",7318,7385585,1000,"Alt.Ext","5",1,TRUE,6.18699999999808
"1941","Z=~z1",0.472658945970272,0.0681620481960136,0.6,"PLSc",7318,7385585,1000,"Alt.Ext","5",1,TRUE,6.18699999999808
"1942","Z=~z2",0.550521691119922,0.0606992740588714,0.6,"PLSc",7318,7385585,1000,"Alt.Ext","5",1,TRUE,6.18699999999808
"1943","Z=~z3",0.77373883781819,0.0585812712762219,0.8,"PLSc",7318,7385585,1000,"Alt.Ext","5",1,TRUE,6.18699999999808
"1944","Y=~y1",0.302556761531043,0.0567830119390801,0.4,"PLSc",7318,7385585,1000,"Alt.Ext","5",1,TRUE,6.18699999999808
"1945","Y=~y2",0.646693101425094,0.0397817871341329,0.7,"PLSc",7318,7385585,1000,"Alt.Ext","5",1,TRUE,6.18699999999808
"1946","Y=~y3",0.814803740817477,0.0411158693704924,0.9,"PLSc",7318,7385585,1000,"Alt.Ext","5",1,TRUE,6.18699999999808
"1947","Y~X",0.377629840214393,0.0435280595941766,0.4,"PLSc",7318,7385585,1000,"Alt.Ext","5",1,TRUE,6.18699999999808
"1948","Y~Z",0.374593269646132,0.0448698783878954,0.5,"PLSc",7318,7385585,1000,"Alt.Ext","5",1,TRUE,6.18699999999808
"1949","Y~X:Z",0.167527610244551,0.0557855781774414,0.3,"PLSc",7318,7385585,1000,"Alt.Ext","5",1,TRUE,6.18699999999808
"1950","X~~Z",0.12538398412379,0.04750185436344,0.2,"PLSc",7318,7385585,1000,"Alt.Ext","5",1,TRUE,6.18699999999808
"1951","X=~x1",0.459395869833713,0.0633759933156576,0.4,"PLS",7318,7385585,1000,"Alt.Ext","5",1,TRUE,1.29999999999563
"1952","X=~x2",0.863192167773678,0.0184424808349911,0.8,"PLS",7318,7385585,1000,"Alt.Ext","5",1,TRUE,1.29999999999563
"1953","X=~x3",0.85933043835455,0.0179947928952021,0.8,"PLS",7318,7385585,1000,"Alt.Ext","5",1,TRUE,1.29999999999563
"1954","Z=~z1",0.686819760129833,0.0409306179098391,0.6,"PLS",7318,7385585,1000,"Alt.Ext","5",1,TRUE,1.29999999999563
"1955","Z=~z2",0.704313512019375,0.0387837994456062,0.6,"PLS",7318,7385585,1000,"Alt.Ext","5",1,TRUE,1.29999999999563
"1956","Z=~z3",0.856550115338646,0.0203232521448373,0.8,"PLS",7318,7385585,1000,"Alt.Ext","5",1,TRUE,1.29999999999563
"1957","Y=~y1",0.450557497330863,0.0501390022327445,0.4,"PLS",7318,7385585,1000,"Alt.Ext","5",1,TRUE,1.29999999999563
"1958","Y=~y2",0.814647197926521,0.020032265901958,0.7,"PLS",7318,7385585,1000,"Alt.Ext","5",1,TRUE,1.29999999999563
"1959","Y=~y3",0.889842276903948,0.0122274212018479,0.9,"PLS",7318,7385585,1000,"Alt.Ext","5",1,TRUE,1.29999999999563
"1960","Y~X",0.277238000860527,0.0289647970541363,0.4,"PLS",7318,7385585,1000,"Alt.Ext","5",1,TRUE,1.29999999999563
"1961","Y~Z",0.265976900077174,0.0288391994504227,0.5,"PLS",7318,7385585,1000,"Alt.Ext","5",1,TRUE,1.29999999999563
"1962","Y~X:Z",0.094207629163647,0.0324448563846803,0.3,"PLS",7318,7385585,1000,"Alt.Ext","5",1,TRUE,1.29999999999563
"1963","X~~Z",0.0878311723536177,0.0331472610025189,0.2,"PLS",7318,7385585,1000,"Alt.Ext","5",1,TRUE,1.29999999999563
"1964","X=~x1",0.392,0.036,0.4,"Mplus",7318,7385585,1000,"Alt.Ext","5",1,TRUE,628.135000000002
"1965","X=~x2",0.802,0.038,0.8,"Mplus",7318,7385585,1000,"Alt.Ext","5",1,TRUE,628.135000000002
"1966","X=~x3",0.753,0.038,0.8,"Mplus",7318,7385585,1000,"Alt.Ext","5",1,TRUE,628.135000000002
"1967","Z=~z1",0.564,0.037,0.6,"Mplus",7318,7385585,1000,"Alt.Ext","5",1,TRUE,628.135000000002
"1968","Z=~z2",0.565,0.038,0.6,"Mplus",7318,7385585,1000,"Alt.Ext","5",1,TRUE,628.135000000002
"1969","Z=~z3",0.792,0.039,0.8,"Mplus",7318,7385585,1000,"Alt.Ext","5",1,TRUE,628.135000000002
"1970","Y=~y1",0.364,0.037,0.4,"Mplus",7318,7385585,1000,"Alt.Ext","5",1,TRUE,628.135000000002
"1971","Y=~y2",0.666,0.035,0.7,"Mplus",7318,7385585,1000,"Alt.Ext","5",1,TRUE,628.135000000002
"1972","Y=~y3",0.912,0.033,0.9,"Mplus",7318,7385585,1000,"Alt.Ext","5",1,TRUE,628.135000000002
"1973","Y~X",0.418,0.038,0.4,"Mplus",7318,7385585,1000,"Alt.Ext","5",1,TRUE,628.135000000002
"1974","Y~Z",0.42,0.039,0.5,"Mplus",7318,7385585,1000,"Alt.Ext","5",1,TRUE,628.135000000002
"1975","Y~X:Z",0.252,0.049,0.3,"Mplus",7318,7385585,1000,"Alt.Ext","5",1,TRUE,628.135000000002
"1976","X~~Z",0.138,0.048,0.2,"Mplus",7318,7385585,1000,"Alt.Ext","5",1,TRUE,628.135000000002
"1977","X=~x1",0.428741291152525,0.0907560349923171,0.4,"MC-OrdPLSc",7319,822607,300,"Alt.Ext","7",1,TRUE,16.7129999999961
"1978","X=~x2",0.782966799095816,0.0818178791501245,0.8,"MC-OrdPLSc",7319,822607,300,"Alt.Ext","7",1,TRUE,16.7129999999961
"1979","X=~x3",0.860008013701893,0.0762219031291205,0.8,"MC-OrdPLSc",7319,822607,300,"Alt.Ext","7",1,TRUE,16.7129999999961
"1980","Z=~z1",0.632528250887095,0.0659922730024045,0.6,"MC-OrdPLSc",7319,822607,300,"Alt.Ext","7",1,TRUE,16.7129999999961
"1981","Z=~z2",0.64892735786597,0.0622399936870181,0.6,"MC-OrdPLSc",7319,822607,300,"Alt.Ext","7",1,TRUE,16.7129999999961
"1982","Z=~z3",0.796255444728181,0.0568206100148341,0.8,"MC-OrdPLSc",7319,822607,300,"Alt.Ext","7",1,TRUE,16.7129999999961
"1983","Y=~y1",0.472103785130062,0.072048046170421,0.4,"MC-OrdPLSc",7319,822607,300,"Alt.Ext","7",1,TRUE,16.7129999999961
"1984","Y=~y2",0.725865408869644,0.0531783406065684,0.7,"MC-OrdPLSc",7319,822607,300,"Alt.Ext","7",1,TRUE,16.7129999999961
"1985","Y=~y3",0.912662306356101,0.0359019173173823,0.9,"MC-OrdPLSc",7319,822607,300,"Alt.Ext","7",1,TRUE,16.7129999999961
"1986","Y~X",0.373205926835754,0.060345678007895,0.4,"MC-OrdPLSc",7319,822607,300,"Alt.Ext","7",1,TRUE,16.7129999999961
"1987","Y~Z",0.600180099334594,0.0608548959276866,0.5,"MC-OrdPLSc",7319,822607,300,"Alt.Ext","7",1,TRUE,16.7129999999961
"1988","Y~X:Z",0.31569297473167,0.0866453899813134,0.3,"MC-OrdPLSc",7319,822607,300,"Alt.Ext","7",1,TRUE,16.7129999999961
"1989","X~~Z",0.184050754536111,0.0761275240661932,0.2,"MC-OrdPLSc",7319,822607,300,"Alt.Ext","7",1,TRUE,16.7129999999961
"1990","X=~x1",0.360578440053702,0.138435788980209,0.4,"PLSc",7319,822607,300,"Alt.Ext","7",1,TRUE,2.19499999999971
"1991","X=~x2",0.73627687254157,0.0935567052785955,0.8,"PLSc",7319,822607,300,"Alt.Ext","7",1,TRUE,2.19499999999971
"1992","X=~x3",0.853309588726215,0.0907960585813439,0.8,"PLSc",7319,822607,300,"Alt.Ext","7",1,TRUE,2.19499999999971
"1993","Z=~z1",0.565753305785853,0.0693894984217881,0.6,"PLSc",7319,822607,300,"Alt.Ext","7",1,TRUE,2.19499999999971
"1994","Z=~z2",0.63172742309683,0.0670518366963602,0.6,"PLSc",7319,822607,300,"Alt.Ext","7",1,TRUE,2.19499999999971
"1995","Z=~z3",0.750862879762202,0.066074831636656,0.8,"PLSc",7319,822607,300,"Alt.Ext","7",1,TRUE,2.19499999999971
"1996","Y=~y1",0.445927985309329,0.075605189657109,0.4,"PLSc",7319,822607,300,"Alt.Ext","7",1,TRUE,2.19499999999971
"1997","Y=~y2",0.650536217983799,0.0531099912728861,0.7,"PLSc",7319,822607,300,"Alt.Ext","7",1,TRUE,2.19499999999971
"1998","Y=~y3",0.808036150584903,0.0518393667261085,0.9,"PLSc",7319,822607,300,"Alt.Ext","7",1,TRUE,2.19499999999971
"1999","Y~X",0.354276584579974,0.0751008964315058,0.4,"PLSc",7319,822607,300,"Alt.Ext","7",1,TRUE,2.19499999999971
"2000","Y~Z",0.603854760727659,0.0712367971160047,0.5,"PLSc",7319,822607,300,"Alt.Ext","7",1,TRUE,2.19499999999971
"2001","Y~X:Z",0.283506257906354,0.125770894771173,0.3,"PLSc",7319,822607,300,"Alt.Ext","7",1,TRUE,2.19499999999971
"2002","X~~Z",0.172191029119217,0.0740249903665532,0.2,"PLSc",7319,822607,300,"Alt.Ext","7",1,TRUE,2.19499999999971
"2003","X=~x1",0.555145590598116,0.0925451865239954,0.4,"PLS",7319,822607,300,"Alt.Ext","7",1,TRUE,1.14199999999983
"2004","X=~x2",0.85917948459926,0.0324322412325847,0.8,"PLS",7319,822607,300,"Alt.Ext","7",1,TRUE,1.14199999999983
"2005","X=~x3",0.884424509467287,0.0252239437737961,0.8,"PLS",7319,822607,300,"Alt.Ext","7",1,TRUE,1.14199999999983
"2006","Z=~z1",0.745017949779924,0.0434732849056904,0.6,"PLS",7319,822607,300,"Alt.Ext","7",1,TRUE,1.14199999999983
"2007","Z=~z2",0.755471867149234,0.0418191416154882,0.6,"PLS",7319,822607,300,"Alt.Ext","7",1,TRUE,1.14199999999983
"2008","Z=~z3",0.844370027918274,0.0245280313341439,0.8,"PLS",7319,822607,300,"Alt.Ext","7",1,TRUE,1.14199999999983
"2009","Y=~y1",0.577879063762586,0.0667122720221781,0.4,"PLS",7319,822607,300,"Alt.Ext","7",1,TRUE,1.14199999999983
"2010","Y=~y2",0.809113633637128,0.029240926885549,0.7,"PLS",7319,822607,300,"Alt.Ext","7",1,TRUE,1.14199999999983
"2011","Y=~y3",0.888336635907867,0.0139824365111104,0.9,"PLS",7319,822607,300,"Alt.Ext","7",1,TRUE,1.14199999999983
"2012","Y~X",0.272409485972219,0.0509445951608945,0.4,"PLS",7319,822607,300,"Alt.Ext","7",1,TRUE,1.14199999999983
