"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1857","Y~Z",0.318083252516468,0.0313245158124425,0.5,"PLS",1996,1597089,1000,"Alt.Ext","3",1,TRUE,1.13200000000506
"1858","Y~X:Z",0.167157404710099,0.0308584208888147,0.3,"PLS",1996,1597089,1000,"Alt.Ext","3",1,TRUE,1.13200000000506
"1859","X~~Z",0.107742711745289,0.0323928946419024,0.2,"PLS",1996,1597089,1000,"Alt.Ext","3",1,TRUE,1.13200000000506
"1860","X=~x1",0.391,0.045,0.4,"Mplus",1996,1597089,1000,"Alt.Ext","3",1,TRUE,215.826999999997
"1861","X=~x2",0.79,0.042,0.8,"Mplus",1996,1597089,1000,"Alt.Ext","3",1,TRUE,215.826999999997
"1862","X=~x3",0.831,0.042,0.8,"Mplus",1996,1597089,1000,"Alt.Ext","3",1,TRUE,215.826999999997
"1863","Z=~z1",0.582,0.043,0.6,"Mplus",1996,1597089,1000,"Alt.Ext","3",1,TRUE,215.826999999997
"1864","Z=~z2",0.625,0.044,0.6,"Mplus",1996,1597089,1000,"Alt.Ext","3",1,TRUE,215.826999999997
"1865","Z=~z3",0.77,0.042,0.8,"Mplus",1996,1597089,1000,"Alt.Ext","3",1,TRUE,215.826999999997
"1866","Y=~y1",0.416,0.051,0.4,"Mplus",1996,1597089,1000,"Alt.Ext","3",1,TRUE,215.826999999997
"1867","Y=~y2",0.7,0.046,0.7,"Mplus",1996,1597089,1000,"Alt.Ext","3",1,TRUE,215.826999999997
"1868","Y=~y3",0.894,0.037,0.9,"Mplus",1996,1597089,1000,"Alt.Ext","3",1,TRUE,215.826999999997
"1869","Y~X",0.425,0.04,0.4,"Mplus",1996,1597089,1000,"Alt.Ext","3",1,TRUE,215.826999999997
"1870","Y~Z",0.522,0.04,0.5,"Mplus",1996,1597089,1000,"Alt.Ext","3",1,TRUE,215.826999999997
"1871","Y~X:Z",0.397,0.051,0.3,"Mplus",1996,1597089,1000,"Alt.Ext","3",1,TRUE,215.826999999997
"1872","X~~Z",0.183,0.056,0.2,"Mplus",1996,1597089,1000,"Alt.Ext","3",1,TRUE,215.826999999997
"1873","X=~x1",0.33709454527621,0.100315955758046,0.4,"MC-OrdPLSc",1997,5100494,300,"Alt.Ext","5",1,TRUE,12.4219999999987
"1874","X=~x2",0.702398979985189,0.0972253206163099,0.8,"MC-OrdPLSc",1997,5100494,300,"Alt.Ext","5",1,TRUE,12.4219999999987
"1875","X=~x3",0.946723776599583,0.101193551611456,0.8,"MC-OrdPLSc",1997,5100494,300,"Alt.Ext","5",1,TRUE,12.4219999999987
"1876","Z=~z1",0.667484743106573,0.0625372250116823,0.6,"MC-OrdPLSc",1997,5100494,300,"Alt.Ext","5",1,TRUE,12.4219999999987
"1877","Z=~z2",0.566903723674553,0.0752609855327272,0.6,"MC-OrdPLSc",1997,5100494,300,"Alt.Ext","5",1,TRUE,12.4219999999987
"1878","Z=~z3",0.794917315315739,0.0644210214072895,0.8,"MC-OrdPLSc",1997,5100494,300,"Alt.Ext","5",1,TRUE,12.4219999999987
"1879","Y=~y1",0.501332283344449,0.0743305253194035,0.4,"MC-OrdPLSc",1997,5100494,300,"Alt.Ext","5",1,TRUE,12.4219999999987
"1880","Y=~y2",0.721215997465207,0.0576215145153341,0.7,"MC-OrdPLSc",1997,5100494,300,"Alt.Ext","5",1,TRUE,12.4219999999987
"1881","Y=~y3",0.89166164379891,0.047902503370763,0.9,"MC-OrdPLSc",1997,5100494,300,"Alt.Ext","5",1,TRUE,12.4219999999987
"1882","Y~X",0.346870361808833,0.0709236704680693,0.4,"MC-OrdPLSc",1997,5100494,300,"Alt.Ext","5",1,TRUE,12.4219999999987
"1883","Y~Z",0.538564970031931,0.0763086776388514,0.5,"MC-OrdPLSc",1997,5100494,300,"Alt.Ext","5",1,TRUE,12.4219999999987
"1884","Y~X:Z",0.190084481188363,0.108154778694448,0.3,"MC-OrdPLSc",1997,5100494,300,"Alt.Ext","5",1,TRUE,12.4219999999987
"1885","X~~Z",0.20569818423036,0.0780033147404319,0.2,"MC-OrdPLSc",1997,5100494,300,"Alt.Ext","5",1,TRUE,12.4219999999987
"1886","X=~x1",0.249521307037039,0.150273591544669,0.4,"PLSc",1997,5100494,300,"Alt.Ext","5",1,TRUE,2.07800000000134
"1887","X=~x2",0.654098605666183,0.0970462913173693,0.8,"PLSc",1997,5100494,300,"Alt.Ext","5",1,TRUE,2.07800000000134
"1888","X=~x3",0.913896359011552,0.094049042862699,0.8,"PLSc",1997,5100494,300,"Alt.Ext","5",1,TRUE,2.07800000000134
"1889","Z=~z1",0.587484614252126,0.082594189639036,0.6,"PLSc",1997,5100494,300,"Alt.Ext","5",1,TRUE,2.07800000000134
"1890","Z=~z2",0.528826430340174,0.088871144354581,0.6,"PLSc",1997,5100494,300,"Alt.Ext","5",1,TRUE,2.07800000000134
"1891","Z=~z3",0.724292766506982,0.0805148902183558,0.8,"PLSc",1997,5100494,300,"Alt.Ext","5",1,TRUE,2.07800000000134
"1892","Y=~y1",0.528191644806752,0.0765554340701345,0.4,"PLSc",1997,5100494,300,"Alt.Ext","5",1,TRUE,2.07800000000134
"1893","Y=~y2",0.561542172936638,0.0778504996661275,0.7,"PLSc",1997,5100494,300,"Alt.Ext","5",1,TRUE,2.07800000000134
"1894","Y=~y3",0.790645377863059,0.0603612476111623,0.9,"PLSc",1997,5100494,300,"Alt.Ext","5",1,TRUE,2.07800000000134
"1895","Y~X",0.318496000363184,0.073886735492274,0.4,"PLSc",1997,5100494,300,"Alt.Ext","5",1,TRUE,2.07800000000134
"1896","Y~Z",0.543762855983593,0.0910643280955787,0.5,"PLSc",1997,5100494,300,"Alt.Ext","5",1,TRUE,2.07800000000134
"1897","Y~X:Z",0.15425051777017,0.110448832881352,0.3,"PLSc",1997,5100494,300,"Alt.Ext","5",1,TRUE,2.07800000000134
"1898","X~~Z",0.187128643033681,0.075989139789998,0.2,"PLSc",1997,5100494,300,"Alt.Ext","5",1,TRUE,2.07800000000134
"1899","X=~x1",0.447271894957674,0.11558212021719,0.4,"PLS",1997,5100494,300,"Alt.Ext","5",1,TRUE,1.1050000000032
"1900","X=~x2",0.82581406112709,0.0442838919770214,0.8,"PLS",1997,5100494,300,"Alt.Ext","5",1,TRUE,1.1050000000032
"1901","X=~x3",0.908801805351811,0.0238950415537343,0.8,"PLS",1997,5100494,300,"Alt.Ext","5",1,TRUE,1.1050000000032
"1902","Z=~z1",0.762885966865954,0.0428259401674881,0.6,"PLS",1997,5100494,300,"Alt.Ext","5",1,TRUE,1.1050000000032
"1903","Z=~z2",0.683240969420943,0.0584836638600461,0.6,"PLS",1997,5100494,300,"Alt.Ext","5",1,TRUE,1.1050000000032
"1904","Z=~z3",0.83391239685681,0.0312543722191176,0.8,"PLS",1997,5100494,300,"Alt.Ext","5",1,TRUE,1.1050000000032
"1905","Y=~y1",0.609426395734431,0.0664719726241991,0.4,"PLS",1997,5100494,300,"Alt.Ext","5",1,TRUE,1.1050000000032
"1906","Y=~y2",0.801943535681008,0.0383105491997143,0.7,"PLS",1997,5100494,300,"Alt.Ext","5",1,TRUE,1.1050000000032
"1907","Y=~y3",0.872849553392409,0.0201023980877821,0.9,"PLS",1997,5100494,300,"Alt.Ext","5",1,TRUE,1.1050000000032
"1908","Y~X",0.253161819803149,0.0460401342280737,0.4,"PLS",1997,5100494,300,"Alt.Ext","5",1,TRUE,1.1050000000032
"1909","Y~Z",0.367120432014953,0.0540433745866871,0.5,"PLS",1997,5100494,300,"Alt.Ext","5",1,TRUE,1.1050000000032
"1910","Y~X:Z",0.0755873408835842,0.0547732575420171,0.3,"PLS",1997,5100494,300,"Alt.Ext","5",1,TRUE,1.1050000000032
"1911","X~~Z",0.136047910458536,0.0544357945030474,0.2,"PLS",1997,5100494,300,"Alt.Ext","5",1,TRUE,1.1050000000032
"1912","X=~x1",0.379,0.066,0.4,"Mplus",1997,5100494,300,"Alt.Ext","5",1,TRUE,119.466
"1913","X=~x2",0.76,0.064,0.8,"Mplus",1997,5100494,300,"Alt.Ext","5",1,TRUE,119.466
"1914","X=~x3",0.835,0.065,0.8,"Mplus",1997,5100494,300,"Alt.Ext","5",1,TRUE,119.466
"1915","Z=~z1",0.632,0.064,0.6,"Mplus",1997,5100494,300,"Alt.Ext","5",1,TRUE,119.466
"1916","Z=~z2",0.506,0.066,0.6,"Mplus",1997,5100494,300,"Alt.Ext","5",1,TRUE,119.466
"1917","Z=~z3",0.804,0.062,0.8,"Mplus",1997,5100494,300,"Alt.Ext","5",1,TRUE,119.466
"1918","Y=~y1",0.467,0.068,0.4,"Mplus",1997,5100494,300,"Alt.Ext","5",1,TRUE,119.466
"1919","Y=~y2",0.759,0.05,0.7,"Mplus",1997,5100494,300,"Alt.Ext","5",1,TRUE,119.466
"1920","Y=~y3",0.915,0.043,0.9,"Mplus",1997,5100494,300,"Alt.Ext","5",1,TRUE,119.466
"1921","Y~X",0.36,0.068,0.4,"Mplus",1997,5100494,300,"Alt.Ext","5",1,TRUE,119.466
"1922","Y~Z",0.521,0.064,0.5,"Mplus",1997,5100494,300,"Alt.Ext","5",1,TRUE,119.466
"1923","Y~X:Z",0.24,0.09,0.3,"Mplus",1997,5100494,300,"Alt.Ext","5",1,TRUE,119.466
"1924","X~~Z",0.235,0.084,0.2,"Mplus",1997,5100494,300,"Alt.Ext","5",1,TRUE,119.466
"1925","X=~x1",0.306457818602614,0.0592163118317622,0.4,"MC-OrdPLSc",1998,6750762,1000,"Alt.Ext","5",1,TRUE,14.3479999999981
"1926","X=~x2",0.896198099045613,0.0541859056988097,0.8,"MC-OrdPLSc",1998,6750762,1000,"Alt.Ext","5",1,TRUE,14.3479999999981
"1927","X=~x3",0.717633083655039,0.0513298871870813,0.8,"MC-OrdPLSc",1998,6750762,1000,"Alt.Ext","5",1,TRUE,14.3479999999981
"1928","Z=~z1",0.554088340050966,0.0402339673371019,0.6,"MC-OrdPLSc",1998,6750762,1000,"Alt.Ext","5",1,TRUE,14.3479999999981
"1929","Z=~z2",0.632429254135233,0.0430934424978931,0.6,"MC-OrdPLSc",1998,6750762,1000,"Alt.Ext","5",1,TRUE,14.3479999999981
"1930","Z=~z3",0.798806067193643,0.0422286006056125,0.8,"MC-OrdPLSc",1998,6750762,1000,"Alt.Ext","5",1,TRUE,14.3479999999981
"1931","Y=~y1",0.462776215312593,0.0447700834027511,0.4,"MC-OrdPLSc",1998,6750762,1000,"Alt.Ext","5",1,TRUE,14.3479999999981
"1932","Y=~y2",0.65099269635357,0.0361761982602487,0.7,"MC-OrdPLSc",1998,6750762,1000,"Alt.Ext","5",1,TRUE,14.3479999999981
"1933","Y=~y3",0.900965611777421,0.0343398328163815,0.9,"MC-OrdPLSc",1998,6750762,1000,"Alt.Ext","5",1,TRUE,14.3479999999981
"1934","Y~X",0.333291381292003,0.0423710829204658,0.4,"MC-OrdPLSc",1998,6750762,1000,"Alt.Ext","5",1,TRUE,14.3479999999981
"1935","Y~Z",0.53927140184557,0.0399786942851797,0.5,"MC-OrdPLSc",1998,6750762,1000,"Alt.Ext","5",1,TRUE,14.3479999999981
"1936","Y~X:Z",0.278925267029043,0.0544079251614724,0.3,"MC-OrdPLSc",1998,6750762,1000,"Alt.Ext","5",1,TRUE,14.3479999999981
"1937","X~~Z",0.198825576667394,0.0497893408779123,0.2,"MC-OrdPLSc",1998,6750762,1000,"Alt.Ext","5",1,TRUE,14.3479999999981
"1938","X=~x1",0.247133795970606,0.0984719263769039,0.4,"PLSc",1998,6750762,1000,"Alt.Ext","5",1,TRUE,3.9890000000014
"1939","X=~x2",0.841971026051553,0.0626049130665265,0.8,"PLSc",1998,6750762,1000,"Alt.Ext","5",1,TRUE,3.9890000000014
"1940","X=~x3",0.663589063613618,0.0588442447977787,0.8,"PLSc",1998,6750762,1000,"Alt.Ext","5",1,TRUE,3.9890000000014
"1941","Z=~z1",0.491077969304271,0.0536585233117929,0.6,"PLSc",1998,6750762,1000,"Alt.Ext","5",1,TRUE,3.9890000000014
"1942","Z=~z2",0.554925836123199,0.0493435868985815,0.6,"PLSc",1998,6750762,1000,"Alt.Ext","5",1,TRUE,3.9890000000014
"1943","Z=~z3",0.748405279261637,0.0459519254980861,0.8,"PLSc",1998,6750762,1000,"Alt.Ext","5",1,TRUE,3.9890000000014
"1944","Y=~y1",0.445952395744053,0.0475152886047559,0.4,"PLSc",1998,6750762,1000,"Alt.Ext","5",1,TRUE,3.9890000000014
"1945","Y=~y2",0.536707959069715,0.0457236873548149,0.7,"PLSc",1998,6750762,1000,"Alt.Ext","5",1,TRUE,3.9890000000014
"1946","Y=~y3",0.781573119817921,0.0422406900514569,0.9,"PLSc",1998,6750762,1000,"Alt.Ext","5",1,TRUE,3.9890000000014
"1947","Y~X",0.304286747427893,0.0481798004067826,0.4,"PLSc",1998,6750762,1000,"Alt.Ext","5",1,TRUE,3.9890000000014
"1948","Y~Z",0.567676120591141,0.0514116723846136,0.5,"PLSc",1998,6750762,1000,"Alt.Ext","5",1,TRUE,3.9890000000014
"1949","Y~X:Z",0.254162926461615,0.0573848855224674,0.3,"PLSc",1998,6750762,1000,"Alt.Ext","5",1,TRUE,3.9890000000014
"1950","X~~Z",0.181812361184611,0.0457256957178071,0.2,"PLSc",1998,6750762,1000,"Alt.Ext","5",1,TRUE,3.9890000000014
"1951","X=~x1",0.404996828683633,0.0763558274176523,0.4,"PLS",1998,6750762,1000,"Alt.Ext","5",1,TRUE,1.09100000000035
"1952","X=~x2",0.894191849294986,0.0181006281504667,0.8,"PLS",1998,6750762,1000,"Alt.Ext","5",1,TRUE,1.09100000000035
"1953","X=~x3",0.832440498185153,0.0261079948788345,0.8,"PLS",1998,6750762,1000,"Alt.Ext","5",1,TRUE,1.09100000000035
"1954","Z=~z1",0.671432133445293,0.036850381913167,0.6,"PLS",1998,6750762,1000,"Alt.Ext","5",1,TRUE,1.09100000000035
"1955","Z=~z2",0.741002802338131,0.0289737738786681,0.6,"PLS",1998,6750762,1000,"Alt.Ext","5",1,TRUE,1.09100000000035
"1956","Z=~z3",0.838574888673209,0.0182114210224232,0.8,"PLS",1998,6750762,1000,"Alt.Ext","5",1,TRUE,1.09100000000035
"1957","Y=~y1",0.574764306541324,0.0425208418610034,0.4,"PLS",1998,6750762,1000,"Alt.Ext","5",1,TRUE,1.09100000000035
"1958","Y=~y2",0.754085805308718,0.0258830565294902,0.7,"PLS",1998,6750762,1000,"Alt.Ext","5",1,TRUE,1.09100000000035
"1959","Y=~y3",0.874258837297263,0.0132730788028546,0.9,"PLS",1998,6750762,1000,"Alt.Ext","5",1,TRUE,1.09100000000035
"1960","Y~X",0.223685668699035,0.0304895405313015,0.4,"PLS",1998,6750762,1000,"Alt.Ext","5",1,TRUE,1.09100000000035
"1961","Y~Z",0.355819931163469,0.0295996789459681,0.5,"PLS",1998,6750762,1000,"Alt.Ext","5",1,TRUE,1.09100000000035
"1962","Y~X:Z",0.120949135448452,0.0300892139442072,0.3,"PLS",1998,6750762,1000,"Alt.Ext","5",1,TRUE,1.09100000000035
"1963","X~~Z",0.126912045425535,0.031474011180233,0.2,"PLS",1998,6750762,1000,"Alt.Ext","5",1,TRUE,1.09100000000035
"1964","X=~x1",0.323,0.038,0.4,"Mplus",1998,6750762,1000,"Alt.Ext","5",1,TRUE,355.086000000003
"1965","X=~x2",0.839,0.04,0.8,"Mplus",1998,6750762,1000,"Alt.Ext","5",1,TRUE,355.086000000003
"1966","X=~x3",0.735,0.039,0.8,"Mplus",1998,6750762,1000,"Alt.Ext","5",1,TRUE,355.086000000003
"1967","Z=~z1",0.545,0.037,0.6,"Mplus",1998,6750762,1000,"Alt.Ext","5",1,TRUE,355.086000000003
"1968","Z=~z2",0.623,0.036,0.6,"Mplus",1998,6750762,1000,"Alt.Ext","5",1,TRUE,355.086000000003
"1969","Z=~z3",0.747,0.035,0.8,"Mplus",1998,6750762,1000,"Alt.Ext","5",1,TRUE,355.086000000003
"1970","Y=~y1",0.405,0.038,0.4,"Mplus",1998,6750762,1000,"Alt.Ext","5",1,TRUE,355.086000000003
"1971","Y=~y2",0.655,0.035,0.7,"Mplus",1998,6750762,1000,"Alt.Ext","5",1,TRUE,355.086000000003
"1972","Y=~y3",0.898,0.031,0.9,"Mplus",1998,6750762,1000,"Alt.Ext","5",1,TRUE,355.086000000003
"1973","Y~X",0.337,0.039,0.4,"Mplus",1998,6750762,1000,"Alt.Ext","5",1,TRUE,355.086000000003
"1974","Y~Z",0.528,0.037,0.5,"Mplus",1998,6750762,1000,"Alt.Ext","5",1,TRUE,355.086000000003
"1975","Y~X:Z",0.281,0.049,0.3,"Mplus",1998,6750762,1000,"Alt.Ext","5",1,TRUE,355.086000000003
"1976","X~~Z",0.192,0.048,0.2,"Mplus",1998,6750762,1000,"Alt.Ext","5",1,TRUE,355.086000000003
"1977","X=~x1",0.41638586748011,0.0843013423433948,0.4,"MC-OrdPLSc",1999,2239288,300,"Alt.Ext","7",1,TRUE,22.1589999999997
"1978","X=~x2",0.79385341911714,0.0907340544608983,0.8,"MC-OrdPLSc",1999,2239288,300,"Alt.Ext","7",1,TRUE,22.1589999999997
"1979","X=~x3",0.793930886509686,0.101659118579863,0.8,"MC-OrdPLSc",1999,2239288,300,"Alt.Ext","7",1,TRUE,22.1589999999997
"1980","Z=~z1",0.642786805755722,0.0750638386241415,0.6,"MC-OrdPLSc",1999,2239288,300,"Alt.Ext","7",1,TRUE,22.1589999999997
"1981","Z=~z2",0.637613953059997,0.0607099357877956,0.6,"MC-OrdPLSc",1999,2239288,300,"Alt.Ext","7",1,TRUE,22.1589999999997
"1982","Z=~z3",0.875776384529784,0.0571441607712961,0.8,"MC-OrdPLSc",1999,2239288,300,"Alt.Ext","7",1,TRUE,22.1589999999997
"1983","Y=~y1",0.414582554757013,0.0804430255399029,0.4,"MC-OrdPLSc",1999,2239288,300,"Alt.Ext","7",1,TRUE,22.1589999999997
"1984","Y=~y2",0.573950103789462,0.07458124455254,0.7,"MC-OrdPLSc",1999,2239288,300,"Alt.Ext","7",1,TRUE,22.1589999999997
"1985","Y=~y3",0.940550343250805,0.069194365745546,0.9,"MC-OrdPLSc",1999,2239288,300,"Alt.Ext","7",1,TRUE,22.1589999999997
"1986","Y~X",0.344692482564794,0.0652784782731177,0.4,"MC-OrdPLSc",1999,2239288,300,"Alt.Ext","7",1,TRUE,22.1589999999997
"1987","Y~Z",0.522271006204589,0.0725764659002181,0.5,"MC-OrdPLSc",1999,2239288,300,"Alt.Ext","7",1,TRUE,22.1589999999997
"1988","Y~X:Z",0.292286387007689,0.0825221683309138,0.3,"MC-OrdPLSc",1999,2239288,300,"Alt.Ext","7",1,TRUE,22.1589999999997
"1989","X~~Z",0.159193650634638,0.083548624586067,0.2,"MC-OrdPLSc",1999,2239288,300,"Alt.Ext","7",1,TRUE,22.1589999999997
"1990","X=~x1",0.35757071189513,0.168346931601225,0.4,"PLSc",1999,2239288,300,"Alt.Ext","7",1,TRUE,2.30200000000332
"1991","X=~x2",0.761805624249066,0.107713702964768,0.8,"PLSc",1999,2239288,300,"Alt.Ext","7",1,TRUE,2.30200000000332
"1992","X=~x3",0.765177278104968,0.117334308293598,0.8,"PLSc",1999,2239288,300,"Alt.Ext","7",1,TRUE,2.30200000000332
"1993","Z=~z1",0.616431976939533,0.084438822387109,0.6,"PLSc",1999,2239288,300,"Alt.Ext","7",1,TRUE,2.30200000000332
"1994","Z=~z2",0.550041222093707,0.0855983960331795,0.6,"PLSc",1999,2239288,300,"Alt.Ext","7",1,TRUE,2.30200000000332
"1995","Z=~z3",0.856040887040594,0.0709276845265669,0.8,"PLSc",1999,2239288,300,"Alt.Ext","7",1,TRUE,2.30200000000332
"1996","Y=~y1",0.403075770509083,0.0897581545042301,0.4,"PLSc",1999,2239288,300,"Alt.Ext","7",1,TRUE,2.30200000000332
"1997","Y=~y2",0.49715401785514,0.0906830678101218,0.7,"PLSc",1999,2239288,300,"Alt.Ext","7",1,TRUE,2.30200000000332
"1998","Y=~y3",0.856400053267452,0.0768478421402434,0.9,"PLSc",1999,2239288,300,"Alt.Ext","7",1,TRUE,2.30200000000332
"1999","Y~X",0.325702027379287,0.0780547084789444,0.4,"PLSc",1999,2239288,300,"Alt.Ext","7",1,TRUE,2.30200000000332
"2000","Y~Z",0.549792454226167,0.0963685482850859,0.5,"PLSc",1999,2239288,300,"Alt.Ext","7",1,TRUE,2.30200000000332
"2001","Y~X:Z",0.273189199765908,0.0887513705835336,0.3,"PLSc",1999,2239288,300,"Alt.Ext","7",1,TRUE,2.30200000000332
"2002","X~~Z",0.15008503838422,0.079525568470096,0.2,"PLSc",1999,2239288,300,"Alt.Ext","7",1,TRUE,2.30200000000332
"2003","X=~x1",0.546620551212278,0.109237379898945,0.4,"PLS",1999,2239288,300,"Alt.Ext","7",1,TRUE,2.11099999999715
"2004","X=~x2",0.857916309380587,0.0386607661438799,0.8,"PLS",1999,2239288,300,"Alt.Ext","7",1,TRUE,2.11099999999715
"2005","X=~x3",0.860058854427915,0.0406265568399103,0.8,"PLS",1999,2239288,300,"Alt.Ext","7",1,TRUE,2.11099999999715
"2006","Z=~z1",0.750983859933605,0.048798948239627,0.6,"PLS",1999,2239288,300,"Alt.Ext","7",1,TRUE,2.11099999999715
"2007","Z=~z2",0.749750974077528,0.0454242137829464,0.6,"PLS",1999,2239288,300,"Alt.Ext","7",1,TRUE,2.11099999999715
"2008","Z=~z3",0.877533613564253,0.0201008204662717,0.8,"PLS",1999,2239288,300,"Alt.Ext","7",1,TRUE,2.11099999999715
"2009","Y=~y1",0.552054087913087,0.081621740792984,0.4,"PLS",1999,2239288,300,"Alt.Ext","7",1,TRUE,2.11099999999715
"2010","Y=~y2",0.72070295236601,0.0606081799352936,0.7,"PLS",1999,2239288,300,"Alt.Ext","7",1,TRUE,2.11099999999715
"2011","Y=~y3",0.898903836509196,0.0200012605380179,0.9,"PLS",1999,2239288,300,"Alt.Ext","7",1,TRUE,2.11099999999715
"2012","Y~X",0.235064219993824,0.0494685998633168,0.4,"PLS",1999,2239288,300,"Alt.Ext","7",1,TRUE,2.11099999999715
"2013","Y~Z",0.382599868049119,0.0551887768828275,0.5,"PLS",1999,2239288,300,"Alt.Ext","7",1,TRUE,2.11099999999715
"2014","Y~X:Z",0.145458115976536,0.0493035294469936,0.3,"PLS",1999,2239288,300,"Alt.Ext","7",1,TRUE,2.11099999999715
"2015","X~~Z",0.112104425640886,0.0591982901205974,0.2,"PLS",1999,2239288,300,"Alt.Ext","7",1,TRUE,2.11099999999715
"2016","X=~x1",0.441,0.061,0.4,"Mplus",1999,2239288,300,"Alt.Ext","7",1,TRUE,129.609000000004
"2017","X=~x2",0.766,0.06,0.8,"Mplus",1999,2239288,300,"Alt.Ext","7",1,TRUE,129.609000000004
"2018","X=~x3",0.764,0.059,0.8,"Mplus",1999,2239288,300,"Alt.Ext","7",1,TRUE,129.609000000004
"2019","Z=~z1",0.587,0.055,0.6,"Mplus",1999,2239288,300,"Alt.Ext","7",1,TRUE,129.609000000004
"2020","Z=~z2",0.644,0.053,0.6,"Mplus",1999,2239288,300,"Alt.Ext","7",1,TRUE,129.609000000004
"2021","Z=~z3",0.881,0.047,0.8,"Mplus",1999,2239288,300,"Alt.Ext","7",1,TRUE,129.609000000004
"2022","Y=~y1",0.354,0.066,0.4,"Mplus",1999,2239288,300,"Alt.Ext","7",1,TRUE,129.609000000004
"2023","Y=~y2",0.592,0.064,0.7,"Mplus",1999,2239288,300,"Alt.Ext","7",1,TRUE,129.609000000004
"2024","Y=~y3",0.916,0.057,0.9,"Mplus",1999,2239288,300,"Alt.Ext","7",1,TRUE,129.609000000004
"2025","Y~X",0.36,0.065,0.4,"Mplus",1999,2239288,300,"Alt.Ext","7",1,TRUE,129.609000000004
"2026","Y~Z",0.484,0.064,0.5,"Mplus",1999,2239288,300,"Alt.Ext","7",1,TRUE,129.609000000004
"2027","Y~X:Z",0.271,0.077,0.3,"Mplus",1999,2239288,300,"Alt.Ext","7",1,TRUE,129.609000000004
"2028","X~~Z",0.132,0.078,0.2,"Mplus",1999,2239288,300,"Alt.Ext","7",1,TRUE,129.609000000004
"2029","X=~x1",0.446598602773234,0.0454523563075775,0.4,"MC-OrdPLSc",2000,6299064,1000,"Alt.Ext","7",1,TRUE,22.1960000000036
"2030","X=~x2",0.775664576230806,0.0359197386945059,0.8,"MC-OrdPLSc",2000,6299064,1000,"Alt.Ext","7",1,TRUE,22.1960000000036
"2031","X=~x3",0.760517259209366,0.0374197622836087,0.8,"MC-OrdPLSc",2000,6299064,1000,"Alt.Ext","7",1,TRUE,22.1960000000036
"2032","Z=~z1",0.573248848754085,0.0372272816417482,0.6,"MC-OrdPLSc",2000,6299064,1000,"Alt.Ext","7",1,TRUE,22.1960000000036
"2033","Z=~z2",0.65256049908411,0.0357077160806738,0.6,"MC-OrdPLSc",2000,6299064,1000,"Alt.Ext","7",1,TRUE,22.1960000000036
"2034","Z=~z3",0.808265687337281,0.0347047572788655,0.8,"MC-OrdPLSc",2000,6299064,1000,"Alt.Ext","7",1,TRUE,22.1960000000036
"2035","Y=~y1",0.380697319032543,0.0451203499467557,0.4,"MC-OrdPLSc",2000,6299064,1000,"Alt.Ext","7",1,TRUE,22.1960000000036
"2036","Y=~y2",0.713821007488597,0.0326375998591876,0.7,"MC-OrdPLSc",2000,6299064,1000,"Alt.Ext","7",1,TRUE,22.1960000000036
"2037","Y=~y3",0.916620620261712,0.0295591271498108,0.9,"MC-OrdPLSc",2000,6299064,1000,"Alt.Ext","7",1,TRUE,22.1960000000036
"2038","Y~X",0.454275312827286,0.0376643411791073,0.4,"MC-OrdPLSc",2000,6299064,1000,"Alt.Ext","7",1,TRUE,22.1960000000036
"2039","Y~Z",0.505018681436112,0.0351395030830769,0.5,"MC-OrdPLSc",2000,6299064,1000,"Alt.Ext","7",1,TRUE,22.1960000000036
"2040","Y~X:Z",0.338271813246468,0.0445586591673154,0.3,"MC-OrdPLSc",2000,6299064,1000,"Alt.Ext","7",1,TRUE,22.1960000000036
"2041","X~~Z",0.0946916593246609,0.0473585894705902,0.2,"MC-OrdPLSc",2000,6299064,1000,"Alt.Ext","7",1,TRUE,22.1960000000036
"2042","X=~x1",0.475222731397474,0.0585641481092401,0.4,"PLSc",2000,6299064,1000,"Alt.Ext","7",1,TRUE,4.09300000000076
"2043","X=~x2",0.739781694938333,0.0503403024729369,0.8,"PLSc",2000,6299064,1000,"Alt.Ext","7",1,TRUE,4.09300000000076
"2044","X=~x3",0.647713169941943,0.0518747227392071,0.8,"PLSc",2000,6299064,1000,"Alt.Ext","7",1,TRUE,4.09300000000076
"2045","Z=~z1",0.517958813276098,0.0495672197611524,0.6,"PLSc",2000,6299064,1000,"Alt.Ext","7",1,TRUE,4.09300000000076
"2046","Z=~z2",0.649849595365852,0.0486034266015521,0.6,"PLSc",2000,6299064,1000,"Alt.Ext","7",1,TRUE,4.09300000000076
"2047","Z=~z3",0.736733659022122,0.0440768653753402,0.8,"PLSc",2000,6299064,1000,"Alt.Ext","7",1,TRUE,4.09300000000076
"2048","Y=~y1",0.32871473311007,0.0524560970107207,0.4,"PLSc",2000,6299064,1000,"Alt.Ext","7",1,TRUE,4.09300000000076
"2049","Y=~y2",0.64444137286628,0.0341528547860975,0.7,"PLSc",2000,6299064,1000,"Alt.Ext","7",1,TRUE,4.09300000000076
"2050","Y=~y3",0.853937676082714,0.0326906808578918,0.9,"PLSc",2000,6299064,1000,"Alt.Ext","7",1,TRUE,4.09300000000076
"2051","Y~X",0.432065563345498,0.0444014657755439,0.4,"PLSc",2000,6299064,1000,"Alt.Ext","7",1,TRUE,4.09300000000076
