"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1844","Y~Z",0.581561099382894,0.0694972238660174,0.5,"PLSc",1916,6479468,1000,"Alt.Ext","3",1,TRUE,4.00499999999738
"1845","Y~X:Z",0.315665066838521,0.0763040768386271,0.3,"PLSc",1916,6479468,1000,"Alt.Ext","3",1,TRUE,4.00499999999738
"1846","X~~Z",0.138655946019586,0.05479298860074,0.2,"PLSc",1916,6479468,1000,"Alt.Ext","3",1,TRUE,4.00499999999738
"1847","X=~x1",0.442757204040267,0.0856142681450237,0.4,"PLS",1916,6479468,1000,"Alt.Ext","3",1,TRUE,1.11199999999735
"1848","X=~x2",0.82463523907708,0.0321279883631041,0.8,"PLS",1916,6479468,1000,"Alt.Ext","3",1,TRUE,1.11199999999735
"1849","X=~x3",0.859795357139472,0.0301642089396201,0.8,"PLS",1916,6479468,1000,"Alt.Ext","3",1,TRUE,1.11199999999735
"1850","Z=~z1",0.752473564536166,0.0390074132016198,0.6,"PLS",1916,6479468,1000,"Alt.Ext","3",1,TRUE,1.11199999999735
"1851","Z=~z2",0.622410098428862,0.0546647849963603,0.6,"PLS",1916,6479468,1000,"Alt.Ext","3",1,TRUE,1.11199999999735
"1852","Z=~z3",0.777940481305262,0.0341558101729705,0.8,"PLS",1916,6479468,1000,"Alt.Ext","3",1,TRUE,1.11199999999735
"1853","Y=~y1",0.490623466735083,0.0576371392316693,0.4,"PLS",1916,6479468,1000,"Alt.Ext","3",1,TRUE,1.11199999999735
"1854","Y=~y2",0.756604126009465,0.0313347672577692,0.7,"PLS",1916,6479468,1000,"Alt.Ext","3",1,TRUE,1.11199999999735
"1855","Y=~y3",0.872937313252501,0.0162120188262455,0.9,"PLS",1916,6479468,1000,"Alt.Ext","3",1,TRUE,1.11199999999735
"1856","Y~X",0.237204909360717,0.0334127054729017,0.4,"PLS",1916,6479468,1000,"Alt.Ext","3",1,TRUE,1.11199999999735
"1857","Y~Z",0.32042755509522,0.0344885170710042,0.5,"PLS",1916,6479468,1000,"Alt.Ext","3",1,TRUE,1.11199999999735
"1858","Y~X:Z",0.13915702721645,0.0340145891722367,0.3,"PLS",1916,6479468,1000,"Alt.Ext","3",1,TRUE,1.11199999999735
"1859","X~~Z",0.0845951405479367,0.0335331561008388,0.2,"PLS",1916,6479468,1000,"Alt.Ext","3",1,TRUE,1.11199999999735
"1860","X=~x1",0.351,0.046,0.4,"Mplus",1916,6479468,1000,"Alt.Ext","3",1,TRUE,283.924999999999
"1861","X=~x2",0.829,0.044,0.8,"Mplus",1916,6479468,1000,"Alt.Ext","3",1,TRUE,283.924999999999
"1862","X=~x3",0.789,0.044,0.8,"Mplus",1916,6479468,1000,"Alt.Ext","3",1,TRUE,283.924999999999
"1863","Z=~z1",0.632,0.045,0.6,"Mplus",1916,6479468,1000,"Alt.Ext","3",1,TRUE,283.924999999999
"1864","Z=~z2",0.533,0.047,0.6,"Mplus",1916,6479468,1000,"Alt.Ext","3",1,TRUE,283.924999999999
"1865","Z=~z3",0.724,0.046,0.8,"Mplus",1916,6479468,1000,"Alt.Ext","3",1,TRUE,283.924999999999
"1866","Y=~y1",0.422,0.05,0.4,"Mplus",1916,6479468,1000,"Alt.Ext","3",1,TRUE,283.924999999999
"1867","Y=~y2",0.689,0.045,0.7,"Mplus",1916,6479468,1000,"Alt.Ext","3",1,TRUE,283.924999999999
"1868","Y=~y3",0.932,0.036,0.9,"Mplus",1916,6479468,1000,"Alt.Ext","3",1,TRUE,283.924999999999
"1869","Y~X",0.417,0.041,0.4,"Mplus",1916,6479468,1000,"Alt.Ext","3",1,TRUE,283.924999999999
"1870","Y~Z",0.538,0.04,0.5,"Mplus",1916,6479468,1000,"Alt.Ext","3",1,TRUE,283.924999999999
"1871","Y~X:Z",0.346,0.052,0.3,"Mplus",1916,6479468,1000,"Alt.Ext","3",1,TRUE,283.924999999999
"1872","X~~Z",0.14,0.058,0.2,"Mplus",1916,6479468,1000,"Alt.Ext","3",1,TRUE,283.924999999999
"1873","X=~x1",0.490224913438355,0.0985977961842225,0.4,"MC-OrdPLSc",1917,3618517,300,"Alt.Ext","5",1,TRUE,12.7780000000021
"1874","X=~x2",0.828431743573889,0.0910895765852248,0.8,"MC-OrdPLSc",1917,3618517,300,"Alt.Ext","5",1,TRUE,12.7780000000021
"1875","X=~x3",0.709865998329372,0.0838266891870644,0.8,"MC-OrdPLSc",1917,3618517,300,"Alt.Ext","5",1,TRUE,12.7780000000021
"1876","Z=~z1",0.637805441221246,0.0655632006827588,0.6,"MC-OrdPLSc",1917,3618517,300,"Alt.Ext","5",1,TRUE,12.7780000000021
"1877","Z=~z2",0.598536494053926,0.0726228764684453,0.6,"MC-OrdPLSc",1917,3618517,300,"Alt.Ext","5",1,TRUE,12.7780000000021
"1878","Z=~z3",0.759685485634684,0.0591566922081759,0.8,"MC-OrdPLSc",1917,3618517,300,"Alt.Ext","5",1,TRUE,12.7780000000021
"1879","Y=~y1",0.437658365902068,0.0935343104051461,0.4,"MC-OrdPLSc",1917,3618517,300,"Alt.Ext","5",1,TRUE,12.7780000000021
"1880","Y=~y2",0.699273503569911,0.0745634543224691,0.7,"MC-OrdPLSc",1917,3618517,300,"Alt.Ext","5",1,TRUE,12.7780000000021
"1881","Y=~y3",0.887577689300355,0.0608008854662987,0.9,"MC-OrdPLSc",1917,3618517,300,"Alt.Ext","5",1,TRUE,12.7780000000021
"1882","Y~X",0.339587335869779,0.0829908061406961,0.4,"MC-OrdPLSc",1917,3618517,300,"Alt.Ext","5",1,TRUE,12.7780000000021
"1883","Y~Z",0.549111012269567,0.0712422739013718,0.5,"MC-OrdPLSc",1917,3618517,300,"Alt.Ext","5",1,TRUE,12.7780000000021
"1884","Y~X:Z",0.327979127091829,0.0853812265082988,0.3,"MC-OrdPLSc",1917,3618517,300,"Alt.Ext","5",1,TRUE,12.7780000000021
"1885","X~~Z",0.387671397756792,0.0924280146723638,0.2,"MC-OrdPLSc",1917,3618517,300,"Alt.Ext","5",1,TRUE,12.7780000000021
"1886","X=~x1",0.425033498974306,0.128885752500208,0.4,"PLSc",1917,3618517,300,"Alt.Ext","5",1,TRUE,2.09999999999854
"1887","X=~x2",0.808365059843829,0.0979463485538038,0.8,"PLSc",1917,3618517,300,"Alt.Ext","5",1,TRUE,2.09999999999854
"1888","X=~x3",0.612347437482341,0.0995112724467331,0.8,"PLSc",1917,3618517,300,"Alt.Ext","5",1,TRUE,2.09999999999854
"1889","Z=~z1",0.651948091829364,0.0872463299784019,0.6,"PLSc",1917,3618517,300,"Alt.Ext","5",1,TRUE,2.09999999999854
"1890","Z=~z2",0.507187394152495,0.0889631399260569,0.6,"PLSc",1917,3618517,300,"Alt.Ext","5",1,TRUE,2.09999999999854
"1891","Z=~z3",0.646358014956814,0.0797229746744303,0.8,"PLSc",1917,3618517,300,"Alt.Ext","5",1,TRUE,2.09999999999854
"1892","Y=~y1",0.368945202933404,0.0913241298270518,0.4,"PLSc",1917,3618517,300,"Alt.Ext","5",1,TRUE,2.09999999999854
"1893","Y=~y2",0.571917230683553,0.065800053224779,0.7,"PLSc",1917,3618517,300,"Alt.Ext","5",1,TRUE,2.09999999999854
"1894","Y=~y3",0.79168214028856,0.0667761727581893,0.9,"PLSc",1917,3618517,300,"Alt.Ext","5",1,TRUE,2.09999999999854
"1895","Y~X",0.321372204011875,0.0946556788324157,0.4,"PLSc",1917,3618517,300,"Alt.Ext","5",1,TRUE,2.09999999999854
"1896","Y~Z",0.620219080694582,0.094059091179985,0.5,"PLSc",1917,3618517,300,"Alt.Ext","5",1,TRUE,2.09999999999854
"1897","Y~X:Z",0.316661357915516,0.100452580186368,0.3,"PLSc",1917,3618517,300,"Alt.Ext","5",1,TRUE,2.09999999999854
"1898","X~~Z",0.364208051123431,0.0896187003441902,0.2,"PLSc",1917,3618517,300,"Alt.Ext","5",1,TRUE,2.09999999999854
"1899","X=~x1",0.607246852354913,0.0879679259855436,0.4,"PLS",1917,3618517,300,"Alt.Ext","5",1,TRUE,1.12099999999919
"1900","X=~x2",0.855262225120742,0.0360882543424657,0.8,"PLS",1917,3618517,300,"Alt.Ext","5",1,TRUE,1.12099999999919
"1901","X=~x3",0.799431357246853,0.0452733931448776,0.8,"PLS",1917,3618517,300,"Alt.Ext","5",1,TRUE,1.12099999999919
"1902","Z=~z1",0.747391235960321,0.0520693836599488,0.6,"PLS",1917,3618517,300,"Alt.Ext","5",1,TRUE,1.12099999999919
"1903","Z=~z2",0.705536742297333,0.0563963246299405,0.6,"PLS",1917,3618517,300,"Alt.Ext","5",1,TRUE,1.12099999999919
"1904","Z=~z3",0.818801333463405,0.0329296822337212,0.8,"PLS",1917,3618517,300,"Alt.Ext","5",1,TRUE,1.12099999999919
"1905","Y=~y1",0.539155102586307,0.0839525870108688,0.4,"PLS",1917,3618517,300,"Alt.Ext","5",1,TRUE,1.12099999999919
"1906","Y=~y2",0.765054949284671,0.0407548404794331,0.7,"PLS",1917,3618517,300,"Alt.Ext","5",1,TRUE,1.12099999999919
"1907","Y=~y3",0.871631859161578,0.0228352148798035,0.9,"PLS",1917,3618517,300,"Alt.Ext","5",1,TRUE,1.12099999999919
"1908","Y~X",0.244236283134043,0.0518081828867122,0.4,"PLS",1917,3618517,300,"Alt.Ext","5",1,TRUE,1.12099999999919
"1909","Y~Z",0.376531541982327,0.0480721971289565,0.5,"PLS",1917,3618517,300,"Alt.Ext","5",1,TRUE,1.12099999999919
"1910","Y~X:Z",0.151486838065051,0.049452880867244,0.3,"PLS",1917,3618517,300,"Alt.Ext","5",1,TRUE,1.12099999999919
"1911","X~~Z",0.244942866424065,0.0627076583799823,0.2,"PLS",1917,3618517,300,"Alt.Ext","5",1,TRUE,1.12099999999919
"1912","X=~x1",0.459,0.068,0.4,"Mplus",1917,3618517,300,"Alt.Ext","5",1,TRUE,200.263000000003
"1913","X=~x2",0.804,0.064,0.8,"Mplus",1917,3618517,300,"Alt.Ext","5",1,TRUE,200.263000000003
"1914","X=~x3",0.706,0.068,0.8,"Mplus",1917,3618517,300,"Alt.Ext","5",1,TRUE,200.263000000003
"1915","Z=~z1",0.554,0.065,0.6,"Mplus",1917,3618517,300,"Alt.Ext","5",1,TRUE,200.263000000003
"1916","Z=~z2",0.602,0.064,0.6,"Mplus",1917,3618517,300,"Alt.Ext","5",1,TRUE,200.263000000003
"1917","Z=~z3",0.771,0.064,0.8,"Mplus",1917,3618517,300,"Alt.Ext","5",1,TRUE,200.263000000003
"1918","Y=~y1",0.412,0.071,0.4,"Mplus",1917,3618517,300,"Alt.Ext","5",1,TRUE,200.263000000003
"1919","Y=~y2",0.673,0.064,0.7,"Mplus",1917,3618517,300,"Alt.Ext","5",1,TRUE,200.263000000003
"1920","Y=~y3",0.859,0.056,0.9,"Mplus",1917,3618517,300,"Alt.Ext","5",1,TRUE,200.263000000003
"1921","Y~X",0.345,0.077,0.4,"Mplus",1917,3618517,300,"Alt.Ext","5",1,TRUE,200.263000000003
"1922","Y~Z",0.512,0.077,0.5,"Mplus",1917,3618517,300,"Alt.Ext","5",1,TRUE,200.263000000003
"1923","Y~X:Z",0.288,0.073,0.3,"Mplus",1917,3618517,300,"Alt.Ext","5",1,TRUE,200.263000000003
"1924","X~~Z",0.376,0.086,0.2,"Mplus",1917,3618517,300,"Alt.Ext","5",1,TRUE,200.263000000003
"1925","X=~x1",0.465043467587572,0.0489250141163863,0.4,"MC-OrdPLSc",1918,8677026,1000,"Alt.Ext","5",1,TRUE,15.8719999999994
"1926","X=~x2",0.771053028172347,0.0408297026897894,0.8,"MC-OrdPLSc",1918,8677026,1000,"Alt.Ext","5",1,TRUE,15.8719999999994
"1927","X=~x3",0.766025843354969,0.0432233324222264,0.8,"MC-OrdPLSc",1918,8677026,1000,"Alt.Ext","5",1,TRUE,15.8719999999994
"1928","Z=~z1",0.630587533916512,0.0533268289874842,0.6,"MC-OrdPLSc",1918,8677026,1000,"Alt.Ext","5",1,TRUE,15.8719999999994
"1929","Z=~z2",0.549252402739507,0.0475386773388188,0.6,"MC-OrdPLSc",1918,8677026,1000,"Alt.Ext","5",1,TRUE,15.8719999999994
"1930","Z=~z3",0.794842367690144,0.0539619776516793,0.8,"MC-OrdPLSc",1918,8677026,1000,"Alt.Ext","5",1,TRUE,15.8719999999994
"1931","Y=~y1",0.376980112983202,0.0505097664552505,0.4,"MC-OrdPLSc",1918,8677026,1000,"Alt.Ext","5",1,TRUE,15.8719999999994
"1932","Y=~y2",0.67366503376191,0.0399235725615444,0.7,"MC-OrdPLSc",1918,8677026,1000,"Alt.Ext","5",1,TRUE,15.8719999999994
"1933","Y=~y3",0.898364150415744,0.0366609811881254,0.9,"MC-OrdPLSc",1918,8677026,1000,"Alt.Ext","5",1,TRUE,15.8719999999994
"1934","Y~X",0.433853248771016,0.0399365545961112,0.4,"MC-OrdPLSc",1918,8677026,1000,"Alt.Ext","5",1,TRUE,15.8719999999994
"1935","Y~Z",0.399409298861225,0.0451625428167631,0.5,"MC-OrdPLSc",1918,8677026,1000,"Alt.Ext","5",1,TRUE,15.8719999999994
"1936","Y~X:Z",0.244002501588347,0.0527157943213861,0.3,"MC-OrdPLSc",1918,8677026,1000,"Alt.Ext","5",1,TRUE,15.8719999999994
"1937","X~~Z",0.211728202241874,0.0489179253646456,0.2,"MC-OrdPLSc",1918,8677026,1000,"Alt.Ext","5",1,TRUE,15.8719999999994
"1938","X=~x1",0.458712024326897,0.0676015848456305,0.4,"PLSc",1918,8677026,1000,"Alt.Ext","5",1,TRUE,4.06600000000253
"1939","X=~x2",0.682605210989727,0.0545307781100453,0.8,"PLSc",1918,8677026,1000,"Alt.Ext","5",1,TRUE,4.06600000000253
"1940","X=~x3",0.686968180603837,0.0606618931640024,0.8,"PLSc",1918,8677026,1000,"Alt.Ext","5",1,TRUE,4.06600000000253
"1941","Z=~z1",0.573665399698023,0.0583684730382949,0.6,"PLSc",1918,8677026,1000,"Alt.Ext","5",1,TRUE,4.06600000000253
"1942","Z=~z2",0.481169035507976,0.0672807642200479,0.6,"PLSc",1918,8677026,1000,"Alt.Ext","5",1,TRUE,4.06600000000253
"1943","Z=~z3",0.738280381199335,0.0577546197720693,0.8,"PLSc",1918,8677026,1000,"Alt.Ext","5",1,TRUE,4.06600000000253
"1944","Y=~y1",0.333975503414672,0.0592036273442159,0.4,"PLSc",1918,8677026,1000,"Alt.Ext","5",1,TRUE,4.06600000000253
"1945","Y=~y2",0.603147233945887,0.0426426813008269,0.7,"PLSc",1918,8677026,1000,"Alt.Ext","5",1,TRUE,4.06600000000253
"1946","Y=~y3",0.796364188589962,0.0411966547165102,0.9,"PLSc",1918,8677026,1000,"Alt.Ext","5",1,TRUE,4.06600000000253
"1947","Y~X",0.436742540243931,0.0524685248327831,0.4,"PLSc",1918,8677026,1000,"Alt.Ext","5",1,TRUE,4.06600000000253
"1948","Y~Z",0.39304629126795,0.0548676811598069,0.5,"PLSc",1918,8677026,1000,"Alt.Ext","5",1,TRUE,4.06600000000253
"1949","Y~X:Z",0.22708840634003,0.0550205445865276,0.3,"PLSc",1918,8677026,1000,"Alt.Ext","5",1,TRUE,4.06600000000253
"1950","X~~Z",0.200483090649933,0.0475784564784276,0.2,"PLSc",1918,8677026,1000,"Alt.Ext","5",1,TRUE,4.06600000000253
"1951","X=~x1",0.584641466539713,0.0513743463069488,0.4,"PLS",1918,8677026,1000,"Alt.Ext","5",1,TRUE,1.09700000000157
"1952","X=~x2",0.833765378645867,0.0214611309213696,0.8,"PLS",1918,8677026,1000,"Alt.Ext","5",1,TRUE,1.09700000000157
"1953","X=~x3",0.830887600881955,0.0237524272716879,0.8,"PLS",1918,8677026,1000,"Alt.Ext","5",1,TRUE,1.09700000000157
"1954","Z=~z1",0.741442749009408,0.0321394396196677,0.6,"PLS",1918,8677026,1000,"Alt.Ext","5",1,TRUE,1.09700000000157
"1955","Z=~z2",0.671184920568403,0.0423210822809635,0.6,"PLS",1918,8677026,1000,"Alt.Ext","5",1,TRUE,1.09700000000157
"1956","Z=~z3",0.838287882725845,0.0221086339752686,0.8,"PLS",1918,8677026,1000,"Alt.Ext","5",1,TRUE,1.09700000000157
"1957","Y=~y1",0.488249854466991,0.052239677183141,0.4,"PLS",1918,8677026,1000,"Alt.Ext","5",1,TRUE,1.09700000000157
"1958","Y=~y2",0.786414645658065,0.0237512288249927,0.7,"PLS",1918,8677026,1000,"Alt.Ext","5",1,TRUE,1.09700000000157
"1959","Y=~y3",0.881326659886184,0.0130669500473677,0.9,"PLS",1918,8677026,1000,"Alt.Ext","5",1,TRUE,1.09700000000157
"1960","Y~X",0.291265390267714,0.0300459518857852,0.4,"PLS",1918,8677026,1000,"Alt.Ext","5",1,TRUE,1.09700000000157
"1961","Y~Z",0.261402927982893,0.0315087652921206,0.5,"PLS",1918,8677026,1000,"Alt.Ext","5",1,TRUE,1.09700000000157
"1962","Y~X:Z",0.102064365073882,0.0293509067765169,0.3,"PLS",1918,8677026,1000,"Alt.Ext","5",1,TRUE,1.09700000000157
"1963","X~~Z",0.13221895676519,0.0319473616841515,0.2,"PLS",1918,8677026,1000,"Alt.Ext","5",1,TRUE,1.09700000000157
"1964","X=~x1",0.389,0.037,0.4,"Mplus",1918,8677026,1000,"Alt.Ext","5",1,TRUE,340.773000000001
"1965","X=~x2",0.772,0.035,0.8,"Mplus",1918,8677026,1000,"Alt.Ext","5",1,TRUE,340.773000000001
"1966","X=~x3",0.77,0.035,0.8,"Mplus",1918,8677026,1000,"Alt.Ext","5",1,TRUE,340.773000000001
"1967","Z=~z1",0.617,0.037,0.6,"Mplus",1918,8677026,1000,"Alt.Ext","5",1,TRUE,340.773000000001
"1968","Z=~z2",0.541,0.038,0.6,"Mplus",1918,8677026,1000,"Alt.Ext","5",1,TRUE,340.773000000001
"1969","Z=~z3",0.756,0.038,0.8,"Mplus",1918,8677026,1000,"Alt.Ext","5",1,TRUE,340.773000000001
"1970","Y=~y1",0.345,0.039,0.4,"Mplus",1918,8677026,1000,"Alt.Ext","5",1,TRUE,340.773000000001
"1971","Y=~y2",0.659,0.036,0.7,"Mplus",1918,8677026,1000,"Alt.Ext","5",1,TRUE,340.773000000001
"1972","Y=~y3",0.887,0.033,0.9,"Mplus",1918,8677026,1000,"Alt.Ext","5",1,TRUE,340.773000000001
"1973","Y~X",0.434,0.039,0.4,"Mplus",1918,8677026,1000,"Alt.Ext","5",1,TRUE,340.773000000001
"1974","Y~Z",0.415,0.041,0.5,"Mplus",1918,8677026,1000,"Alt.Ext","5",1,TRUE,340.773000000001
"1975","Y~X:Z",0.258,0.049,0.3,"Mplus",1918,8677026,1000,"Alt.Ext","5",1,TRUE,340.773000000001
"1976","X~~Z",0.199,0.048,0.2,"Mplus",1918,8677026,1000,"Alt.Ext","5",1,TRUE,340.773000000001
"1977","X=~x1",0.445031942969987,0.0760329117737213,0.4,"MC-OrdPLSc",1919,6737574,300,"Alt.Ext","7",1,TRUE,24.6419999999998
"1978","X=~x2",0.83426008025054,0.0548389494248011,0.8,"MC-OrdPLSc",1919,6737574,300,"Alt.Ext","7",1,TRUE,24.6419999999998
"1979","X=~x3",0.803520850100551,0.0488774511091913,0.8,"MC-OrdPLSc",1919,6737574,300,"Alt.Ext","7",1,TRUE,24.6419999999998
"1980","Z=~z1",0.482698350827528,0.0743658084947444,0.6,"MC-OrdPLSc",1919,6737574,300,"Alt.Ext","7",1,TRUE,24.6419999999998
"1981","Z=~z2",0.57741302300355,0.0656797103782106,0.6,"MC-OrdPLSc",1919,6737574,300,"Alt.Ext","7",1,TRUE,24.6419999999998
"1982","Z=~z3",0.928974515309074,0.0682162404774361,0.8,"MC-OrdPLSc",1919,6737574,300,"Alt.Ext","7",1,TRUE,24.6419999999998
"1983","Y=~y1",0.380178088516187,0.0833680144281249,0.4,"MC-OrdPLSc",1919,6737574,300,"Alt.Ext","7",1,TRUE,24.6419999999998
"1984","Y=~y2",0.606072782309768,0.0600974763017982,0.7,"MC-OrdPLSc",1919,6737574,300,"Alt.Ext","7",1,TRUE,24.6419999999998
"1985","Y=~y3",0.834726667861836,0.0587964938330149,0.9,"MC-OrdPLSc",1919,6737574,300,"Alt.Ext","7",1,TRUE,24.6419999999998
"1986","Y~X",0.471972264698891,0.0734637304303192,0.4,"MC-OrdPLSc",1919,6737574,300,"Alt.Ext","7",1,TRUE,24.6419999999998
"1987","Y~Z",0.517888936986374,0.0726366756724124,0.5,"MC-OrdPLSc",1919,6737574,300,"Alt.Ext","7",1,TRUE,24.6419999999998
"1988","Y~X:Z",0.215752732728046,0.0854378484570389,0.3,"MC-OrdPLSc",1919,6737574,300,"Alt.Ext","7",1,TRUE,24.6419999999998
"1989","X~~Z",0.181215778411963,0.0774069405021986,0.2,"MC-OrdPLSc",1919,6737574,300,"Alt.Ext","7",1,TRUE,24.6419999999998
"1990","X=~x1",0.452262364099964,0.103121106579033,0.4,"PLSc",1919,6737574,300,"Alt.Ext","7",1,TRUE,2.16899999999805
"1991","X=~x2",0.762798367802267,0.0693383831650532,0.8,"PLSc",1919,6737574,300,"Alt.Ext","7",1,TRUE,2.16899999999805
"1992","X=~x3",0.753806080520671,0.068056109896217,0.8,"PLSc",1919,6737574,300,"Alt.Ext","7",1,TRUE,2.16899999999805
"1993","Z=~z1",0.402059761407436,0.104740545871632,0.6,"PLSc",1919,6737574,300,"Alt.Ext","7",1,TRUE,2.16899999999805
"1994","Z=~z2",0.58557045540363,0.076963628494018,0.6,"PLSc",1919,6737574,300,"Alt.Ext","7",1,TRUE,2.16899999999805
"1995","Z=~z3",0.863283793576644,0.0834290265606825,0.8,"PLSc",1919,6737574,300,"Alt.Ext","7",1,TRUE,2.16899999999805
"1996","Y=~y1",0.356036075395469,0.0848970266496356,0.4,"PLSc",1919,6737574,300,"Alt.Ext","7",1,TRUE,2.16899999999805
"1997","Y=~y2",0.577878318186856,0.0618647772448863,0.7,"PLSc",1919,6737574,300,"Alt.Ext","7",1,TRUE,2.16899999999805
"1998","Y=~y3",0.712623808656965,0.0622431064605574,0.9,"PLSc",1919,6737574,300,"Alt.Ext","7",1,TRUE,2.16899999999805
"1999","Y~X",0.473580698053848,0.0810170055039277,0.4,"PLSc",1919,6737574,300,"Alt.Ext","7",1,TRUE,2.16899999999805
"2000","Y~Z",0.534434149834943,0.086522939753115,0.5,"PLSc",1919,6737574,300,"Alt.Ext","7",1,TRUE,2.16899999999805
"2001","Y~X:Z",0.181391557076907,0.10008250464929,0.3,"PLSc",1919,6737574,300,"Alt.Ext","7",1,TRUE,2.16899999999805
"2002","X~~Z",0.173947824424518,0.0752733435927915,0.2,"PLSc",1919,6737574,300,"Alt.Ext","7",1,TRUE,2.16899999999805
"2003","X=~x1",0.569755821900111,0.0767403255942344,0.4,"PLS",1919,6737574,300,"Alt.Ext","7",1,TRUE,1.15699999999924
"2004","X=~x2",0.87588907138071,0.0228845661315484,0.8,"PLS",1919,6737574,300,"Alt.Ext","7",1,TRUE,1.15699999999924
"2005","X=~x3",0.86363575558698,0.0232598627822831,0.8,"PLS",1919,6737574,300,"Alt.Ext","7",1,TRUE,1.15699999999924
"2006","Z=~z1",0.632644144129013,0.0728954899434638,0.6,"PLS",1919,6737574,300,"Alt.Ext","7",1,TRUE,1.15699999999924
"2007","Z=~z2",0.725476681095623,0.0531573977778362,0.6,"PLS",1919,6737574,300,"Alt.Ext","7",1,TRUE,1.15699999999924
"2008","Z=~z3",0.896962202975117,0.021592571057651,0.8,"PLS",1919,6737574,300,"Alt.Ext","7",1,TRUE,1.15699999999924
"2009","Y=~y1",0.511576728927728,0.0843784280452767,0.4,"PLS",1919,6737574,300,"Alt.Ext","7",1,TRUE,1.15699999999924
"2010","Y=~y2",0.747981831832103,0.0443635657500147,0.7,"PLS",1919,6737574,300,"Alt.Ext","7",1,TRUE,1.15699999999924
"2011","Y=~y3",0.868558729168525,0.0225590184274777,0.9,"PLS",1919,6737574,300,"Alt.Ext","7",1,TRUE,1.15699999999924
"2012","Y~X",0.333182616655418,0.0504654722668947,0.4,"PLS",1919,6737574,300,"Alt.Ext","7",1,TRUE,1.15699999999924
"2013","Y~Z",0.367306701635542,0.0488109654934019,0.5,"PLS",1919,6737574,300,"Alt.Ext","7",1,TRUE,1.15699999999924
"2014","Y~X:Z",0.0932211487345285,0.0526567246042431,0.3,"PLS",1919,6737574,300,"Alt.Ext","7",1,TRUE,1.15699999999924
"2015","X~~Z",0.128493095722315,0.0556724579804624,0.2,"PLS",1919,6737574,300,"Alt.Ext","7",1,TRUE,1.15699999999924
"2016","X=~x1",0.392,0.06,0.4,"Mplus",1919,6737574,300,"Alt.Ext","7",1,TRUE,132.294000000002
"2017","X=~x2",0.853,0.048,0.8,"Mplus",1919,6737574,300,"Alt.Ext","7",1,TRUE,132.294000000002
"2018","X=~x3",0.798,0.05,0.8,"Mplus",1919,6737574,300,"Alt.Ext","7",1,TRUE,132.294000000002
"2019","Z=~z1",0.506,0.058,0.6,"Mplus",1919,6737574,300,"Alt.Ext","7",1,TRUE,132.294000000002
"2020","Z=~z2",0.484,0.061,0.6,"Mplus",1919,6737574,300,"Alt.Ext","7",1,TRUE,132.294000000002
"2021","Z=~z3",0.967,0.064,0.8,"Mplus",1919,6737574,300,"Alt.Ext","7",1,TRUE,132.294000000002
"2022","Y=~y1",0.353,0.064,0.4,"Mplus",1919,6737574,300,"Alt.Ext","7",1,TRUE,132.294000000002
"2023","Y=~y2",0.58,0.06,0.7,"Mplus",1919,6737574,300,"Alt.Ext","7",1,TRUE,132.294000000002
"2024","Y=~y3",0.871,0.057,0.9,"Mplus",1919,6737574,300,"Alt.Ext","7",1,TRUE,132.294000000002
"2025","Y~X",0.446,0.064,0.4,"Mplus",1919,6737574,300,"Alt.Ext","7",1,TRUE,132.294000000002
"2026","Y~Z",0.468,0.068,0.5,"Mplus",1919,6737574,300,"Alt.Ext","7",1,TRUE,132.294000000002
"2027","Y~X:Z",0.203,0.077,0.3,"Mplus",1919,6737574,300,"Alt.Ext","7",1,TRUE,132.294000000002
"2028","X~~Z",0.205,0.071,0.2,"Mplus",1919,6737574,300,"Alt.Ext","7",1,TRUE,132.294000000002
"2029","X=~x1",0.351877220006883,0.0448653167762841,0.4,"MC-OrdPLSc",1920,5683614,1000,"Alt.Ext","7",1,TRUE,17.7739999999976
"2030","X=~x2",0.76693507175572,0.037357201436615,0.8,"MC-OrdPLSc",1920,5683614,1000,"Alt.Ext","7",1,TRUE,17.7739999999976
"2031","X=~x3",0.788684049875202,0.0356844559873743,0.8,"MC-OrdPLSc",1920,5683614,1000,"Alt.Ext","7",1,TRUE,17.7739999999976
"2032","Z=~z1",0.648286388704604,0.0396090085174855,0.6,"MC-OrdPLSc",1920,5683614,1000,"Alt.Ext","7",1,TRUE,17.7739999999976
"2033","Z=~z2",0.577793468224316,0.0366385724135501,0.6,"MC-OrdPLSc",1920,5683614,1000,"Alt.Ext","7",1,TRUE,17.7739999999976
"2034","Z=~z3",0.789817326201303,0.0344092528086491,0.8,"MC-OrdPLSc",1920,5683614,1000,"Alt.Ext","7",1,TRUE,17.7739999999976
"2035","Y=~y1",0.420852624535026,0.0401238448849933,0.4,"MC-OrdPLSc",1920,5683614,1000,"Alt.Ext","7",1,TRUE,17.7739999999976
"2036","Y=~y2",0.694919791580813,0.0287130728410074,0.7,"MC-OrdPLSc",1920,5683614,1000,"Alt.Ext","7",1,TRUE,17.7739999999976
"2037","Y=~y3",0.906872867525529,0.0265467511300771,0.9,"MC-OrdPLSc",1920,5683614,1000,"Alt.Ext","7",1,TRUE,17.7739999999976
"2038","Y~X",0.45743640820901,0.0365319294120197,0.4,"MC-OrdPLSc",1920,5683614,1000,"Alt.Ext","7",1,TRUE,17.7739999999976
