"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1775","Y=~y1",0.364238556698199,0.117288372729104,0.4,"MC-OrdPLSc",4155,8144139,300,"Alt.Ext","3",1,TRUE,12.875
"1776","Y=~y2",0.729000005954577,0.0970662169385152,0.7,"MC-OrdPLSc",4155,8144139,300,"Alt.Ext","3",1,TRUE,12.875
"1777","Y=~y3",0.944170044631053,0.0671768864405626,0.9,"MC-OrdPLSc",4155,8144139,300,"Alt.Ext","3",1,TRUE,12.875
"1778","Y~X",0.506397276850686,0.0772812250516212,0.4,"MC-OrdPLSc",4155,8144139,300,"Alt.Ext","3",1,TRUE,12.875
"1779","Y~Z",0.481574292950507,0.0722939876442457,0.5,"MC-OrdPLSc",4155,8144139,300,"Alt.Ext","3",1,TRUE,12.875
"1780","Y~X:Z",0.34321089032295,0.0810522258778881,0.3,"MC-OrdPLSc",4155,8144139,300,"Alt.Ext","3",1,TRUE,12.875
"1781","X~~Z",0.23640096864145,0.122272642363962,0.2,"MC-OrdPLSc",4155,8144139,300,"Alt.Ext","3",1,TRUE,12.875
"1782","X=~x1",0.314336581476649,0.12979321443132,0.4,"PLSc",4155,8144139,300,"Alt.Ext","3",1,TRUE,3.56999999999971
"1783","X=~x2",0.772214028499457,0.0920624774661706,0.8,"PLSc",4155,8144139,300,"Alt.Ext","3",1,TRUE,3.56999999999971
"1784","X=~x3",0.602077137647213,0.092378435499551,0.8,"PLSc",4155,8144139,300,"Alt.Ext","3",1,TRUE,3.56999999999971
"1785","Z=~z1",0.373414535960352,0.13352706538262,0.6,"PLSc",4155,8144139,300,"Alt.Ext","3",1,TRUE,3.56999999999971
"1786","Z=~z2",0.55543349010066,0.121719935541518,0.6,"PLSc",4155,8144139,300,"Alt.Ext","3",1,TRUE,3.56999999999971
"1787","Z=~z3",0.717822912149517,0.118314862606069,0.8,"PLSc",4155,8144139,300,"Alt.Ext","3",1,TRUE,3.56999999999971
"1788","Y=~y1",0.193762538509386,0.112656694535889,0.4,"PLSc",4155,8144139,300,"Alt.Ext","3",1,TRUE,3.56999999999971
"1789","Y=~y2",0.571004039648588,0.0852766402459997,0.7,"PLSc",4155,8144139,300,"Alt.Ext","3",1,TRUE,3.56999999999971
"1790","Y=~y3",0.777709540276267,0.0859730211193665,0.9,"PLSc",4155,8144139,300,"Alt.Ext","3",1,TRUE,3.56999999999971
"1791","Y~X",0.490661024633917,0.121500230752002,0.4,"PLSc",4155,8144139,300,"Alt.Ext","3",1,TRUE,3.56999999999971
"1792","Y~Z",0.475018466335507,0.120825608087177,0.5,"PLSc",4155,8144139,300,"Alt.Ext","3",1,TRUE,3.56999999999971
"1793","Y~X:Z",0.260006403579751,0.124139478117083,0.3,"PLSc",4155,8144139,300,"Alt.Ext","3",1,TRUE,3.56999999999971
"1794","X~~Z",0.203445866052018,0.104307967495053,0.2,"PLSc",4155,8144139,300,"Alt.Ext","3",1,TRUE,3.56999999999971
"1795","X=~x1",0.511551758324922,0.108608987061611,0.4,"PLS",4155,8144139,300,"Alt.Ext","3",1,TRUE,2.0089999999982
"1796","X=~x2",0.855471568534452,0.0380034238494757,0.8,"PLS",4155,8144139,300,"Alt.Ext","3",1,TRUE,2.0089999999982
"1797","X=~x3",0.788133702575867,0.0532922987372128,0.8,"PLS",4155,8144139,300,"Alt.Ext","3",1,TRUE,2.0089999999982
"1798","Z=~z1",0.623475054340583,0.0961197567450965,0.6,"PLS",4155,8144139,300,"Alt.Ext","3",1,TRUE,2.0089999999982
"1799","Z=~z2",0.72458968931312,0.085637162503182,0.6,"PLS",4155,8144139,300,"Alt.Ext","3",1,TRUE,2.0089999999982
"1800","Z=~z3",0.827363318008523,0.057336390677107,0.8,"PLS",4155,8144139,300,"Alt.Ext","3",1,TRUE,2.0089999999982
"1801","Y=~y1",0.411490657198345,0.114521966342325,0.4,"PLS",4155,8144139,300,"Alt.Ext","3",1,TRUE,2.0089999999982
"1802","Y=~y2",0.767600748612604,0.0607282888816465,0.7,"PLS",4155,8144139,300,"Alt.Ext","3",1,TRUE,2.0089999999982
"1803","Y=~y3",0.872986982708776,0.029506917850176,0.9,"PLS",4155,8144139,300,"Alt.Ext","3",1,TRUE,2.0089999999982
"1804","Y~X",0.315441231123735,0.0667566215364361,0.4,"PLS",4155,8144139,300,"Alt.Ext","3",1,TRUE,2.0089999999982
"1805","Y~Z",0.281427447933528,0.0658889368232345,0.5,"PLS",4155,8144139,300,"Alt.Ext","3",1,TRUE,2.0089999999982
"1806","Y~X:Z",0.125432521280271,0.0571268670779949,0.3,"PLS",4155,8144139,300,"Alt.Ext","3",1,TRUE,2.0089999999982
"1807","X~~Z",0.130109014485124,0.0664365042970495,0.2,"PLS",4155,8144139,300,"Alt.Ext","3",1,TRUE,2.0089999999982
"1808","X=~x1",0.462,0.082,0.4,"Mplus",4155,8144139,300,"Alt.Ext","3",1,TRUE,126.525000000001
"1809","X=~x2",0.788,0.077,0.8,"Mplus",4155,8144139,300,"Alt.Ext","3",1,TRUE,126.525000000001
"1810","X=~x3",0.745,0.076,0.8,"Mplus",4155,8144139,300,"Alt.Ext","3",1,TRUE,126.525000000001
"1811","Z=~z1",0.6,0.083,0.6,"Mplus",4155,8144139,300,"Alt.Ext","3",1,TRUE,126.525000000001
"1812","Z=~z2",0.582,0.086,0.6,"Mplus",4155,8144139,300,"Alt.Ext","3",1,TRUE,126.525000000001
"1813","Z=~z3",0.809,0.085,0.8,"Mplus",4155,8144139,300,"Alt.Ext","3",1,TRUE,126.525000000001
"1814","Y=~y1",0.415,0.094,0.4,"Mplus",4155,8144139,300,"Alt.Ext","3",1,TRUE,126.525000000001
"1815","Y=~y2",0.725,0.089,0.7,"Mplus",4155,8144139,300,"Alt.Ext","3",1,TRUE,126.525000000001
"1816","Y=~y3",0.898,0.065,0.9,"Mplus",4155,8144139,300,"Alt.Ext","3",1,TRUE,126.525000000001
"1817","Y~X",0.506,0.072,0.4,"Mplus",4155,8144139,300,"Alt.Ext","3",1,TRUE,126.525000000001
"1818","Y~Z",0.486,0.072,0.5,"Mplus",4155,8144139,300,"Alt.Ext","3",1,TRUE,126.525000000001
"1819","Y~X:Z",0.321,0.093,0.3,"Mplus",4155,8144139,300,"Alt.Ext","3",1,TRUE,126.525000000001
"1820","X~~Z",0.247,0.107,0.2,"Mplus",4155,8144139,300,"Alt.Ext","3",1,TRUE,126.525000000001
"1821","X=~x1",0.597051488137766,0.0685534671433305,0.4,"MC-OrdPLSc",4156,7754644,1000,"Alt.Ext","3",1,TRUE,14.8129999999946
"1822","X=~x2",0.697087553697307,0.0661128301963437,0.8,"MC-OrdPLSc",4156,7754644,1000,"Alt.Ext","3",1,TRUE,14.8129999999946
"1823","X=~x3",0.721218532434862,0.0657235769156585,0.8,"MC-OrdPLSc",4156,7754644,1000,"Alt.Ext","3",1,TRUE,14.8129999999946
"1824","Z=~z1",0.569389563513334,0.0679082486584558,0.6,"MC-OrdPLSc",4156,7754644,1000,"Alt.Ext","3",1,TRUE,14.8129999999946
"1825","Z=~z2",0.662366229262775,0.0644231653133915,0.6,"MC-OrdPLSc",4156,7754644,1000,"Alt.Ext","3",1,TRUE,14.8129999999946
"1826","Z=~z3",0.794266747299773,0.0587976602879147,0.8,"MC-OrdPLSc",4156,7754644,1000,"Alt.Ext","3",1,TRUE,14.8129999999946
"1827","Y=~y1",0.302333426025312,0.0649935395752615,0.4,"MC-OrdPLSc",4156,7754644,1000,"Alt.Ext","3",1,TRUE,14.8129999999946
"1828","Y=~y2",0.745434240134636,0.0574827668156254,0.7,"MC-OrdPLSc",4156,7754644,1000,"Alt.Ext","3",1,TRUE,14.8129999999946
"1829","Y=~y3",0.853147642245092,0.0507631746966027,0.9,"MC-OrdPLSc",4156,7754644,1000,"Alt.Ext","3",1,TRUE,14.8129999999946
"1830","Y~X",0.430992674051123,0.0537018514420558,0.4,"MC-OrdPLSc",4156,7754644,1000,"Alt.Ext","3",1,TRUE,14.8129999999946
"1831","Y~Z",0.445522847667856,0.0466230673056648,0.5,"MC-OrdPLSc",4156,7754644,1000,"Alt.Ext","3",1,TRUE,14.8129999999946
"1832","Y~X:Z",0.300463193890304,0.0739622374901343,0.3,"MC-OrdPLSc",4156,7754644,1000,"Alt.Ext","3",1,TRUE,14.8129999999946
"1833","X~~Z",0.240808043349301,0.0624715096097963,0.2,"MC-OrdPLSc",4156,7754644,1000,"Alt.Ext","3",1,TRUE,14.8129999999946
"1834","X=~x1",0.559938585765324,0.0705031894962697,0.4,"PLSc",4156,7754644,1000,"Alt.Ext","3",1,TRUE,6.1820000000007
"1835","X=~x2",0.540753714809985,0.0731141293806222,0.8,"PLSc",4156,7754644,1000,"Alt.Ext","3",1,TRUE,6.1820000000007
"1836","X=~x3",0.566669720543883,0.0701665096539658,0.8,"PLSc",4156,7754644,1000,"Alt.Ext","3",1,TRUE,6.1820000000007
"1837","Z=~z1",0.444814451133694,0.0850917843034598,0.6,"PLSc",4156,7754644,1000,"Alt.Ext","3",1,TRUE,6.1820000000007
"1838","Z=~z2",0.576967335575953,0.0692953870948429,0.6,"PLSc",4156,7754644,1000,"Alt.Ext","3",1,TRUE,6.1820000000007
"1839","Z=~z3",0.667028128826627,0.0653845071281845,0.8,"PLSc",4156,7754644,1000,"Alt.Ext","3",1,TRUE,6.1820000000007
"1840","Y=~y1",0.249505895147383,0.0655056910768672,0.4,"PLSc",4156,7754644,1000,"Alt.Ext","3",1,TRUE,6.1820000000007
"1841","Y=~y2",0.6028482331561,0.0514199867972233,0.7,"PLSc",4156,7754644,1000,"Alt.Ext","3",1,TRUE,6.1820000000007
"1842","Y=~y3",0.665144358672731,0.0568141149521561,0.9,"PLSc",4156,7754644,1000,"Alt.Ext","3",1,TRUE,6.1820000000007
"1843","Y~X",0.444491530859908,0.0744724556502066,0.4,"PLSc",4156,7754644,1000,"Alt.Ext","3",1,TRUE,6.1820000000007
"1844","Y~Z",0.43319434718,0.0663118899383675,0.5,"PLSc",4156,7754644,1000,"Alt.Ext","3",1,TRUE,6.1820000000007
"1845","Y~X:Z",0.269165118483749,0.0718795238174089,0.3,"PLSc",4156,7754644,1000,"Alt.Ext","3",1,TRUE,6.1820000000007
"1846","X~~Z",0.217060799008302,0.0602215399430389,0.2,"PLSc",4156,7754644,1000,"Alt.Ext","3",1,TRUE,6.1820000000007
"1847","X=~x1",0.674070925497481,0.0559662481418113,0.4,"PLS",4156,7754644,1000,"Alt.Ext","3",1,TRUE,1.82700000000477
"1848","X=~x2",0.755821907769349,0.0405407430945239,0.8,"PLS",4156,7754644,1000,"Alt.Ext","3",1,TRUE,1.82700000000477
"1849","X=~x3",0.773679963068699,0.038308490150005,0.8,"PLS",4156,7754644,1000,"Alt.Ext","3",1,TRUE,1.82700000000477
"1850","Z=~z1",0.652810158356509,0.0600731294958798,0.6,"PLS",4156,7754644,1000,"Alt.Ext","3",1,TRUE,1.82700000000477
"1851","Z=~z2",0.734466942056928,0.044913396732693,0.6,"PLS",4156,7754644,1000,"Alt.Ext","3",1,TRUE,1.82700000000477
"1852","Z=~z3",0.813636354836786,0.0314611458927071,0.8,"PLS",4156,7754644,1000,"Alt.Ext","3",1,TRUE,1.82700000000477
"1853","Y=~y1",0.366604100745821,0.0728079991693011,0.4,"PLS",4156,7754644,1000,"Alt.Ext","3",1,TRUE,1.82700000000477
"1854","Y=~y2",0.796291497638374,0.0312480176715506,0.7,"PLS",4156,7754644,1000,"Alt.Ext","3",1,TRUE,1.82700000000477
"1855","Y=~y3",0.848340769759887,0.02407000839486,0.9,"PLS",4156,7754644,1000,"Alt.Ext","3",1,TRUE,1.82700000000477
"1856","Y~X",0.2359021660547,0.0320156073112645,0.4,"PLS",4156,7754644,1000,"Alt.Ext","3",1,TRUE,1.82700000000477
"1857","Y~Z",0.251227330220159,0.0354507974849733,0.5,"PLS",4156,7754644,1000,"Alt.Ext","3",1,TRUE,1.82700000000477
"1858","Y~X:Z",0.102893575304529,0.0335686514459128,0.3,"PLS",4156,7754644,1000,"Alt.Ext","3",1,TRUE,1.82700000000477
"1859","X~~Z",0.12756275150612,0.0359013300361791,0.2,"PLS",4156,7754644,1000,"Alt.Ext","3",1,TRUE,1.82700000000477
"1860","X=~x1",0.479,0.045,0.4,"Mplus",4156,7754644,1000,"Alt.Ext","3",1,TRUE,291.755999999994
"1861","X=~x2",0.775,0.041,0.8,"Mplus",4156,7754644,1000,"Alt.Ext","3",1,TRUE,291.755999999994
"1862","X=~x3",0.763,0.041,0.8,"Mplus",4156,7754644,1000,"Alt.Ext","3",1,TRUE,291.755999999994
"1863","Z=~z1",0.568,0.045,0.6,"Mplus",4156,7754644,1000,"Alt.Ext","3",1,TRUE,291.755999999994
"1864","Z=~z2",0.601,0.045,0.6,"Mplus",4156,7754644,1000,"Alt.Ext","3",1,TRUE,291.755999999994
"1865","Z=~z3",0.786,0.045,0.8,"Mplus",4156,7754644,1000,"Alt.Ext","3",1,TRUE,291.755999999994
"1866","Y=~y1",0.305,0.051,0.4,"Mplus",4156,7754644,1000,"Alt.Ext","3",1,TRUE,291.755999999994
"1867","Y=~y2",0.706,0.048,0.7,"Mplus",4156,7754644,1000,"Alt.Ext","3",1,TRUE,291.755999999994
"1868","Y=~y3",0.901,0.042,0.9,"Mplus",4156,7754644,1000,"Alt.Ext","3",1,TRUE,291.755999999994
"1869","Y~X",0.425,0.044,0.4,"Mplus",4156,7754644,1000,"Alt.Ext","3",1,TRUE,291.755999999994
"1870","Y~Z",0.465,0.044,0.5,"Mplus",4156,7754644,1000,"Alt.Ext","3",1,TRUE,291.755999999994
"1871","Y~X:Z",0.363,0.052,0.3,"Mplus",4156,7754644,1000,"Alt.Ext","3",1,TRUE,291.755999999994
"1872","X~~Z",0.234,0.057,0.2,"Mplus",4156,7754644,1000,"Alt.Ext","3",1,TRUE,291.755999999994
"1873","X=~x1",0.494725400593149,0.0943610686101708,0.4,"MC-OrdPLSc",4157,1846007,300,"Alt.Ext","5",1,TRUE,16.8300000000017
"1874","X=~x2",0.653162365297466,0.0967880367071761,0.8,"MC-OrdPLSc",4157,1846007,300,"Alt.Ext","5",1,TRUE,16.8300000000017
"1875","X=~x3",0.818561924576095,0.100980759475741,0.8,"MC-OrdPLSc",4157,1846007,300,"Alt.Ext","5",1,TRUE,16.8300000000017
"1876","Z=~z1",0.563905118296867,0.0797504136134852,0.6,"MC-OrdPLSc",4157,1846007,300,"Alt.Ext","5",1,TRUE,16.8300000000017
"1877","Z=~z2",0.681265491874612,0.0819620852157968,0.6,"MC-OrdPLSc",4157,1846007,300,"Alt.Ext","5",1,TRUE,16.8300000000017
"1878","Z=~z3",0.773842661288646,0.0951074719588164,0.8,"MC-OrdPLSc",4157,1846007,300,"Alt.Ext","5",1,TRUE,16.8300000000017
"1879","Y=~y1",0.435733399892866,0.103300016181142,0.4,"MC-OrdPLSc",4157,1846007,300,"Alt.Ext","5",1,TRUE,16.8300000000017
"1880","Y=~y2",0.67393090427072,0.076815993122597,0.7,"MC-OrdPLSc",4157,1846007,300,"Alt.Ext","5",1,TRUE,16.8300000000017
"1881","Y=~y3",0.900846683433957,0.071890705909792,0.9,"MC-OrdPLSc",4157,1846007,300,"Alt.Ext","5",1,TRUE,16.8300000000017
"1882","Y~X",0.426946128295847,0.0710854709785911,0.4,"MC-OrdPLSc",4157,1846007,300,"Alt.Ext","5",1,TRUE,16.8300000000017
"1883","Y~Z",0.437948070170467,0.0737645281489149,0.5,"MC-OrdPLSc",4157,1846007,300,"Alt.Ext","5",1,TRUE,16.8300000000017
"1884","Y~X:Z",0.350050219812515,0.10148881602113,0.3,"MC-OrdPLSc",4157,1846007,300,"Alt.Ext","5",1,TRUE,16.8300000000017
"1885","X~~Z",0.12019861442576,0.0944055646933907,0.2,"MC-OrdPLSc",4157,1846007,300,"Alt.Ext","5",1,TRUE,16.8300000000017
"1886","X=~x1",0.527290589475353,0.11431121040565,0.4,"PLSc",4157,1846007,300,"Alt.Ext","5",1,TRUE,3.3660000000018
"1887","X=~x2",0.513170776305385,0.11503198687317,0.8,"PLSc",4157,1846007,300,"Alt.Ext","5",1,TRUE,3.3660000000018
"1888","X=~x3",0.735330400933416,0.106358289800171,0.8,"PLSc",4157,1846007,300,"Alt.Ext","5",1,TRUE,3.3660000000018
"1889","Z=~z1",0.530803709137596,0.108821676670506,0.6,"PLSc",4157,1846007,300,"Alt.Ext","5",1,TRUE,3.3660000000018
"1890","Z=~z2",0.645898377822045,0.111565469592929,0.6,"PLSc",4157,1846007,300,"Alt.Ext","5",1,TRUE,3.3660000000018
"1891","Z=~z3",0.657836746588437,0.110939657487988,0.8,"PLSc",4157,1846007,300,"Alt.Ext","5",1,TRUE,3.3660000000018
"1892","Y=~y1",0.41815289577927,0.103758184510125,0.4,"PLSc",4157,1846007,300,"Alt.Ext","5",1,TRUE,3.3660000000018
"1893","Y=~y2",0.562977464415973,0.0899982012872227,0.7,"PLSc",4157,1846007,300,"Alt.Ext","5",1,TRUE,3.3660000000018
"1894","Y=~y3",0.77909934239234,0.0869813835656243,0.9,"PLSc",4157,1846007,300,"Alt.Ext","5",1,TRUE,3.3660000000018
"1895","Y~X",0.398510908111669,0.0972876352209155,0.4,"PLSc",4157,1846007,300,"Alt.Ext","5",1,TRUE,3.3660000000018
"1896","Y~Z",0.407409996715267,0.096189716510719,0.5,"PLSc",4157,1846007,300,"Alt.Ext","5",1,TRUE,3.3660000000018
"1897","Y~X:Z",0.318824777008369,0.150350794693239,0.3,"PLSc",4157,1846007,300,"Alt.Ext","5",1,TRUE,3.3660000000018
"1898","X~~Z",0.11337318211308,0.0904420692407189,0.2,"PLSc",4157,1846007,300,"Alt.Ext","5",1,TRUE,3.3660000000018
"1899","X=~x1",0.620214729804168,0.0900473343793174,0.4,"PLS",4157,1846007,300,"Alt.Ext","5",1,TRUE,1.77500000000146
"1900","X=~x2",0.765497552417193,0.0612700555497755,0.8,"PLS",4157,1846007,300,"Alt.Ext","5",1,TRUE,1.77500000000146
"1901","X=~x3",0.852649868053755,0.0405339682127228,0.8,"PLS",4157,1846007,300,"Alt.Ext","5",1,TRUE,1.77500000000146
"1902","Z=~z1",0.684702618342845,0.0698784177978875,0.6,"PLS",4157,1846007,300,"Alt.Ext","5",1,TRUE,1.77500000000146
"1903","Z=~z2",0.77062524594726,0.0575028573428772,0.6,"PLS",4157,1846007,300,"Alt.Ext","5",1,TRUE,1.77500000000146
"1904","Z=~z3",0.825409244369692,0.044530532888107,0.8,"PLS",4157,1846007,300,"Alt.Ext","5",1,TRUE,1.77500000000146
"1905","Y=~y1",0.545644732897832,0.0894686387881064,0.4,"PLS",4157,1846007,300,"Alt.Ext","5",1,TRUE,1.77500000000146
"1906","Y=~y2",0.775563711635576,0.0502589324880918,0.7,"PLS",4157,1846007,300,"Alt.Ext","5",1,TRUE,1.77500000000146
"1907","Y=~y3",0.87194771388967,0.029341337750692,0.9,"PLS",4157,1846007,300,"Alt.Ext","5",1,TRUE,1.77500000000146
"1908","Y~X",0.269876150178093,0.0546898238888007,0.4,"PLS",4157,1846007,300,"Alt.Ext","5",1,TRUE,1.77500000000146
"1909","Y~Z",0.275426007047741,0.0578396496592588,0.5,"PLS",4157,1846007,300,"Alt.Ext","5",1,TRUE,1.77500000000146
"1910","Y~X:Z",0.155607350234625,0.0617755896160715,0.3,"PLS",4157,1846007,300,"Alt.Ext","5",1,TRUE,1.77500000000146
"1911","X~~Z",0.0734111858567307,0.0594689366858031,0.2,"PLS",4157,1846007,300,"Alt.Ext","5",1,TRUE,1.77500000000146
"1912","X=~x1",0.352,0.067,0.4,"Mplus",4157,1846007,300,"Alt.Ext","5",1,TRUE,165.775999999998
"1913","X=~x2",0.715,0.066,0.8,"Mplus",4157,1846007,300,"Alt.Ext","5",1,TRUE,165.775999999998
"1914","X=~x3",0.873,0.067,0.8,"Mplus",4157,1846007,300,"Alt.Ext","5",1,TRUE,165.775999999998
"1915","Z=~z1",0.53,0.066,0.6,"Mplus",4157,1846007,300,"Alt.Ext","5",1,TRUE,165.775999999998
"1916","Z=~z2",0.631,0.067,0.6,"Mplus",4157,1846007,300,"Alt.Ext","5",1,TRUE,165.775999999998
"1917","Z=~z3",0.764,0.069,0.8,"Mplus",4157,1846007,300,"Alt.Ext","5",1,TRUE,165.775999999998
"1918","Y=~y1",0.349,0.073,0.4,"Mplus",4157,1846007,300,"Alt.Ext","5",1,TRUE,165.775999999998
"1919","Y=~y2",0.733,0.067,0.7,"Mplus",4157,1846007,300,"Alt.Ext","5",1,TRUE,165.775999999998
"1920","Y=~y3",0.82,0.062,0.9,"Mplus",4157,1846007,300,"Alt.Ext","5",1,TRUE,165.775999999998
"1921","Y~X",0.411,0.069,0.4,"Mplus",4157,1846007,300,"Alt.Ext","5",1,TRUE,165.775999999998
"1922","Y~Z",0.447,0.074,0.5,"Mplus",4157,1846007,300,"Alt.Ext","5",1,TRUE,165.775999999998
"1923","Y~X:Z",0.361,0.094,0.3,"Mplus",4157,1846007,300,"Alt.Ext","5",1,TRUE,165.775999999998
"1924","X~~Z",0.111,0.086,0.2,"Mplus",4157,1846007,300,"Alt.Ext","5",1,TRUE,165.775999999998
"1925","X=~x1",0.468573632885997,0.0497484403361036,0.4,"MC-OrdPLSc",4158,4745322,1000,"Alt.Ext","5",1,TRUE,18.2489999999962
"1926","X=~x2",0.807568264287394,0.0370793296769496,0.8,"MC-OrdPLSc",4158,4745322,1000,"Alt.Ext","5",1,TRUE,18.2489999999962
"1927","X=~x3",0.784007831679147,0.0440933167380867,0.8,"MC-OrdPLSc",4158,4745322,1000,"Alt.Ext","5",1,TRUE,18.2489999999962
"1928","Z=~z1",0.596532264896103,0.0414897174786105,0.6,"MC-OrdPLSc",4158,4745322,1000,"Alt.Ext","5",1,TRUE,18.2489999999962
"1929","Z=~z2",0.572486174492981,0.0416073418004848,0.6,"MC-OrdPLSc",4158,4745322,1000,"Alt.Ext","5",1,TRUE,18.2489999999962
"1930","Z=~z3",0.823438470775415,0.0404958066507468,0.8,"MC-OrdPLSc",4158,4745322,1000,"Alt.Ext","5",1,TRUE,18.2489999999962
"1931","Y=~y1",0.442339677296954,0.0511651803977433,0.4,"MC-OrdPLSc",4158,4745322,1000,"Alt.Ext","5",1,TRUE,18.2489999999962
"1932","Y=~y2",0.682458441762687,0.0415131049326236,0.7,"MC-OrdPLSc",4158,4745322,1000,"Alt.Ext","5",1,TRUE,18.2489999999962
"1933","Y=~y3",0.957393926680857,0.0302106655111227,0.9,"MC-OrdPLSc",4158,4745322,1000,"Alt.Ext","5",1,TRUE,18.2489999999962
"1934","Y~X",0.403370428696562,0.0372133974071234,0.4,"MC-OrdPLSc",4158,4745322,1000,"Alt.Ext","5",1,TRUE,18.2489999999962
"1935","Y~Z",0.479068994233091,0.0360352901232952,0.5,"MC-OrdPLSc",4158,4745322,1000,"Alt.Ext","5",1,TRUE,18.2489999999962
"1936","Y~X:Z",0.38279887255021,0.04397263027767,0.3,"MC-OrdPLSc",4158,4745322,1000,"Alt.Ext","5",1,TRUE,18.2489999999962
"1937","X~~Z",0.234770229812875,0.0520733928479148,0.2,"MC-OrdPLSc",4158,4745322,1000,"Alt.Ext","5",1,TRUE,18.2489999999962
"1938","X=~x1",0.409601908178732,0.0713103443567371,0.4,"PLSc",4158,4745322,1000,"Alt.Ext","5",1,TRUE,5.99700000000303
"1939","X=~x2",0.730199313564037,0.0527216410004767,0.8,"PLSc",4158,4745322,1000,"Alt.Ext","5",1,TRUE,5.99700000000303
"1940","X=~x3",0.742626413730346,0.0556099057036737,0.8,"PLSc",4158,4745322,1000,"Alt.Ext","5",1,TRUE,5.99700000000303
"1941","Z=~z1",0.522902820016532,0.0541612486980202,0.6,"PLSc",4158,4745322,1000,"Alt.Ext","5",1,TRUE,5.99700000000303
"1942","Z=~z2",0.546735300439969,0.0514300121054075,0.6,"PLSc",4158,4745322,1000,"Alt.Ext","5",1,TRUE,5.99700000000303
"1943","Z=~z3",0.734465980130226,0.0486433966173068,0.8,"PLSc",4158,4745322,1000,"Alt.Ext","5",1,TRUE,5.99700000000303
"1944","Y=~y1",0.366998754249874,0.0498087800112949,0.4,"PLSc",4158,4745322,1000,"Alt.Ext","5",1,TRUE,5.99700000000303
"1945","Y=~y2",0.592015737086646,0.0387475037185585,0.7,"PLSc",4158,4745322,1000,"Alt.Ext","5",1,TRUE,5.99700000000303
"1946","Y=~y3",0.847003160615769,0.0408131786294315,0.9,"PLSc",4158,4745322,1000,"Alt.Ext","5",1,TRUE,5.99700000000303
"1947","Y~X",0.403831461275472,0.0502511864594908,0.4,"PLSc",4158,4745322,1000,"Alt.Ext","5",1,TRUE,5.99700000000303
"1948","Y~Z",0.478842645636003,0.0493015886750809,0.5,"PLSc",4158,4745322,1000,"Alt.Ext","5",1,TRUE,5.99700000000303
"1949","Y~X:Z",0.328839455456004,0.0450897184711774,0.3,"PLSc",4158,4745322,1000,"Alt.Ext","5",1,TRUE,5.99700000000303
"1950","X~~Z",0.218552648258288,0.0489603548025453,0.2,"PLSc",4158,4745322,1000,"Alt.Ext","5",1,TRUE,5.99700000000303
"1951","X=~x1",0.583218047255318,0.0487936288812887,0.4,"PLS",4158,4745322,1000,"Alt.Ext","5",1,TRUE,1.67699999999604
"1952","X=~x2",0.850988468434396,0.0185726812161503,0.8,"PLS",4158,4745322,1000,"Alt.Ext","5",1,TRUE,1.67699999999604
"1953","X=~x3",0.840915400001356,0.0219262823518043,0.8,"PLS",4158,4745322,1000,"Alt.Ext","5",1,TRUE,1.67699999999604
"1954","Z=~z1",0.711830607172235,0.0330785155386745,0.6,"PLS",4158,4745322,1000,"Alt.Ext","5",1,TRUE,1.67699999999604
"1955","Z=~z2",0.693030888792112,0.0345278201953364,0.6,"PLS",4158,4745322,1000,"Alt.Ext","5",1,TRUE,1.67699999999604
"1956","Z=~z3",0.850479922279238,0.0172692697486758,0.8,"PLS",4158,4745322,1000,"Alt.Ext","5",1,TRUE,1.67699999999604
"1957","Y=~y1",0.540023554027456,0.0433800355428283,0.4,"PLS",4158,4745322,1000,"Alt.Ext","5",1,TRUE,1.67699999999604
"1958","Y=~y2",0.772263876244425,0.0221309581605599,0.7,"PLS",4158,4745322,1000,"Alt.Ext","5",1,TRUE,1.67699999999604
"1959","Y=~y3",0.893035041793928,0.0112326859173236,0.9,"PLS",4158,4745322,1000,"Alt.Ext","5",1,TRUE,1.67699999999604
"1960","Y~X",0.27765904529865,0.0287680086561701,0.4,"PLS",4158,4745322,1000,"Alt.Ext","5",1,TRUE,1.67699999999604
"1961","Y~Z",0.327160963053743,0.0301136970845629,0.5,"PLS",4158,4745322,1000,"Alt.Ext","5",1,TRUE,1.67699999999604
"1962","Y~X:Z",0.188168074679956,0.0282881092769662,0.3,"PLS",4158,4745322,1000,"Alt.Ext","5",1,TRUE,1.67699999999604
"1963","X~~Z",0.148983223246113,0.0334610243370536,0.2,"PLS",4158,4745322,1000,"Alt.Ext","5",1,TRUE,1.67699999999604
"1964","X=~x1",0.477,0.035,0.4,"Mplus",4158,4745322,1000,"Alt.Ext","5",1,TRUE,725.897999999994
"1965","X=~x2",0.822,0.031,0.8,"Mplus",4158,4745322,1000,"Alt.Ext","5",1,TRUE,725.897999999994
"1966","X=~x3",0.745,0.032,0.8,"Mplus",4158,4745322,1000,"Alt.Ext","5",1,TRUE,725.897999999994
"1967","Z=~z1",0.59,0.034,0.6,"Mplus",4158,4745322,1000,"Alt.Ext","5",1,TRUE,725.897999999994
"1968","Z=~z2",0.506,0.036,0.6,"Mplus",4158,4745322,1000,"Alt.Ext","5",1,TRUE,725.897999999994
"1969","Z=~z3",0.834,0.033,0.8,"Mplus",4158,4745322,1000,"Alt.Ext","5",1,TRUE,725.897999999994
