"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1772","Z=~z1",0.692395271935453,0.0989139925395082,0.6,"MC-OrdPLSc",14275,4197440,300,"Alt.Ext","3",1,TRUE,16.6740000000009
"1773","Z=~z2",0.506377172918447,0.106898752515066,0.6,"MC-OrdPLSc",14275,4197440,300,"Alt.Ext","3",1,TRUE,16.6740000000009
"1774","Z=~z3",0.686147238985298,0.124673098730355,0.8,"MC-OrdPLSc",14275,4197440,300,"Alt.Ext","3",1,TRUE,16.6740000000009
"1775","Y=~y1",0.393388424698252,0.13258478024338,0.4,"MC-OrdPLSc",14275,4197440,300,"Alt.Ext","3",1,TRUE,16.6740000000009
"1776","Y=~y2",0.711427752539391,0.120530609366762,0.7,"MC-OrdPLSc",14275,4197440,300,"Alt.Ext","3",1,TRUE,16.6740000000009
"1777","Y=~y3",0.99502633420232,0.0808691775390971,0.9,"MC-OrdPLSc",14275,4197440,300,"Alt.Ext","3",1,TRUE,16.6740000000009
"1778","Y~X",0.389202347847431,0.0821709488425154,0.4,"MC-OrdPLSc",14275,4197440,300,"Alt.Ext","3",1,TRUE,16.6740000000009
"1779","Y~Z",0.509257440745076,0.0680475780640975,0.5,"MC-OrdPLSc",14275,4197440,300,"Alt.Ext","3",1,TRUE,16.6740000000009
"1780","Y~X:Z",0.401526266882646,0.0893593233604637,0.3,"MC-OrdPLSc",14275,4197440,300,"Alt.Ext","3",1,TRUE,16.6740000000009
"1781","X~~Z",0.386863548343092,0.12370091645002,0.2,"MC-OrdPLSc",14275,4197440,300,"Alt.Ext","3",1,TRUE,16.6740000000009
"1782","X=~x1",0.542734768932625,0.153021473703369,0.4,"PLSc",14275,4197440,300,"Alt.Ext","3",1,TRUE,2.66899999999987
"1783","X=~x2",0.713197392231899,0.136569305354032,0.8,"PLSc",14275,4197440,300,"Alt.Ext","3",1,TRUE,2.66899999999987
"1784","X=~x3",0.519735054503813,0.151373115290346,0.8,"PLSc",14275,4197440,300,"Alt.Ext","3",1,TRUE,2.66899999999987
"1785","Z=~z1",0.626834282530164,0.102777114661664,0.6,"PLSc",14275,4197440,300,"Alt.Ext","3",1,TRUE,2.66899999999987
"1786","Z=~z2",0.386064703986888,0.119364437837408,0.6,"PLSc",14275,4197440,300,"Alt.Ext","3",1,TRUE,2.66899999999987
"1787","Z=~z3",0.542106860496757,0.10002284026424,0.8,"PLSc",14275,4197440,300,"Alt.Ext","3",1,TRUE,2.66899999999987
"1788","Y=~y1",0.264227389294825,0.121125132010871,0.4,"PLSc",14275,4197440,300,"Alt.Ext","3",1,TRUE,2.66899999999987
"1789","Y=~y2",0.57269283869284,0.101445433272506,0.7,"PLSc",14275,4197440,300,"Alt.Ext","3",1,TRUE,2.66899999999987
"1790","Y=~y3",0.782988381658272,0.106942910847806,0.9,"PLSc",14275,4197440,300,"Alt.Ext","3",1,TRUE,2.66899999999987
"1791","Y~X",0.466611757237384,0.2990377532819,0.4,"PLSc",14275,4197440,300,"Alt.Ext","3",1,TRUE,2.66899999999987
"1792","Y~Z",0.529258516754535,0.146113939421157,0.5,"PLSc",14275,4197440,300,"Alt.Ext","3",1,TRUE,2.66899999999987
"1793","Y~X:Z",0.37382445142479,0.225494760867298,0.3,"PLSc",14275,4197440,300,"Alt.Ext","3",1,TRUE,2.66899999999987
"1794","X~~Z",0.358524933422079,0.110331649423114,0.2,"PLSc",14275,4197440,300,"Alt.Ext","3",1,TRUE,2.66899999999987
"1795","X=~x1",0.620396879565117,0.123667077626292,0.4,"PLS",14275,4197440,300,"Alt.Ext","3",1,TRUE,2.34200000000055
"1796","X=~x2",0.833275938929625,0.06207466872898,0.8,"PLS",14275,4197440,300,"Alt.Ext","3",1,TRUE,2.34200000000055
"1797","X=~x3",0.795056795208202,0.0715306014521036,0.8,"PLS",14275,4197440,300,"Alt.Ext","3",1,TRUE,2.34200000000055
"1798","Z=~z1",0.770417690051384,0.0664406754725646,0.6,"PLS",14275,4197440,300,"Alt.Ext","3",1,TRUE,2.34200000000055
"1799","Z=~z2",0.604808523111655,0.096608514544619,0.6,"PLS",14275,4197440,300,"Alt.Ext","3",1,TRUE,2.34200000000055
"1800","Z=~z3",0.758517546734291,0.0606733862630551,0.8,"PLS",14275,4197440,300,"Alt.Ext","3",1,TRUE,2.34200000000055
"1801","Y=~y1",0.434774555562746,0.119194851728699,0.4,"PLS",14275,4197440,300,"Alt.Ext","3",1,TRUE,2.34200000000055
"1802","Y=~y2",0.761847135220196,0.0673973413619151,0.7,"PLS",14275,4197440,300,"Alt.Ext","3",1,TRUE,2.34200000000055
"1803","Y=~y3",0.883230961934275,0.0367705217468743,0.9,"PLS",14275,4197440,300,"Alt.Ext","3",1,TRUE,2.34200000000055
"1804","Y~X",0.245430871900484,0.0674139851315133,0.4,"PLS",14275,4197440,300,"Alt.Ext","3",1,TRUE,2.34200000000055
"1805","Y~Z",0.306201508193716,0.0586796610307683,0.5,"PLS",14275,4197440,300,"Alt.Ext","3",1,TRUE,2.34200000000055
"1806","Y~X:Z",0.169606144011415,0.0498888826588009,0.3,"PLS",14275,4197440,300,"Alt.Ext","3",1,TRUE,2.34200000000055
"1807","X~~Z",0.212202206884812,0.0658911606205958,0.2,"PLS",14275,4197440,300,"Alt.Ext","3",1,TRUE,2.34200000000055
"1808","X=~x1",0.409,0.081,0.4,"Mplus",14275,4197440,300,"Alt.Ext","3",1,TRUE,49.7890000000007
"1809","X=~x2",0.791,0.071,0.8,"Mplus",14275,4197440,300,"Alt.Ext","3",1,TRUE,49.7890000000007
"1810","X=~x3",0.866,0.071,0.8,"Mplus",14275,4197440,300,"Alt.Ext","3",1,TRUE,49.7890000000007
"1811","Z=~z1",0.594,0.08,0.6,"Mplus",14275,4197440,300,"Alt.Ext","3",1,TRUE,49.7890000000007
"1812","Z=~z2",0.585,0.079,0.6,"Mplus",14275,4197440,300,"Alt.Ext","3",1,TRUE,49.7890000000007
"1813","Z=~z3",0.687,0.084,0.8,"Mplus",14275,4197440,300,"Alt.Ext","3",1,TRUE,49.7890000000007
"1814","Y=~y1",0.437,0.111,0.4,"Mplus",14275,4197440,300,"Alt.Ext","3",1,TRUE,49.7890000000007
"1815","Y=~y2",0.65,0.092,0.7,"Mplus",14275,4197440,300,"Alt.Ext","3",1,TRUE,49.7890000000007
"1816","Y=~y3",0.989,0.068,0.9,"Mplus",14275,4197440,300,"Alt.Ext","3",1,TRUE,49.7890000000007
"1817","Y~X",0.25,0.091,0.4,"Mplus",14275,4197440,300,"Alt.Ext","3",1,TRUE,49.7890000000007
"1818","Y~Z",0.605,0.077,0.5,"Mplus",14275,4197440,300,"Alt.Ext","3",1,TRUE,49.7890000000007
"1819","Y~X:Z",0.33,0.083,0.3,"Mplus",14275,4197440,300,"Alt.Ext","3",1,TRUE,49.7890000000007
"1820","X~~Z",0.428,0.095,0.2,"Mplus",14275,4197440,300,"Alt.Ext","3",1,TRUE,49.7890000000007
"1821","X=~x1",0.409084749154361,0.0632717526964201,0.4,"MC-OrdPLSc",14276,5746345,1000,"Alt.Ext","3",1,TRUE,10.3240000000005
"1822","X=~x2",0.767083249013403,0.0633230289535333,0.8,"MC-OrdPLSc",14276,5746345,1000,"Alt.Ext","3",1,TRUE,10.3240000000005
"1823","X=~x3",0.836234983498829,0.0671043792412352,0.8,"MC-OrdPLSc",14276,5746345,1000,"Alt.Ext","3",1,TRUE,10.3240000000005
"1824","Z=~z1",0.632889915509182,0.0563992360048042,0.6,"MC-OrdPLSc",14276,5746345,1000,"Alt.Ext","3",1,TRUE,10.3240000000005
"1825","Z=~z2",0.577930686398676,0.0652793539109512,0.6,"MC-OrdPLSc",14276,5746345,1000,"Alt.Ext","3",1,TRUE,10.3240000000005
"1826","Z=~z3",0.873803939643699,0.047159219070768,0.8,"MC-OrdPLSc",14276,5746345,1000,"Alt.Ext","3",1,TRUE,10.3240000000005
"1827","Y=~y1",0.44018054613145,0.0533575487582985,0.4,"MC-OrdPLSc",14276,5746345,1000,"Alt.Ext","3",1,TRUE,10.3240000000005
"1828","Y=~y2",0.7197214773567,0.0510678218377354,0.7,"MC-OrdPLSc",14276,5746345,1000,"Alt.Ext","3",1,TRUE,10.3240000000005
"1829","Y=~y3",0.865784884250278,0.0481211389296126,0.9,"MC-OrdPLSc",14276,5746345,1000,"Alt.Ext","3",1,TRUE,10.3240000000005
"1830","Y~X",0.395376032217957,0.0520097268880572,0.4,"MC-OrdPLSc",14276,5746345,1000,"Alt.Ext","3",1,TRUE,10.3240000000005
"1831","Y~Z",0.449981970798106,0.0543500112263677,0.5,"MC-OrdPLSc",14276,5746345,1000,"Alt.Ext","3",1,TRUE,10.3240000000005
"1832","Y~X:Z",0.249841062558334,0.0667729512914783,0.3,"MC-OrdPLSc",14276,5746345,1000,"Alt.Ext","3",1,TRUE,10.3240000000005
"1833","X~~Z",0.177284729252294,0.0602412519108901,0.2,"MC-OrdPLSc",14276,5746345,1000,"Alt.Ext","3",1,TRUE,10.3240000000005
"1834","X=~x1",0.324509236559745,0.0935379360799983,0.4,"PLSc",14276,5746345,1000,"Alt.Ext","3",1,TRUE,1.35599999999977
"1835","X=~x2",0.651579596259216,0.0684279006592879,0.8,"PLSc",14276,5746345,1000,"Alt.Ext","3",1,TRUE,1.35599999999977
"1836","X=~x3",0.727450138932521,0.0668898771557518,0.8,"PLSc",14276,5746345,1000,"Alt.Ext","3",1,TRUE,1.35599999999977
"1837","Z=~z1",0.5345797250153,0.0747497225361848,0.6,"PLSc",14276,5746345,1000,"Alt.Ext","3",1,TRUE,1.35599999999977
"1838","Z=~z2",0.444080765152246,0.07776934120199,0.6,"PLSc",14276,5746345,1000,"Alt.Ext","3",1,TRUE,1.35599999999977
"1839","Z=~z3",0.769348058141216,0.0751114676856092,0.8,"PLSc",14276,5746345,1000,"Alt.Ext","3",1,TRUE,1.35599999999977
"1840","Y=~y1",0.355306426948439,0.0677130339973623,0.4,"PLSc",14276,5746345,1000,"Alt.Ext","3",1,TRUE,1.35599999999977
"1841","Y=~y2",0.577689688472839,0.0569259519480907,0.7,"PLSc",14276,5746345,1000,"Alt.Ext","3",1,TRUE,1.35599999999977
"1842","Y=~y3",0.70841199360261,0.0574371071587143,0.9,"PLSc",14276,5746345,1000,"Alt.Ext","3",1,TRUE,1.35599999999977
"1843","Y~X",0.364143911712796,0.0581846818311207,0.4,"PLSc",14276,5746345,1000,"Alt.Ext","3",1,TRUE,1.35599999999977
"1844","Y~Z",0.430833243553202,0.0620260211712804,0.5,"PLSc",14276,5746345,1000,"Alt.Ext","3",1,TRUE,1.35599999999977
"1845","Y~X:Z",0.203874127146989,0.0589183476661672,0.3,"PLSc",14276,5746345,1000,"Alt.Ext","3",1,TRUE,1.35599999999977
"1846","X~~Z",0.151521962514632,0.0508314032274438,0.2,"PLSc",14276,5746345,1000,"Alt.Ext","3",1,TRUE,1.35599999999977
"1847","X=~x1",0.48734463005261,0.0767807201883082,0.4,"PLS",14276,5746345,1000,"Alt.Ext","3",1,TRUE,1.19599999999991
"1848","X=~x2",0.818049215842103,0.0320768093795751,0.8,"PLS",14276,5746345,1000,"Alt.Ext","3",1,TRUE,1.19599999999991
"1849","X=~x3",0.847084154140149,0.0271644532648396,0.8,"PLS",14276,5746345,1000,"Alt.Ext","3",1,TRUE,1.19599999999991
"1850","Z=~z1",0.708512694668936,0.0466767611421331,0.6,"PLS",14276,5746345,1000,"Alt.Ext","3",1,TRUE,1.19599999999991
"1851","Z=~z2",0.658452625484491,0.0506791849772876,0.6,"PLS",14276,5746345,1000,"Alt.Ext","3",1,TRUE,1.19599999999991
"1852","Z=~z3",0.851683095374428,0.0280985731165584,0.8,"PLS",14276,5746345,1000,"Alt.Ext","3",1,TRUE,1.19599999999991
"1853","Y=~y1",0.515100859382258,0.0624426901714758,0.4,"PLS",14276,5746345,1000,"Alt.Ext","3",1,TRUE,1.19599999999991
"1854","Y=~y2",0.769548385343552,0.0329395416101329,0.7,"PLS",14276,5746345,1000,"Alt.Ext","3",1,TRUE,1.19599999999991
"1855","Y=~y3",0.847421375103595,0.0237398643059991,0.9,"PLS",14276,5746345,1000,"Alt.Ext","3",1,TRUE,1.19599999999991
"1856","Y~X",0.224979754490486,0.0333468983148772,0.4,"PLS",14276,5746345,1000,"Alt.Ext","3",1,TRUE,1.19599999999991
"1857","Y~Z",0.260937124528532,0.0324331905097664,0.5,"PLS",14276,5746345,1000,"Alt.Ext","3",1,TRUE,1.19599999999991
"1858","Y~X:Z",0.0891554360927755,0.0326063835898997,0.3,"PLS",14276,5746345,1000,"Alt.Ext","3",1,TRUE,1.19599999999991
"1859","X~~Z",0.0994652983760913,0.0334915349055329,0.2,"PLS",14276,5746345,1000,"Alt.Ext","3",1,TRUE,1.19599999999991
"1860","X=~x1",0.398,0.045,0.4,"Mplus",14276,5746345,1000,"Alt.Ext","3",1,TRUE,315.517
"1861","X=~x2",0.768,0.046,0.8,"Mplus",14276,5746345,1000,"Alt.Ext","3",1,TRUE,315.517
"1862","X=~x3",0.795,0.047,0.8,"Mplus",14276,5746345,1000,"Alt.Ext","3",1,TRUE,315.517
"1863","Z=~z1",0.586,0.044,0.6,"Mplus",14276,5746345,1000,"Alt.Ext","3",1,TRUE,315.517
"1864","Z=~z2",0.597,0.045,0.6,"Mplus",14276,5746345,1000,"Alt.Ext","3",1,TRUE,315.517
"1865","Z=~z3",0.824,0.045,0.8,"Mplus",14276,5746345,1000,"Alt.Ext","3",1,TRUE,315.517
"1866","Y=~y1",0.46,0.048,0.4,"Mplus",14276,5746345,1000,"Alt.Ext","3",1,TRUE,315.517
"1867","Y=~y2",0.708,0.045,0.7,"Mplus",14276,5746345,1000,"Alt.Ext","3",1,TRUE,315.517
"1868","Y=~y3",0.867,0.04,0.9,"Mplus",14276,5746345,1000,"Alt.Ext","3",1,TRUE,315.517
"1869","Y~X",0.401,0.046,0.4,"Mplus",14276,5746345,1000,"Alt.Ext","3",1,TRUE,315.517
"1870","Y~Z",0.456,0.046,0.5,"Mplus",14276,5746345,1000,"Alt.Ext","3",1,TRUE,315.517
"1871","Y~X:Z",0.267,0.061,0.3,"Mplus",14276,5746345,1000,"Alt.Ext","3",1,TRUE,315.517
"1872","X~~Z",0.179,0.056,0.2,"Mplus",14276,5746345,1000,"Alt.Ext","3",1,TRUE,315.517
"1873","X=~x1",0.366435262684391,0.086352422793698,0.4,"MC-OrdPLSc",14277,3125917,300,"Alt.Ext","5",1,TRUE,12.5540000000001
"1874","X=~x2",0.841909110651075,0.0629426716109064,0.8,"MC-OrdPLSc",14277,3125917,300,"Alt.Ext","5",1,TRUE,12.5540000000001
"1875","X=~x3",0.80370788180884,0.0667051199319594,0.8,"MC-OrdPLSc",14277,3125917,300,"Alt.Ext","5",1,TRUE,12.5540000000001
"1876","Z=~z1",0.530785040540444,0.0821373317056131,0.6,"MC-OrdPLSc",14277,3125917,300,"Alt.Ext","5",1,TRUE,12.5540000000001
"1877","Z=~z2",0.661810639655479,0.086801879691882,0.6,"MC-OrdPLSc",14277,3125917,300,"Alt.Ext","5",1,TRUE,12.5540000000001
"1878","Z=~z3",0.816178722719347,0.0829951773581444,0.8,"MC-OrdPLSc",14277,3125917,300,"Alt.Ext","5",1,TRUE,12.5540000000001
"1879","Y=~y1",0.377758343761854,0.0856374869608458,0.4,"MC-OrdPLSc",14277,3125917,300,"Alt.Ext","5",1,TRUE,12.5540000000001
"1880","Y=~y2",0.678569733902275,0.0645627679765661,0.7,"MC-OrdPLSc",14277,3125917,300,"Alt.Ext","5",1,TRUE,12.5540000000001
"1881","Y=~y3",0.842058635068299,0.0657711730681696,0.9,"MC-OrdPLSc",14277,3125917,300,"Alt.Ext","5",1,TRUE,12.5540000000001
"1882","Y~X",0.529064322477025,0.0704629128227804,0.4,"MC-OrdPLSc",14277,3125917,300,"Alt.Ext","5",1,TRUE,12.5540000000001
"1883","Y~Z",0.418794862196385,0.0721147515198154,0.5,"MC-OrdPLSc",14277,3125917,300,"Alt.Ext","5",1,TRUE,12.5540000000001
"1884","Y~X:Z",0.212020501332363,0.0975036255123339,0.3,"MC-OrdPLSc",14277,3125917,300,"Alt.Ext","5",1,TRUE,12.5540000000001
"1885","X~~Z",0.187242984019715,0.0900805602546171,0.2,"MC-OrdPLSc",14277,3125917,300,"Alt.Ext","5",1,TRUE,12.5540000000001
"1886","X=~x1",0.215134226196899,0.132609997470172,0.4,"PLSc",14277,3125917,300,"Alt.Ext","5",1,TRUE,1.35800000000017
"1887","X=~x2",0.796976278991053,0.0738725465512821,0.8,"PLSc",14277,3125917,300,"Alt.Ext","5",1,TRUE,1.35800000000017
"1888","X=~x3",0.770922028339231,0.0714460277557825,0.8,"PLSc",14277,3125917,300,"Alt.Ext","5",1,TRUE,1.35800000000017
"1889","Z=~z1",0.461040893570644,0.121957402570043,0.6,"PLSc",14277,3125917,300,"Alt.Ext","5",1,TRUE,1.35800000000017
"1890","Z=~z2",0.643935861483169,0.102454405972718,0.6,"PLSc",14277,3125917,300,"Alt.Ext","5",1,TRUE,1.35800000000017
"1891","Z=~z3",0.725979126670699,0.0900639150575436,0.8,"PLSc",14277,3125917,300,"Alt.Ext","5",1,TRUE,1.35800000000017
"1892","Y=~y1",0.322622426636892,0.0936235917512759,0.4,"PLSc",14277,3125917,300,"Alt.Ext","5",1,TRUE,1.35800000000017
"1893","Y=~y2",0.603013521652256,0.066543943460257,0.7,"PLSc",14277,3125917,300,"Alt.Ext","5",1,TRUE,1.35800000000017
"1894","Y=~y3",0.749771698960839,0.0695334413021094,0.9,"PLSc",14277,3125917,300,"Alt.Ext","5",1,TRUE,1.35800000000017
"1895","Y~X",0.518232765878831,0.294813155511779,0.4,"PLSc",14277,3125917,300,"Alt.Ext","5",1,TRUE,1.35800000000017
"1896","Y~Z",0.406521344377057,0.418993159564595,0.5,"PLSc",14277,3125917,300,"Alt.Ext","5",1,TRUE,1.35800000000017
"1897","Y~X:Z",0.165136115546564,1.25459956296253,0.3,"PLSc",14277,3125917,300,"Alt.Ext","5",1,TRUE,1.35800000000017
"1898","X~~Z",0.170231007765293,0.088339450178346,0.2,"PLSc",14277,3125917,300,"Alt.Ext","5",1,TRUE,1.35800000000017
"1899","X=~x1",0.475000889782183,0.102256176283832,0.4,"PLS",14277,3125917,300,"Alt.Ext","5",1,TRUE,1.23299999999836
"1900","X=~x2",0.875488563172075,0.0217728030526708,0.8,"PLS",14277,3125917,300,"Alt.Ext","5",1,TRUE,1.23299999999836
"1901","X=~x3",0.86195988980849,0.0282856365666676,0.8,"PLS",14277,3125917,300,"Alt.Ext","5",1,TRUE,1.23299999999836
"1902","Z=~z1",0.652683541134949,0.0828411258297298,0.6,"PLS",14277,3125917,300,"Alt.Ext","5",1,TRUE,1.23299999999836
"1903","Z=~z2",0.765756378421933,0.0559309798667123,0.6,"PLS",14277,3125917,300,"Alt.Ext","5",1,TRUE,1.23299999999836
"1904","Z=~z3",0.850237489519407,0.0309617955138015,0.8,"PLS",14277,3125917,300,"Alt.Ext","5",1,TRUE,1.23299999999836
"1905","Y=~y1",0.486531783265952,0.0911981038632836,0.4,"PLS",14277,3125917,300,"Alt.Ext","5",1,TRUE,1.23299999999836
"1906","Y=~y2",0.785438065921713,0.0401398708671435,0.7,"PLS",14277,3125917,300,"Alt.Ext","5",1,TRUE,1.23299999999836
"1907","Y=~y3",0.862494550653548,0.0257542560901861,0.9,"PLS",14277,3125917,300,"Alt.Ext","5",1,TRUE,1.23299999999836
"1908","Y~X",0.364787048929344,0.0536939900589165,0.4,"PLS",14277,3125917,300,"Alt.Ext","5",1,TRUE,1.23299999999836
"1909","Y~Z",0.27370153783906,0.0521400734550443,0.5,"PLS",14277,3125917,300,"Alt.Ext","5",1,TRUE,1.23299999999836
"1910","Y~X:Z",0.0786163995553659,0.054621239246464,0.3,"PLS",14277,3125917,300,"Alt.Ext","5",1,TRUE,1.23299999999836
"1911","X~~Z",0.121293051643357,0.0633353933888954,0.2,"PLS",14277,3125917,300,"Alt.Ext","5",1,TRUE,1.23299999999836
"1912","X=~x1",0.393,0.066,0.4,"Mplus",14277,3125917,300,"Alt.Ext","5",1,TRUE,162.260999999999
"1913","X=~x2",0.832,0.062,0.8,"Mplus",14277,3125917,300,"Alt.Ext","5",1,TRUE,162.260999999999
"1914","X=~x3",0.751,0.063,0.8,"Mplus",14277,3125917,300,"Alt.Ext","5",1,TRUE,162.260999999999
"1915","Z=~z1",0.526,0.065,0.6,"Mplus",14277,3125917,300,"Alt.Ext","5",1,TRUE,162.260999999999
"1916","Z=~z2",0.618,0.068,0.6,"Mplus",14277,3125917,300,"Alt.Ext","5",1,TRUE,162.260999999999
"1917","Z=~z3",0.812,0.067,0.8,"Mplus",14277,3125917,300,"Alt.Ext","5",1,TRUE,162.260999999999
"1918","Y=~y1",0.356,0.072,0.4,"Mplus",14277,3125917,300,"Alt.Ext","5",1,TRUE,162.260999999999
"1919","Y=~y2",0.643,0.065,0.7,"Mplus",14277,3125917,300,"Alt.Ext","5",1,TRUE,162.260999999999
"1920","Y=~y3",0.826,0.064,0.9,"Mplus",14277,3125917,300,"Alt.Ext","5",1,TRUE,162.260999999999
"1921","Y~X",0.519,0.072,0.4,"Mplus",14277,3125917,300,"Alt.Ext","5",1,TRUE,162.260999999999
"1922","Y~Z",0.418,0.071,0.5,"Mplus",14277,3125917,300,"Alt.Ext","5",1,TRUE,162.260999999999
"1923","Y~X:Z",0.189,0.09,0.3,"Mplus",14277,3125917,300,"Alt.Ext","5",1,TRUE,162.260999999999
"1924","X~~Z",0.178,0.086,0.2,"Mplus",14277,3125917,300,"Alt.Ext","5",1,TRUE,162.260999999999
"1925","X=~x1",0.434870521435183,0.0497224970204678,0.4,"MC-OrdPLSc",14278,8854619,1000,"Alt.Ext","5",1,TRUE,13.4650000000001
"1926","X=~x2",0.79921647599183,0.0425970888699233,0.8,"MC-OrdPLSc",14278,8854619,1000,"Alt.Ext","5",1,TRUE,13.4650000000001
"1927","X=~x3",0.793694208347012,0.042509517331175,0.8,"MC-OrdPLSc",14278,8854619,1000,"Alt.Ext","5",1,TRUE,13.4650000000001
"1928","Z=~z1",0.612445445487135,0.0412530604050594,0.6,"MC-OrdPLSc",14278,8854619,1000,"Alt.Ext","5",1,TRUE,13.4650000000001
"1929","Z=~z2",0.593052029077975,0.048278181884536,0.6,"MC-OrdPLSc",14278,8854619,1000,"Alt.Ext","5",1,TRUE,13.4650000000001
"1930","Z=~z3",0.833606488361813,0.0382390645678467,0.8,"MC-OrdPLSc",14278,8854619,1000,"Alt.Ext","5",1,TRUE,13.4650000000001
"1931","Y=~y1",0.430227793072109,0.0468659309919291,0.4,"MC-OrdPLSc",14278,8854619,1000,"Alt.Ext","5",1,TRUE,13.4650000000001
"1932","Y=~y2",0.648666181067366,0.0432677399374247,0.7,"MC-OrdPLSc",14278,8854619,1000,"Alt.Ext","5",1,TRUE,13.4650000000001
"1933","Y=~y3",0.899830423762928,0.0332767296020878,0.9,"MC-OrdPLSc",14278,8854619,1000,"Alt.Ext","5",1,TRUE,13.4650000000001
"1934","Y~X",0.400295408159508,0.0371662002841002,0.4,"MC-OrdPLSc",14278,8854619,1000,"Alt.Ext","5",1,TRUE,13.4650000000001
"1935","Y~Z",0.490025078852031,0.0402985114327789,0.5,"MC-OrdPLSc",14278,8854619,1000,"Alt.Ext","5",1,TRUE,13.4650000000001
"1936","Y~X:Z",0.325246085873266,0.0415559697651675,0.3,"MC-OrdPLSc",14278,8854619,1000,"Alt.Ext","5",1,TRUE,13.4650000000001
"1937","X~~Z",0.211500742159902,0.0517848070667492,0.2,"MC-OrdPLSc",14278,8854619,1000,"Alt.Ext","5",1,TRUE,13.4650000000001
"1938","X=~x1",0.38349108865317,0.0779144569137439,0.4,"PLSc",14278,8854619,1000,"Alt.Ext","5",1,TRUE,1.21200000000135
"1939","X=~x2",0.726682377784827,0.0564144937006699,0.8,"PLSc",14278,8854619,1000,"Alt.Ext","5",1,TRUE,1.21200000000135
"1940","X=~x3",0.743953828883777,0.0612182962344537,0.8,"PLSc",14278,8854619,1000,"Alt.Ext","5",1,TRUE,1.21200000000135
"1941","Z=~z1",0.557531673928082,0.0513206737920986,0.6,"PLSc",14278,8854619,1000,"Alt.Ext","5",1,TRUE,1.21200000000135
"1942","Z=~z2",0.513284867882731,0.0580184387360277,0.6,"PLSc",14278,8854619,1000,"Alt.Ext","5",1,TRUE,1.21200000000135
"1943","Z=~z3",0.789081584714977,0.0490734550964302,0.8,"PLSc",14278,8854619,1000,"Alt.Ext","5",1,TRUE,1.21200000000135
"1944","Y=~y1",0.38220861266852,0.0511153080939104,0.4,"PLSc",14278,8854619,1000,"Alt.Ext","5",1,TRUE,1.21200000000135
"1945","Y=~y2",0.561427962588848,0.044318708098206,0.7,"PLSc",14278,8854619,1000,"Alt.Ext","5",1,TRUE,1.21200000000135
"1946","Y=~y3",0.780860834831101,0.0424968746875577,0.9,"PLSc",14278,8854619,1000,"Alt.Ext","5",1,TRUE,1.21200000000135
"1947","Y~X",0.389060302221458,0.0496347916115699,0.4,"PLSc",14278,8854619,1000,"Alt.Ext","5",1,TRUE,1.21200000000135
"1948","Y~Z",0.497742804929959,0.049302716419849,0.5,"PLSc",14278,8854619,1000,"Alt.Ext","5",1,TRUE,1.21200000000135
"1949","Y~X:Z",0.271626467091622,0.0420573294358841,0.3,"PLSc",14278,8854619,1000,"Alt.Ext","5",1,TRUE,1.21200000000135
"1950","X~~Z",0.1950419981651,0.0496541675847026,0.2,"PLSc",14278,8854619,1000,"Alt.Ext","5",1,TRUE,1.21200000000135
"1951","X=~x1",0.545704954815624,0.055390368669985,0.4,"PLS",14278,8854619,1000,"Alt.Ext","5",1,TRUE,1.04500000000007
"1952","X=~x2",0.851619313589568,0.0204923477681623,0.8,"PLS",14278,8854619,1000,"Alt.Ext","5",1,TRUE,1.04500000000007
"1953","X=~x3",0.84917893015775,0.0227978241459051,0.8,"PLS",14278,8854619,1000,"Alt.Ext","5",1,TRUE,1.04500000000007
"1954","Z=~z1",0.724337145608987,0.0304396640782952,0.6,"PLS",14278,8854619,1000,"Alt.Ext","5",1,TRUE,1.04500000000007
"1955","Z=~z2",0.70896415124179,0.0344493762971224,0.6,"PLS",14278,8854619,1000,"Alt.Ext","5",1,TRUE,1.04500000000007
"1956","Z=~z3",0.852971758132509,0.017207055683645,0.8,"PLS",14278,8854619,1000,"Alt.Ext","5",1,TRUE,1.04500000000007
"1957","Y=~y1",0.541969614711863,0.0447513452509065,0.4,"PLS",14278,8854619,1000,"Alt.Ext","5",1,TRUE,1.04500000000007
"1958","Y=~y2",0.751943523567434,0.0275507941909501,0.7,"PLS",14278,8854619,1000,"Alt.Ext","5",1,TRUE,1.04500000000007
"1959","Y=~y3",0.876382392364195,0.0133620256199826,0.9,"PLS",14278,8854619,1000,"Alt.Ext","5",1,TRUE,1.04500000000007
"1960","Y~X",0.268306012750919,0.0305385279319619,0.4,"PLS",14278,8854619,1000,"Alt.Ext","5",1,TRUE,1.04500000000007
"1961","Y~Z",0.330056952306635,0.0273020560251332,0.5,"PLS",14278,8854619,1000,"Alt.Ext","5",1,TRUE,1.04500000000007
"1962","Y~X:Z",0.151098941221424,0.0252573555803402,0.3,"PLS",14278,8854619,1000,"Alt.Ext","5",1,TRUE,1.04500000000007
"1963","X~~Z",0.136361926148628,0.0344392061399071,0.2,"PLS",14278,8854619,1000,"Alt.Ext","5",1,TRUE,1.04500000000007
"1964","X=~x1",0.41,0.037,0.4,"Mplus",14278,8854619,1000,"Alt.Ext","5",1,TRUE,550.569
"1965","X=~x2",0.801,0.035,0.8,"Mplus",14278,8854619,1000,"Alt.Ext","5",1,TRUE,550.569
