"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1776","Y=~y2",0.758315174939326,0.0816433362913303,0.7,"MC-OrdPLSc",8235,9817549,300,"Alt.Ext","3",1,TRUE,8.90200000000186
"1777","Y=~y3",0.940940502168604,0.0761921979589079,0.9,"MC-OrdPLSc",8235,9817549,300,"Alt.Ext","3",1,TRUE,8.90200000000186
"1778","Y~X",0.397082714220701,0.0859117629270141,0.4,"MC-OrdPLSc",8235,9817549,300,"Alt.Ext","3",1,TRUE,8.90200000000186
"1779","Y~Z",0.610559458132599,0.0797521980079444,0.5,"MC-OrdPLSc",8235,9817549,300,"Alt.Ext","3",1,TRUE,8.90200000000186
"1780","Y~X:Z",0.196074302374468,0.150179254364813,0.3,"MC-OrdPLSc",8235,9817549,300,"Alt.Ext","3",1,TRUE,8.90200000000186
"1781","X~~Z",0.0732878973677807,0.109563447086634,0.2,"MC-OrdPLSc",8235,9817549,300,"Alt.Ext","3",1,TRUE,8.90200000000186
"1782","X=~x1",-0.0271673454218601,0.157986644648228,0.4,"PLSc",8235,9817549,300,"Alt.Ext","3",1,TRUE,2.00600000000122
"1783","X=~x2",0.67342204781164,0.152564032474511,0.8,"PLSc",8235,9817549,300,"Alt.Ext","3",1,TRUE,2.00600000000122
"1784","X=~x3",0.677237941095294,0.145336854810783,0.8,"PLSc",8235,9817549,300,"Alt.Ext","3",1,TRUE,2.00600000000122
"1785","Z=~z1",0.260208997426469,0.108128613364679,0.6,"PLSc",8235,9817549,300,"Alt.Ext","3",1,TRUE,2.00600000000122
"1786","Z=~z2",0.601570508987642,0.0952547621246091,0.6,"PLSc",8235,9817549,300,"Alt.Ext","3",1,TRUE,2.00600000000122
"1787","Z=~z3",0.669755384148386,0.09745247444682,0.8,"PLSc",8235,9817549,300,"Alt.Ext","3",1,TRUE,2.00600000000122
"1788","Y=~y1",0.305136776654764,0.114472280241768,0.4,"PLSc",8235,9817549,300,"Alt.Ext","3",1,TRUE,2.00600000000122
"1789","Y=~y2",0.623776920570857,0.0781433312130622,0.7,"PLSc",8235,9817549,300,"Alt.Ext","3",1,TRUE,2.00600000000122
"1790","Y=~y3",0.783338889159136,0.0810130958896209,0.9,"PLSc",8235,9817549,300,"Alt.Ext","3",1,TRUE,2.00600000000122
"1791","Y~X",0.338278479027799,0.285359430715672,0.4,"PLSc",8235,9817549,300,"Alt.Ext","3",1,TRUE,2.00600000000122
"1792","Y~Z",0.572869981295136,0.228215165933871,0.5,"PLSc",8235,9817549,300,"Alt.Ext","3",1,TRUE,2.00600000000122
"1793","Y~X:Z",0.0737736861017952,0.568943551719493,0.3,"PLSc",8235,9817549,300,"Alt.Ext","3",1,TRUE,2.00600000000122
"1794","X~~Z",0.0605309326511971,0.104968504568975,0.2,"PLSc",8235,9817549,300,"Alt.Ext","3",1,TRUE,2.00600000000122
"1795","X=~x1",0.139800722224404,0.178661754400475,0.4,"PLS",8235,9817549,300,"Alt.Ext","3",1,TRUE,1.12999999999738
"1796","X=~x2",0.856050689596155,0.0623041733252311,0.8,"PLS",8235,9817549,300,"Alt.Ext","3",1,TRUE,1.12999999999738
"1797","X=~x3",0.857408165124511,0.0702492802271609,0.8,"PLS",8235,9817549,300,"Alt.Ext","3",1,TRUE,1.12999999999738
"1798","Z=~z1",0.509282239145532,0.100332838894813,0.6,"PLS",8235,9817549,300,"Alt.Ext","3",1,TRUE,1.12999999999738
"1799","Z=~z2",0.775109456332722,0.0609949636572365,0.6,"PLS",8235,9817549,300,"Alt.Ext","3",1,TRUE,1.12999999999738
"1800","Z=~z3",0.816533223649726,0.0529058070039681,0.8,"PLS",8235,9817549,300,"Alt.Ext","3",1,TRUE,1.12999999999738
"1801","Y=~y1",0.400712734803133,0.122131530449182,0.4,"PLS",8235,9817549,300,"Alt.Ext","3",1,TRUE,1.12999999999738
"1802","Y=~y2",0.81792725918817,0.0392706965050551,0.7,"PLS",8235,9817549,300,"Alt.Ext","3",1,TRUE,1.12999999999738
"1803","Y=~y3",0.88620397848443,0.0271610244663441,0.9,"PLS",8235,9817549,300,"Alt.Ext","3",1,TRUE,1.12999999999738
"1804","Y~X",0.225261330549456,0.0575183546521304,0.4,"PLS",8235,9817549,300,"Alt.Ext","3",1,TRUE,1.12999999999738
"1805","Y~Z",0.370027691618173,0.0597401640799498,0.5,"PLS",8235,9817549,300,"Alt.Ext","3",1,TRUE,1.12999999999738
"1806","Y~X:Z",0.0383635896866876,0.0619315256459954,0.3,"PLS",8235,9817549,300,"Alt.Ext","3",1,TRUE,1.12999999999738
"1807","X~~Z",0.0367236175873638,0.0591637528153714,0.2,"PLS",8235,9817549,300,"Alt.Ext","3",1,TRUE,1.12999999999738
"1808","X=~x1",0.27,0.085,0.4,"Mplus",8235,9817549,300,"Alt.Ext","3",1,TRUE,57.8340000000026
"1809","X=~x2",0.794,0.103,0.8,"Mplus",8235,9817549,300,"Alt.Ext","3",1,TRUE,57.8340000000026
"1810","X=~x3",0.788,0.102,0.8,"Mplus",8235,9817549,300,"Alt.Ext","3",1,TRUE,57.8340000000026
"1811","Z=~z1",0.489,0.084,0.6,"Mplus",8235,9817549,300,"Alt.Ext","3",1,TRUE,57.8340000000026
"1812","Z=~z2",0.668,0.082,0.6,"Mplus",8235,9817549,300,"Alt.Ext","3",1,TRUE,57.8340000000026
"1813","Z=~z3",0.732,0.082,0.8,"Mplus",8235,9817549,300,"Alt.Ext","3",1,TRUE,57.8340000000026
"1814","Y=~y1",0.298,0.089,0.4,"Mplus",8235,9817549,300,"Alt.Ext","3",1,TRUE,57.8340000000026
"1815","Y=~y2",0.767,0.068,0.7,"Mplus",8235,9817549,300,"Alt.Ext","3",1,TRUE,57.8340000000026
"1816","Y=~y3",0.926,0.058,0.9,"Mplus",8235,9817549,300,"Alt.Ext","3",1,TRUE,57.8340000000026
"1817","Y~X",0.411,0.078,0.4,"Mplus",8235,9817549,300,"Alt.Ext","3",1,TRUE,57.8340000000026
"1818","Y~Z",0.605,0.074,0.5,"Mplus",8235,9817549,300,"Alt.Ext","3",1,TRUE,57.8340000000026
"1819","Y~X:Z",0.226,0.115,0.3,"Mplus",8235,9817549,300,"Alt.Ext","3",1,TRUE,57.8340000000026
"1820","X~~Z",0.088,0.111,0.2,"Mplus",8235,9817549,300,"Alt.Ext","3",1,TRUE,57.8340000000026
"1821","X=~x1",0.490022943926359,0.0698116779387678,0.4,"MC-OrdPLSc",8236,6445947,1000,"Alt.Ext","3",1,TRUE,9.48700000000099
"1822","X=~x2",0.791214566040619,0.0568414905190045,0.8,"MC-OrdPLSc",8236,6445947,1000,"Alt.Ext","3",1,TRUE,9.48700000000099
"1823","X=~x3",0.717589571925368,0.051338406415796,0.8,"MC-OrdPLSc",8236,6445947,1000,"Alt.Ext","3",1,TRUE,9.48700000000099
"1824","Z=~z1",0.599351036302999,0.0567672264014717,0.6,"MC-OrdPLSc",8236,6445947,1000,"Alt.Ext","3",1,TRUE,9.48700000000099
"1825","Z=~z2",0.532962673824143,0.0625186606629457,0.6,"MC-OrdPLSc",8236,6445947,1000,"Alt.Ext","3",1,TRUE,9.48700000000099
"1826","Z=~z3",0.791455062189205,0.051279105243351,0.8,"MC-OrdPLSc",8236,6445947,1000,"Alt.Ext","3",1,TRUE,9.48700000000099
"1827","Y=~y1",0.390880766353768,0.0713160170563055,0.4,"MC-OrdPLSc",8236,6445947,1000,"Alt.Ext","3",1,TRUE,9.48700000000099
"1828","Y=~y2",0.686003232480366,0.0494887872266703,0.7,"MC-OrdPLSc",8236,6445947,1000,"Alt.Ext","3",1,TRUE,9.48700000000099
"1829","Y=~y3",0.908830989518225,0.0497583465531429,0.9,"MC-OrdPLSc",8236,6445947,1000,"Alt.Ext","3",1,TRUE,9.48700000000099
"1830","Y~X",0.393719852838466,0.0469354101960428,0.4,"MC-OrdPLSc",8236,6445947,1000,"Alt.Ext","3",1,TRUE,9.48700000000099
"1831","Y~Z",0.520841412541752,0.048716036746786,0.5,"MC-OrdPLSc",8236,6445947,1000,"Alt.Ext","3",1,TRUE,9.48700000000099
"1832","Y~X:Z",0.278909975010458,0.0621383188008164,0.3,"MC-OrdPLSc",8236,6445947,1000,"Alt.Ext","3",1,TRUE,9.48700000000099
"1833","X~~Z",0.227528445915637,0.062787260596236,0.2,"MC-OrdPLSc",8236,6445947,1000,"Alt.Ext","3",1,TRUE,9.48700000000099
"1834","X=~x1",0.42935539996068,0.0737521439268371,0.4,"PLSc",8236,6445947,1000,"Alt.Ext","3",1,TRUE,3.63000000000466
"1835","X=~x2",0.680929311095633,0.0741910955039131,0.8,"PLSc",8236,6445947,1000,"Alt.Ext","3",1,TRUE,3.63000000000466
"1836","X=~x3",0.566518996924325,0.0687701223960314,0.8,"PLSc",8236,6445947,1000,"Alt.Ext","3",1,TRUE,3.63000000000466
"1837","Z=~z1",0.524001146642347,0.061448862378374,0.6,"PLSc",8236,6445947,1000,"Alt.Ext","3",1,TRUE,3.63000000000466
"1838","Z=~z2",0.415843525955534,0.0680657157058105,0.6,"PLSc",8236,6445947,1000,"Alt.Ext","3",1,TRUE,3.63000000000466
"1839","Z=~z3",0.65858082762795,0.0616871430450854,0.8,"PLSc",8236,6445947,1000,"Alt.Ext","3",1,TRUE,3.63000000000466
"1840","Y=~y1",0.239328798461709,0.0627521368551426,0.4,"PLSc",8236,6445947,1000,"Alt.Ext","3",1,TRUE,3.63000000000466
"1841","Y=~y2",0.558542730302695,0.0471080042329133,0.7,"PLSc",8236,6445947,1000,"Alt.Ext","3",1,TRUE,3.63000000000466
"1842","Y=~y3",0.760903999748253,0.0532703947510923,0.9,"PLSc",8236,6445947,1000,"Alt.Ext","3",1,TRUE,3.63000000000466
"1843","Y~X",0.38099110536733,0.0659128974171334,0.4,"PLSc",8236,6445947,1000,"Alt.Ext","3",1,TRUE,3.63000000000466
"1844","Y~Z",0.529046329229391,0.0669629407378996,0.5,"PLSc",8236,6445947,1000,"Alt.Ext","3",1,TRUE,3.63000000000466
"1845","Y~X:Z",0.248982163356732,0.0655627624644446,0.3,"PLSc",8236,6445947,1000,"Alt.Ext","3",1,TRUE,3.63000000000466
"1846","X~~Z",0.206140517250971,0.0598805427798994,0.2,"PLSc",8236,6445947,1000,"Alt.Ext","3",1,TRUE,3.63000000000466
"1847","X=~x1",0.572521004718873,0.0606062457139388,0.4,"PLS",8236,6445947,1000,"Alt.Ext","3",1,TRUE,1.01600000000326
"1848","X=~x2",0.82201586052054,0.0332532734797414,0.8,"PLS",8236,6445947,1000,"Alt.Ext","3",1,TRUE,1.01600000000326
"1849","X=~x3",0.779831125020081,0.0348115741232652,0.8,"PLS",8236,6445947,1000,"Alt.Ext","3",1,TRUE,1.01600000000326
"1850","Z=~z1",0.690333043633127,0.0464177278165987,0.6,"PLS",8236,6445947,1000,"Alt.Ext","3",1,TRUE,1.01600000000326
"1851","Z=~z2",0.63293203247861,0.0523560492006522,0.6,"PLS",8236,6445947,1000,"Alt.Ext","3",1,TRUE,1.01600000000326
"1852","Z=~z3",0.824701713072608,0.0277773320305001,0.8,"PLS",8236,6445947,1000,"Alt.Ext","3",1,TRUE,1.01600000000326
"1853","Y=~y1",0.455901550698539,0.0596137273872414,0.4,"PLS",8236,6445947,1000,"Alt.Ext","3",1,TRUE,1.01600000000326
"1854","Y=~y2",0.750649622774531,0.0324293074711308,0.7,"PLS",8236,6445947,1000,"Alt.Ext","3",1,TRUE,1.01600000000326
"1855","Y=~y3",0.866993716853784,0.0205350670484233,0.9,"PLS",8236,6445947,1000,"Alt.Ext","3",1,TRUE,1.01600000000326
"1856","Y~X",0.225621592539602,0.0312615889985045,0.4,"PLS",8236,6445947,1000,"Alt.Ext","3",1,TRUE,1.01600000000326
"1857","Y~Z",0.302802691332194,0.0341917765683639,0.5,"PLS",8236,6445947,1000,"Alt.Ext","3",1,TRUE,1.01600000000326
"1858","Y~X:Z",0.0898996318811185,0.0290018195992549,0.3,"PLS",8236,6445947,1000,"Alt.Ext","3",1,TRUE,1.01600000000326
"1859","X~~Z",0.120810329194848,0.0347735909490311,0.2,"PLS",8236,6445947,1000,"Alt.Ext","3",1,TRUE,1.01600000000326
"1860","X=~x1",0.43,0.046,0.4,"Mplus",8236,6445947,1000,"Alt.Ext","3",1,TRUE,169.468000000001
"1861","X=~x2",0.768,0.045,0.8,"Mplus",8236,6445947,1000,"Alt.Ext","3",1,TRUE,169.468000000001
"1862","X=~x3",0.744,0.044,0.8,"Mplus",8236,6445947,1000,"Alt.Ext","3",1,TRUE,169.468000000001
"1863","Z=~z1",0.532,0.047,0.6,"Mplus",8236,6445947,1000,"Alt.Ext","3",1,TRUE,169.468000000001
"1864","Z=~z2",0.534,0.045,0.6,"Mplus",8236,6445947,1000,"Alt.Ext","3",1,TRUE,169.468000000001
"1865","Z=~z3",0.802,0.048,0.8,"Mplus",8236,6445947,1000,"Alt.Ext","3",1,TRUE,169.468000000001
"1866","Y=~y1",0.414,0.049,0.4,"Mplus",8236,6445947,1000,"Alt.Ext","3",1,TRUE,169.468000000001
"1867","Y=~y2",0.632,0.047,0.7,"Mplus",8236,6445947,1000,"Alt.Ext","3",1,TRUE,169.468000000001
"1868","Y=~y3",0.914,0.041,0.9,"Mplus",8236,6445947,1000,"Alt.Ext","3",1,TRUE,169.468000000001
"1869","Y~X",0.42,0.044,0.4,"Mplus",8236,6445947,1000,"Alt.Ext","3",1,TRUE,169.468000000001
"1870","Y~Z",0.501,0.045,0.5,"Mplus",8236,6445947,1000,"Alt.Ext","3",1,TRUE,169.468000000001
"1871","Y~X:Z",0.288,0.055,0.3,"Mplus",8236,6445947,1000,"Alt.Ext","3",1,TRUE,169.468000000001
"1872","X~~Z",0.224,0.057,0.2,"Mplus",8236,6445947,1000,"Alt.Ext","3",1,TRUE,169.468000000001
"1873","X=~x1",0.421784870085135,0.156577410881138,0.4,"MC-OrdPLSc",8237,7497430,300,"Alt.Ext","5",1,TRUE,11.5829999999987
"1874","X=~x2",0.921113038079084,0.298577882583137,0.8,"MC-OrdPLSc",8237,7497430,300,"Alt.Ext","5",1,TRUE,11.5829999999987
"1875","X=~x3",0.724810080254471,0.135208284491462,0.8,"MC-OrdPLSc",8237,7497430,300,"Alt.Ext","5",1,TRUE,11.5829999999987
"1876","Z=~z1",0.541977107528269,0.071600044720197,0.6,"MC-OrdPLSc",8237,7497430,300,"Alt.Ext","5",1,TRUE,11.5829999999987
"1877","Z=~z2",0.486221581281171,0.0766521124699473,0.6,"MC-OrdPLSc",8237,7497430,300,"Alt.Ext","5",1,TRUE,11.5829999999987
"1878","Z=~z3",0.946510351580162,0.0791646174807946,0.8,"MC-OrdPLSc",8237,7497430,300,"Alt.Ext","5",1,TRUE,11.5829999999987
"1879","Y=~y1",0.345629345716757,0.0882237516440763,0.4,"MC-OrdPLSc",8237,7497430,300,"Alt.Ext","5",1,TRUE,11.5829999999987
"1880","Y=~y2",0.626636517164863,0.0747308380444342,0.7,"MC-OrdPLSc",8237,7497430,300,"Alt.Ext","5",1,TRUE,11.5829999999987
"1881","Y=~y3",0.867090166430573,0.0694278894074985,0.9,"MC-OrdPLSc",8237,7497430,300,"Alt.Ext","5",1,TRUE,11.5829999999987
"1882","Y~X",0.240898604554807,0.0676305138113943,0.4,"MC-OrdPLSc",8237,7497430,300,"Alt.Ext","5",1,TRUE,11.5829999999987
"1883","Y~Z",0.606540144985031,0.0669834001520209,0.5,"MC-OrdPLSc",8237,7497430,300,"Alt.Ext","5",1,TRUE,11.5829999999987
"1884","Y~X:Z",0.248595035539091,0.10485470934416,0.3,"MC-OrdPLSc",8237,7497430,300,"Alt.Ext","5",1,TRUE,11.5829999999987
"1885","X~~Z",0.204507130560519,0.0824908195998292,0.2,"MC-OrdPLSc",8237,7497430,300,"Alt.Ext","5",1,TRUE,11.5829999999987
"1886","X=~x1",0.414337041875366,0.201349509541748,0.4,"PLSc",8237,7497430,300,"Alt.Ext","5",1,TRUE,1.94200000000274
"1887","X=~x2",0.88633683362711,0.161394517911295,0.8,"PLSc",8237,7497430,300,"Alt.Ext","5",1,TRUE,1.94200000000274
"1888","X=~x3",0.609696326788184,0.162087185687909,0.8,"PLSc",8237,7497430,300,"Alt.Ext","5",1,TRUE,1.94200000000274
"1889","Z=~z1",0.511920442449129,0.0808397314520081,0.6,"PLSc",8237,7497430,300,"Alt.Ext","5",1,TRUE,1.94200000000274
"1890","Z=~z2",0.385140842863558,0.0985810832208292,0.6,"PLSc",8237,7497430,300,"Alt.Ext","5",1,TRUE,1.94200000000274
"1891","Z=~z3",0.884487714374783,0.0793995331853725,0.8,"PLSc",8237,7497430,300,"Alt.Ext","5",1,TRUE,1.94200000000274
"1892","Y=~y1",0.278336877155735,0.105863049219445,0.4,"PLSc",8237,7497430,300,"Alt.Ext","5",1,TRUE,1.94200000000274
"1893","Y=~y2",0.570149194386355,0.0728819888994597,0.7,"PLSc",8237,7497430,300,"Alt.Ext","5",1,TRUE,1.94200000000274
"1894","Y=~y3",0.769625341660809,0.0684477915726227,0.9,"PLSc",8237,7497430,300,"Alt.Ext","5",1,TRUE,1.94200000000274
"1895","Y~X",0.197484723492612,0.0918717911485086,0.4,"PLSc",8237,7497430,300,"Alt.Ext","5",1,TRUE,1.94200000000274
"1896","Y~Z",0.623811767196679,0.114397864549729,0.5,"PLSc",8237,7497430,300,"Alt.Ext","5",1,TRUE,1.94200000000274
"1897","Y~X:Z",0.249476443426066,0.149369251654392,0.3,"PLSc",8237,7497430,300,"Alt.Ext","5",1,TRUE,1.94200000000274
"1898","X~~Z",0.187352267644604,0.0804582504685943,0.2,"PLSc",8237,7497430,300,"Alt.Ext","5",1,TRUE,1.94200000000274
"1899","X=~x1",0.538385004461368,0.143646920378115,0.4,"PLS",8237,7497430,300,"Alt.Ext","5",1,TRUE,1.08999999999651
"1900","X=~x2",0.894158206618284,0.0525042170222992,0.8,"PLS",8237,7497430,300,"Alt.Ext","5",1,TRUE,1.08999999999651
"1901","X=~x3",0.827311513814681,0.0624715637641871,0.8,"PLS",8237,7497430,300,"Alt.Ext","5",1,TRUE,1.08999999999651
"1902","Z=~z1",0.684655398254156,0.0620792727332802,0.6,"PLS",8237,7497430,300,"Alt.Ext","5",1,TRUE,1.08999999999651
"1903","Z=~z2",0.622084406786751,0.072194790830971,0.6,"PLS",8237,7497430,300,"Alt.Ext","5",1,TRUE,1.08999999999651
"1904","Z=~z3",0.896430320673818,0.0198873456590817,0.8,"PLS",8237,7497430,300,"Alt.Ext","5",1,TRUE,1.08999999999651
"1905","Y=~y1",0.456610157886903,0.102314640512027,0.4,"PLS",8237,7497430,300,"Alt.Ext","5",1,TRUE,1.08999999999651
"1906","Y=~y2",0.756092731480715,0.0515801723479171,0.7,"PLS",8237,7497430,300,"Alt.Ext","5",1,TRUE,1.08999999999651
"1907","Y=~y3",0.877774620093074,0.0237965114908869,0.9,"PLS",8237,7497430,300,"Alt.Ext","5",1,TRUE,1.08999999999651
"1908","Y~X",0.15419525192293,0.0511511685160191,0.4,"PLS",8237,7497430,300,"Alt.Ext","5",1,TRUE,1.08999999999651
"1909","Y~Z",0.419532553348446,0.0545901946163452,0.5,"PLS",8237,7497430,300,"Alt.Ext","5",1,TRUE,1.08999999999651
"1910","Y~X:Z",0.116741601137973,0.0632517095735059,0.3,"PLS",8237,7497430,300,"Alt.Ext","5",1,TRUE,1.08999999999651
"1911","X~~Z",0.141274655296901,0.057137073067129,0.2,"PLS",8237,7497430,300,"Alt.Ext","5",1,TRUE,1.08999999999651
"1912","X=~x1",0.386,0.066,0.4,"Mplus",8237,7497430,300,"Alt.Ext","5",1,TRUE,112.659
"1913","X=~x2",0.794,0.065,0.8,"Mplus",8237,7497430,300,"Alt.Ext","5",1,TRUE,112.659
"1914","X=~x3",0.817,0.064,0.8,"Mplus",8237,7497430,300,"Alt.Ext","5",1,TRUE,112.659
"1915","Z=~z1",0.524,0.064,0.6,"Mplus",8237,7497430,300,"Alt.Ext","5",1,TRUE,112.659
"1916","Z=~z2",0.523,0.063,0.6,"Mplus",8237,7497430,300,"Alt.Ext","5",1,TRUE,112.659
"1917","Z=~z3",0.893,0.056,0.8,"Mplus",8237,7497430,300,"Alt.Ext","5",1,TRUE,112.659
"1918","Y=~y1",0.37,0.072,0.4,"Mplus",8237,7497430,300,"Alt.Ext","5",1,TRUE,112.659
"1919","Y=~y2",0.603,0.066,0.7,"Mplus",8237,7497430,300,"Alt.Ext","5",1,TRUE,112.659
"1920","Y=~y3",0.859,0.06,0.9,"Mplus",8237,7497430,300,"Alt.Ext","5",1,TRUE,112.659
"1921","Y~X",0.259,0.071,0.4,"Mplus",8237,7497430,300,"Alt.Ext","5",1,TRUE,112.659
"1922","Y~Z",0.644,0.062,0.5,"Mplus",8237,7497430,300,"Alt.Ext","5",1,TRUE,112.659
"1923","Y~X:Z",0.323,0.082,0.3,"Mplus",8237,7497430,300,"Alt.Ext","5",1,TRUE,112.659
"1924","X~~Z",0.196,0.084,0.2,"Mplus",8237,7497430,300,"Alt.Ext","5",1,TRUE,112.659
"1925","X=~x1",0.330520958684424,0.0558366173062532,0.4,"MC-OrdPLSc",8238,7966507,1000,"Alt.Ext","5",1,TRUE,12.4090000000069
"1926","X=~x2",0.800141065889072,0.0457154581581656,0.8,"MC-OrdPLSc",8238,7966507,1000,"Alt.Ext","5",1,TRUE,12.4090000000069
"1927","X=~x3",0.800881998170232,0.0499154390863813,0.8,"MC-OrdPLSc",8238,7966507,1000,"Alt.Ext","5",1,TRUE,12.4090000000069
"1928","Z=~z1",0.597875437602501,0.0424642686826668,0.6,"MC-OrdPLSc",8238,7966507,1000,"Alt.Ext","5",1,TRUE,12.4090000000069
"1929","Z=~z2",0.574388520157678,0.0456733831609205,0.6,"MC-OrdPLSc",8238,7966507,1000,"Alt.Ext","5",1,TRUE,12.4090000000069
"1930","Z=~z3",0.892885603417052,0.0414778424665642,0.8,"MC-OrdPLSc",8238,7966507,1000,"Alt.Ext","5",1,TRUE,12.4090000000069
"1931","Y=~y1",0.384200826221851,0.04777835999858,0.4,"MC-OrdPLSc",8238,7966507,1000,"Alt.Ext","5",1,TRUE,12.4090000000069
"1932","Y=~y2",0.696196200727922,0.0372204529730407,0.7,"MC-OrdPLSc",8238,7966507,1000,"Alt.Ext","5",1,TRUE,12.4090000000069
"1933","Y=~y3",0.911972634265239,0.0332362798745225,0.9,"MC-OrdPLSc",8238,7966507,1000,"Alt.Ext","5",1,TRUE,12.4090000000069
"1934","Y~X",0.416873413172511,0.036194408066486,0.4,"MC-OrdPLSc",8238,7966507,1000,"Alt.Ext","5",1,TRUE,12.4090000000069
"1935","Y~Z",0.462197563473915,0.0367709114690975,0.5,"MC-OrdPLSc",8238,7966507,1000,"Alt.Ext","5",1,TRUE,12.4090000000069
"1936","Y~X:Z",0.332518754072434,0.0500004615744785,0.3,"MC-OrdPLSc",8238,7966507,1000,"Alt.Ext","5",1,TRUE,12.4090000000069
"1937","X~~Z",0.196639417100662,0.0448744081642905,0.2,"MC-OrdPLSc",8238,7966507,1000,"Alt.Ext","5",1,TRUE,12.4090000000069
"1938","X=~x1",0.293268121136602,0.0783482450660406,0.4,"PLSc",8238,7966507,1000,"Alt.Ext","5",1,TRUE,3.53800000000047
"1939","X=~x2",0.724670227288948,0.0516825964314512,0.8,"PLSc",8238,7966507,1000,"Alt.Ext","5",1,TRUE,3.53800000000047
"1940","X=~x3",0.753831994079136,0.0549979312156784,0.8,"PLSc",8238,7966507,1000,"Alt.Ext","5",1,TRUE,3.53800000000047
"1941","Z=~z1",0.558593563142696,0.0557699955357336,0.6,"PLSc",8238,7966507,1000,"Alt.Ext","5",1,TRUE,3.53800000000047
"1942","Z=~z2",0.492956337088437,0.0577331825871214,0.6,"PLSc",8238,7966507,1000,"Alt.Ext","5",1,TRUE,3.53800000000047
"1943","Z=~z3",0.832686496503557,0.0524605690389446,0.8,"PLSc",8238,7966507,1000,"Alt.Ext","5",1,TRUE,3.53800000000047
"1944","Y=~y1",0.353151604800711,0.0511948343060888,0.4,"PLSc",8238,7966507,1000,"Alt.Ext","5",1,TRUE,3.53800000000047
"1945","Y=~y2",0.592135398576336,0.0407349756023537,0.7,"PLSc",8238,7966507,1000,"Alt.Ext","5",1,TRUE,3.53800000000047
"1946","Y=~y3",0.804715053867179,0.0402504590265112,0.9,"PLSc",8238,7966507,1000,"Alt.Ext","5",1,TRUE,3.53800000000047
"1947","Y~X",0.405908811134936,0.0525722284505523,0.4,"PLSc",8238,7966507,1000,"Alt.Ext","5",1,TRUE,3.53800000000047
"1948","Y~Z",0.450783600776238,0.0504801465390239,0.5,"PLSc",8238,7966507,1000,"Alt.Ext","5",1,TRUE,3.53800000000047
"1949","Y~X:Z",0.287852448762469,0.0514533909306216,0.3,"PLSc",8238,7966507,1000,"Alt.Ext","5",1,TRUE,3.53800000000047
"1950","X~~Z",0.179588910255506,0.0450667161652395,0.2,"PLSc",8238,7966507,1000,"Alt.Ext","5",1,TRUE,3.53800000000047
"1951","X=~x1",0.433485449911164,0.0633531751354262,0.4,"PLS",8238,7966507,1000,"Alt.Ext","5",1,TRUE,0.961999999999534
"1952","X=~x2",0.85985414201512,0.019652257223296,0.8,"PLS",8238,7966507,1000,"Alt.Ext","5",1,TRUE,0.961999999999534
"1953","X=~x3",0.863999525408108,0.0202297611447794,0.8,"PLS",8238,7966507,1000,"Alt.Ext","5",1,TRUE,0.961999999999534
"1954","Z=~z1",0.716493683017156,0.0335781630933772,0.6,"PLS",8238,7966507,1000,"Alt.Ext","5",1,TRUE,0.961999999999534
"1955","Z=~z2",0.695590353667961,0.0345576087343473,0.6,"PLS",8238,7966507,1000,"Alt.Ext","5",1,TRUE,0.961999999999534
"1956","Z=~z3",0.876531768184846,0.0152522966779577,0.8,"PLS",8238,7966507,1000,"Alt.Ext","5",1,TRUE,0.961999999999534
"1957","Y=~y1",0.482584495818853,0.0490703857497235,0.4,"PLS",8238,7966507,1000,"Alt.Ext","5",1,TRUE,0.961999999999534
"1958","Y=~y2",0.792643674334935,0.0218072243720933,0.7,"PLS",8238,7966507,1000,"Alt.Ext","5",1,TRUE,0.961999999999534
"1959","Y=~y3",0.884182588253649,0.012263332274417,0.9,"PLS",8238,7966507,1000,"Alt.Ext","5",1,TRUE,0.961999999999534
"1960","Y~X",0.279712006022254,0.0319632163253472,0.4,"PLS",8238,7966507,1000,"Alt.Ext","5",1,TRUE,0.961999999999534
"1961","Y~Z",0.318668412426118,0.0310625602865515,0.5,"PLS",8238,7966507,1000,"Alt.Ext","5",1,TRUE,0.961999999999534
"1962","Y~X:Z",0.160154970776287,0.0312735936781478,0.3,"PLS",8238,7966507,1000,"Alt.Ext","5",1,TRUE,0.961999999999534
"1963","X~~Z",0.128082251148428,0.0316513469164568,0.2,"PLS",8238,7966507,1000,"Alt.Ext","5",1,TRUE,0.961999999999534
"1964","X=~x1",0.292,0.038,0.4,"Mplus",8238,7966507,1000,"Alt.Ext","5",1,TRUE,283.517999999996
"1965","X=~x2",0.82,0.035,0.8,"Mplus",8238,7966507,1000,"Alt.Ext","5",1,TRUE,283.517999999996
"1966","X=~x3",0.772,0.035,0.8,"Mplus",8238,7966507,1000,"Alt.Ext","5",1,TRUE,283.517999999996
"1967","Z=~z1",0.563,0.035,0.6,"Mplus",8238,7966507,1000,"Alt.Ext","5",1,TRUE,283.517999999996
"1968","Z=~z2",0.597,0.033,0.6,"Mplus",8238,7966507,1000,"Alt.Ext","5",1,TRUE,283.517999999996
"1969","Z=~z3",0.863,0.031,0.8,"Mplus",8238,7966507,1000,"Alt.Ext","5",1,TRUE,283.517999999996
"1970","Y=~y1",0.333,0.039,0.4,"Mplus",8238,7966507,1000,"Alt.Ext","5",1,TRUE,283.517999999996
