"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3849","X=~x1",0.812045468495992,0.0491511795090619,0.8,"MC-OrdPLSc",12675,3187623,500,"Alt.Mod","2",2,TRUE,73.6679999999906
"3850","X=~x2",0.745640432706179,0.0497539912124143,0.8,"MC-OrdPLSc",12675,3187623,500,"Alt.Mod","2",2,TRUE,73.6679999999906
"3851","X=~x3",0.864412043998293,0.0583383051263031,0.8,"MC-OrdPLSc",12675,3187623,500,"Alt.Mod","2",2,TRUE,73.6679999999906
"3852","Z=~z1",0.789778831224285,0.0572622734208636,0.8,"MC-OrdPLSc",12675,3187623,500,"Alt.Mod","2",2,TRUE,73.6679999999906
"3853","Z=~z2",0.748123606408638,0.0539436827207775,0.8,"MC-OrdPLSc",12675,3187623,500,"Alt.Mod","2",2,TRUE,73.6679999999906
"3854","Z=~z3",0.879457723636673,0.0503402041427672,0.8,"MC-OrdPLSc",12675,3187623,500,"Alt.Mod","2",2,TRUE,73.6679999999906
"3855","Y=~y1",0.723962243770324,0.0523733696031244,0.8,"MC-OrdPLSc",12675,3187623,500,"Alt.Mod","2",2,TRUE,73.6679999999906
"3856","Y=~y2",0.787972705260877,0.0498457681792752,0.8,"MC-OrdPLSc",12675,3187623,500,"Alt.Mod","2",2,TRUE,73.6679999999906
"3857","Y=~y3",0.69465548715931,0.062767184789355,0.8,"MC-OrdPLSc",12675,3187623,500,"Alt.Mod","2",2,TRUE,73.6679999999906
"3858","Y~X",0.491883184333779,0.0639941836815245,0.4,"MC-OrdPLSc",12675,3187623,500,"Alt.Mod","2",2,TRUE,73.6679999999906
"3859","Y~Z",0.530235957628238,0.0657481713145862,0.5,"MC-OrdPLSc",12675,3187623,500,"Alt.Mod","2",2,TRUE,73.6679999999906
"3860","Y~X:Z",0.277185886365934,0.0847429791105733,0.3,"MC-OrdPLSc",12675,3187623,500,"Alt.Mod","2",2,TRUE,73.6679999999906
"3861","X~~Z",0.116252591512625,0.0748563029533049,0.2,"MC-OrdPLSc",12675,3187623,500,"Alt.Mod","2",2,TRUE,73.6679999999906
"3862","X=~x1",0.628307441050764,0.0716126939875346,0.8,"PLSc",12675,3187623,500,"Alt.Mod","2",2,TRUE,10.5629999999946
"3863","X=~x2",0.625860447399979,0.0792194372934692,0.8,"PLSc",12675,3187623,500,"Alt.Mod","2",2,TRUE,10.5629999999946
"3864","X=~x3",0.744577047005304,0.0759799291094287,0.8,"PLSc",12675,3187623,500,"Alt.Mod","2",2,TRUE,10.5629999999946
"3865","Z=~z1",0.633521520215034,0.0699227620660959,0.8,"PLSc",12675,3187623,500,"Alt.Mod","2",2,TRUE,10.5629999999946
"3866","Z=~z2",0.595034188271493,0.0645128658899806,0.8,"PLSc",12675,3187623,500,"Alt.Mod","2",2,TRUE,10.5629999999946
"3867","Z=~z3",0.766667240032145,0.0635386712333293,0.8,"PLSc",12675,3187623,500,"Alt.Mod","2",2,TRUE,10.5629999999946
"3868","Y=~y1",0.601855497250758,0.0494090767872439,0.8,"PLSc",12675,3187623,500,"Alt.Mod","2",2,TRUE,10.5629999999946
"3869","Y=~y2",0.602628834469766,0.0582975875270829,0.8,"PLSc",12675,3187623,500,"Alt.Mod","2",2,TRUE,10.5629999999946
"3870","Y=~y3",0.498665121527294,0.0593895813004578,0.8,"PLSc",12675,3187623,500,"Alt.Mod","2",2,TRUE,10.5629999999946
"3871","Y~X",0.454697281211064,0.0675518498158623,0.4,"PLSc",12675,3187623,500,"Alt.Mod","2",2,TRUE,10.5629999999946
"3872","Y~Z",0.51748348489235,0.0660223619091954,0.5,"PLSc",12675,3187623,500,"Alt.Mod","2",2,TRUE,10.5629999999946
"3873","Y~X:Z",0.20288123270562,0.080345900046966,0.3,"PLSc",12675,3187623,500,"Alt.Mod","2",2,TRUE,10.5629999999946
"3874","X~~Z",0.104163280580291,0.060464494985545,0.2,"PLSc",12675,3187623,500,"Alt.Mod","2",2,TRUE,10.5629999999946
"3875","X=~x1",0.798400288273499,0.0299874485642223,0.8,"PLS",12675,3187623,500,"Alt.Mod","2",2,TRUE,3.36999999999534
"3876","X=~x2",0.755495785874017,0.0392792647865914,0.8,"PLS",12675,3187623,500,"Alt.Mod","2",2,TRUE,3.36999999999534
"3877","X=~x3",0.824167129644056,0.0284210548240832,0.8,"PLS",12675,3187623,500,"Alt.Mod","2",2,TRUE,3.36999999999534
"3878","Z=~z1",0.785715066969796,0.0319370513345579,0.8,"PLS",12675,3187623,500,"Alt.Mod","2",2,TRUE,3.36999999999534
"3879","Z=~z2",0.756766933964871,0.0341512147333871,0.8,"PLS",12675,3187623,500,"Alt.Mod","2",2,TRUE,3.36999999999534
"3880","Z=~z3",0.832098915721962,0.0237745964739119,0.8,"PLS",12675,3187623,500,"Alt.Mod","2",2,TRUE,3.36999999999534
"3881","Y=~y1",0.73768777531698,0.0323812392076568,0.8,"PLS",12675,3187623,500,"Alt.Mod","2",2,TRUE,3.36999999999534
"3882","Y=~y2",0.7736476007362,0.0306633164962859,0.8,"PLS",12675,3187623,500,"Alt.Mod","2",2,TRUE,3.36999999999534
"3883","Y=~y3",0.709661248130905,0.0388769893047936,0.8,"PLS",12675,3187623,500,"Alt.Mod","2",2,TRUE,3.36999999999534
"3884","Y~X",0.308990629810503,0.0386676787968262,0.4,"PLS",12675,3187623,500,"Alt.Mod","2",2,TRUE,3.36999999999534
"3885","Y~Z",0.335971650046111,0.0392254066350715,0.5,"PLS",12675,3187623,500,"Alt.Mod","2",2,TRUE,3.36999999999534
"3886","Y~X:Z",0.101335811598973,0.041874592967203,0.3,"PLS",12675,3187623,500,"Alt.Mod","2",2,TRUE,3.36999999999534
"3887","X~~Z",0.0744810432015239,0.0435026998143537,0.2,"PLS",12675,3187623,500,"Alt.Mod","2",2,TRUE,3.36999999999534
"3888","X=~x1",NA,NA,0.8,"Mplus",12675,3187623,500,"Alt.Mod","2",2,FALSE,0.0310000000026776
"3889","X=~x2",NA,NA,0.8,"Mplus",12675,3187623,500,"Alt.Mod","2",2,FALSE,0.0310000000026776
"3890","X=~x3",NA,NA,0.8,"Mplus",12675,3187623,500,"Alt.Mod","2",2,FALSE,0.0310000000026776
"3891","Z=~z1",NA,NA,0.8,"Mplus",12675,3187623,500,"Alt.Mod","2",2,FALSE,0.0310000000026776
"3892","Z=~z2",NA,NA,0.8,"Mplus",12675,3187623,500,"Alt.Mod","2",2,FALSE,0.0310000000026776
"3893","Z=~z3",NA,NA,0.8,"Mplus",12675,3187623,500,"Alt.Mod","2",2,FALSE,0.0310000000026776
"3894","Y=~y1",NA,NA,0.8,"Mplus",12675,3187623,500,"Alt.Mod","2",2,FALSE,0.0310000000026776
"3895","Y=~y2",NA,NA,0.8,"Mplus",12675,3187623,500,"Alt.Mod","2",2,FALSE,0.0310000000026776
"3896","Y=~y3",NA,NA,0.8,"Mplus",12675,3187623,500,"Alt.Mod","2",2,FALSE,0.0310000000026776
"3897","Y~X",NA,NA,0.4,"Mplus",12675,3187623,500,"Alt.Mod","2",2,FALSE,0.0310000000026776
"3898","Y~Z",NA,NA,0.5,"Mplus",12675,3187623,500,"Alt.Mod","2",2,FALSE,0.0310000000026776
"3899","Y~X:Z",NA,NA,0.3,"Mplus",12675,3187623,500,"Alt.Mod","2",2,FALSE,0.0310000000026776
"3900","X~~Z",NA,NA,0.2,"Mplus",12675,3187623,500,"Alt.Mod","2",2,FALSE,0.0310000000026776
"3901","X=~x1",0.240796781093499,0.106586821915875,0.5,"MC-OrdPLSc",12676,8185369,500,"Alt.Mod","2",3,TRUE,118.872000000003
"3902","X=~x2",0.494775380479912,0.1122980343698,0.5,"MC-OrdPLSc",12676,8185369,500,"Alt.Mod","2",3,TRUE,118.872000000003
"3903","X=~x3",0.652672605753416,0.106887303741389,0.5,"MC-OrdPLSc",12676,8185369,500,"Alt.Mod","2",3,TRUE,118.872000000003
"3904","Z=~z1",0.280066315801717,0.339962580876612,0.5,"MC-OrdPLSc",12676,8185369,500,"Alt.Mod","2",3,TRUE,118.872000000003
"3905","Z=~z2",0.494756233891539,0.321091769035704,0.5,"MC-OrdPLSc",12676,8185369,500,"Alt.Mod","2",3,TRUE,118.872000000003
"3906","Z=~z3",0.461777125825599,0.267786020322105,0.5,"MC-OrdPLSc",12676,8185369,500,"Alt.Mod","2",3,TRUE,118.872000000003
"3907","Y=~y1",0.701148071292751,0.174250971667384,0.5,"MC-OrdPLSc",12676,8185369,500,"Alt.Mod","2",3,TRUE,118.872000000003
"3908","Y=~y2",0.292740789615566,0.11493530763687,0.5,"MC-OrdPLSc",12676,8185369,500,"Alt.Mod","2",3,TRUE,118.872000000003
"3909","Y=~y3",0.332537448165227,0.112360797154116,0.5,"MC-OrdPLSc",12676,8185369,500,"Alt.Mod","2",3,TRUE,118.872000000003
"3910","Y~X",0.633183664861737,0.288932149662746,0.4,"MC-OrdPLSc",12676,8185369,500,"Alt.Mod","2",3,TRUE,118.872000000003
"3911","Y~Z",0.195445707063024,0.289646404221587,0.5,"MC-OrdPLSc",12676,8185369,500,"Alt.Mod","2",3,TRUE,118.872000000003
"3912","Y~X:Z",-0.0226975625274325,0.407688952388265,0.3,"MC-OrdPLSc",12676,8185369,500,"Alt.Mod","2",3,TRUE,118.872000000003
"3913","X~~Z",0.448341824423453,0.225467113990549,0.2,"MC-OrdPLSc",12676,8185369,500,"Alt.Mod","2",3,TRUE,118.872000000003
"3914","X=~x1",0.140217030454908,0.105918749819882,0.5,"PLSc",12676,8185369,500,"Alt.Mod","2",3,TRUE,13.531999999992
"3915","X=~x2",0.393670902329473,0.0843590639522507,0.5,"PLSc",12676,8185369,500,"Alt.Mod","2",3,TRUE,13.531999999992
"3916","X=~x3",0.526353505923342,0.100186283209049,0.5,"PLSc",12676,8185369,500,"Alt.Mod","2",3,TRUE,13.531999999992
"3917","Z=~z1",0.16676098662107,0.183066785526851,0.5,"PLSc",12676,8185369,500,"Alt.Mod","2",3,TRUE,13.531999999992
"3918","Z=~z2",0.393605247905827,0.18638008991139,0.5,"PLSc",12676,8185369,500,"Alt.Mod","2",3,TRUE,13.531999999992
"3919","Z=~z3",0.366419783541367,0.172768161775714,0.5,"PLSc",12676,8185369,500,"Alt.Mod","2",3,TRUE,13.531999999992
"3920","Y=~y1",0.559223055488378,0.113641683725528,0.5,"PLSc",12676,8185369,500,"Alt.Mod","2",3,TRUE,13.531999999992
"3921","Y=~y2",0.238072838383151,0.0833475886742988,0.5,"PLSc",12676,8185369,500,"Alt.Mod","2",3,TRUE,13.531999999992
"3922","Y=~y3",0.244695782427156,0.0995334930744177,0.5,"PLSc",12676,8185369,500,"Alt.Mod","2",3,TRUE,13.531999999992
"3923","Y~X",0.640950255982255,3.95882463016475,0.4,"PLSc",12676,8185369,500,"Alt.Mod","2",3,TRUE,13.531999999992
"3924","Y~Z",0.237030995161687,5.13609985903547,0.5,"PLSc",12676,8185369,500,"Alt.Mod","2",3,TRUE,13.531999999992
"3925","Y~X:Z",0.10385389513743,4.26766152827262,0.3,"PLSc",12676,8185369,500,"Alt.Mod","2",3,TRUE,13.531999999992
"3926","X~~Z",0.448105843591219,0.278281485963705,0.2,"PLSc",12676,8185369,500,"Alt.Mod","2",3,TRUE,13.531999999992
"3927","X=~x1",0.351212407623436,0.145505272202074,0.5,"PLS",12676,8185369,500,"Alt.Mod","2",3,TRUE,5.65800000001036
"3928","X=~x2",0.67504815956484,0.090920553479846,0.5,"PLS",12676,8185369,500,"Alt.Mod","2",3,TRUE,5.65800000001036
"3929","X=~x3",0.816343702597038,0.0687155476418551,0.5,"PLS",12676,8185369,500,"Alt.Mod","2",3,TRUE,5.65800000001036
"3930","Z=~z1",0.44293872266061,0.247059237353197,0.5,"PLS",12676,8185369,500,"Alt.Mod","2",3,TRUE,5.65800000001036
"3931","Z=~z2",0.723339905256226,0.20347496263184,0.5,"PLS",12676,8185369,500,"Alt.Mod","2",3,TRUE,5.65800000001036
"3932","Z=~z3",0.691935132732314,0.183935592985029,0.5,"PLS",12676,8185369,500,"Alt.Mod","2",3,TRUE,5.65800000001036
"3933","Y=~y1",0.871268726536709,0.0666369712570938,0.5,"PLS",12676,8185369,500,"Alt.Mod","2",3,TRUE,5.65800000001036
"3934","Y=~y2",0.439997894957742,0.131731945657619,0.5,"PLS",12676,8185369,500,"Alt.Mod","2",3,TRUE,5.65800000001036
"3935","Y=~y3",0.496282656556377,0.135448841001958,0.5,"PLS",12676,8185369,500,"Alt.Mod","2",3,TRUE,5.65800000001036
"3936","Y~X",0.247000686217735,0.0449221930745084,0.4,"PLS",12676,8185369,500,"Alt.Mod","2",3,TRUE,5.65800000001036
"3937","Y~Z",0.115394166840707,0.0474146434279266,0.5,"PLS",12676,8185369,500,"Alt.Mod","2",3,TRUE,5.65800000001036
"3938","Y~X:Z",-0.00807350521024858,0.0472941840022131,0.3,"PLS",12676,8185369,500,"Alt.Mod","2",3,TRUE,5.65800000001036
"3939","X~~Z",0.140757696263094,0.0560849445394994,0.2,"PLS",12676,8185369,500,"Alt.Mod","2",3,TRUE,5.65800000001036
"3940","X=~x1",NA,NA,0.5,"Mplus",12676,8185369,500,"Alt.Mod","2",3,FALSE,0.0259999999980209
"3941","X=~x2",NA,NA,0.5,"Mplus",12676,8185369,500,"Alt.Mod","2",3,FALSE,0.0259999999980209
"3942","X=~x3",NA,NA,0.5,"Mplus",12676,8185369,500,"Alt.Mod","2",3,FALSE,0.0259999999980209
"3943","Z=~z1",NA,NA,0.5,"Mplus",12676,8185369,500,"Alt.Mod","2",3,FALSE,0.0259999999980209
"3944","Z=~z2",NA,NA,0.5,"Mplus",12676,8185369,500,"Alt.Mod","2",3,FALSE,0.0259999999980209
"3945","Z=~z3",NA,NA,0.5,"Mplus",12676,8185369,500,"Alt.Mod","2",3,FALSE,0.0259999999980209
"3946","Y=~y1",NA,NA,0.5,"Mplus",12676,8185369,500,"Alt.Mod","2",3,FALSE,0.0259999999980209
"3947","Y=~y2",NA,NA,0.5,"Mplus",12676,8185369,500,"Alt.Mod","2",3,FALSE,0.0259999999980209
"3948","Y=~y3",NA,NA,0.5,"Mplus",12676,8185369,500,"Alt.Mod","2",3,FALSE,0.0259999999980209
"3949","Y~X",NA,NA,0.4,"Mplus",12676,8185369,500,"Alt.Mod","2",3,FALSE,0.0259999999980209
"3950","Y~Z",NA,NA,0.5,"Mplus",12676,8185369,500,"Alt.Mod","2",3,FALSE,0.0259999999980209
"3951","Y~X:Z",NA,NA,0.3,"Mplus",12676,8185369,500,"Alt.Mod","2",3,FALSE,0.0259999999980209
"3952","X~~Z",NA,NA,0.2,"Mplus",12676,8185369,500,"Alt.Mod","2",3,FALSE,0.0259999999980209
"3953","X=~x1",0.815469933190003,0.0407355803519448,0.8,"MC-OrdPLSc",12677,776938,1000,"Alt.Mod","2",2,TRUE,77.6589999999997
"3954","X=~x2",0.802641530445426,0.0354677220289514,0.8,"MC-OrdPLSc",12677,776938,1000,"Alt.Mod","2",2,TRUE,77.6589999999997
"3955","X=~x3",0.810333223530653,0.0376837101165319,0.8,"MC-OrdPLSc",12677,776938,1000,"Alt.Mod","2",2,TRUE,77.6589999999997
"3956","Z=~z1",0.811388253808466,0.0331595995254171,0.8,"MC-OrdPLSc",12677,776938,1000,"Alt.Mod","2",2,TRUE,77.6589999999997
"3957","Z=~z2",0.843377868333855,0.028858800584211,0.8,"MC-OrdPLSc",12677,776938,1000,"Alt.Mod","2",2,TRUE,77.6589999999997
"3958","Z=~z3",0.832018136361559,0.0337194948846938,0.8,"MC-OrdPLSc",12677,776938,1000,"Alt.Mod","2",2,TRUE,77.6589999999997
"3959","Y=~y1",0.794597277480756,0.0318688908307825,0.8,"MC-OrdPLSc",12677,776938,1000,"Alt.Mod","2",2,TRUE,77.6589999999997
"3960","Y=~y2",0.815399251371728,0.0351570526724017,0.8,"MC-OrdPLSc",12677,776938,1000,"Alt.Mod","2",2,TRUE,77.6589999999997
"3961","Y=~y3",0.838457247812214,0.0308228956655081,0.8,"MC-OrdPLSc",12677,776938,1000,"Alt.Mod","2",2,TRUE,77.6589999999997
"3962","Y~X",0.410216905544843,0.0348660141114398,0.4,"MC-OrdPLSc",12677,776938,1000,"Alt.Mod","2",2,TRUE,77.6589999999997
"3963","Y~Z",0.499066774540669,0.0323713380995553,0.5,"MC-OrdPLSc",12677,776938,1000,"Alt.Mod","2",2,TRUE,77.6589999999997
"3964","Y~X:Z",0.414952877558201,0.0440673271535285,0.3,"MC-OrdPLSc",12677,776938,1000,"Alt.Mod","2",2,TRUE,77.6589999999997
"3965","X~~Z",0.236355281228809,0.0452512875194589,0.2,"MC-OrdPLSc",12677,776938,1000,"Alt.Mod","2",2,TRUE,77.6589999999997
"3966","X=~x1",0.69876600801067,0.0565155074335985,0.8,"PLSc",12677,776938,1000,"Alt.Mod","2",2,TRUE,17.1869999999908
"3967","X=~x2",0.645132141382653,0.0540319238870575,0.8,"PLSc",12677,776938,1000,"Alt.Mod","2",2,TRUE,17.1869999999908
"3968","X=~x3",0.659286165210265,0.0569795920218512,0.8,"PLSc",12677,776938,1000,"Alt.Mod","2",2,TRUE,17.1869999999908
"3969","Z=~z1",0.650160321439904,0.0474575691370742,0.8,"PLSc",12677,776938,1000,"Alt.Mod","2",2,TRUE,17.1869999999908
"3970","Z=~z2",0.704194835697968,0.0420756107957226,0.8,"PLSc",12677,776938,1000,"Alt.Mod","2",2,TRUE,17.1869999999908
"3971","Z=~z3",0.714883734581741,0.0437848553435197,0.8,"PLSc",12677,776938,1000,"Alt.Mod","2",2,TRUE,17.1869999999908
"3972","Y=~y1",0.620343446866328,0.0407455450387764,0.8,"PLSc",12677,776938,1000,"Alt.Mod","2",2,TRUE,17.1869999999908
"3973","Y=~y2",0.603445241365405,0.0425034165458506,0.8,"PLSc",12677,776938,1000,"Alt.Mod","2",2,TRUE,17.1869999999908
"3974","Y=~y3",0.652017995012182,0.0389114155701883,0.8,"PLSc",12677,776938,1000,"Alt.Mod","2",2,TRUE,17.1869999999908
"3975","Y~X",0.386007057866363,0.0453220917155959,0.4,"PLSc",12677,776938,1000,"Alt.Mod","2",2,TRUE,17.1869999999908
"3976","Y~Z",0.489927565974829,0.0441487759345758,0.5,"PLSc",12677,776938,1000,"Alt.Mod","2",2,TRUE,17.1869999999908
"3977","Y~X:Z",0.346426806326247,0.0479930653679722,0.3,"PLSc",12677,776938,1000,"Alt.Mod","2",2,TRUE,17.1869999999908
"3978","X~~Z",0.213192763463677,0.0438223143505143,0.2,"PLSc",12677,776938,1000,"Alt.Mod","2",2,TRUE,17.1869999999908
"3979","X=~x1",0.79726279982215,0.0239625525896287,0.8,"PLS",12677,776938,1000,"Alt.Mod","2",2,TRUE,3.81999999999243
"3980","X=~x2",0.791309628075159,0.0226751906555737,0.8,"PLS",12677,776938,1000,"Alt.Mod","2",2,TRUE,3.81999999999243
"3981","X=~x3",0.794152775253617,0.0233148564363196,0.8,"PLS",12677,776938,1000,"Alt.Mod","2",2,TRUE,3.81999999999243
"3982","Z=~z1",0.796389319649323,0.0198305686751106,0.8,"PLS",12677,776938,1000,"Alt.Mod","2",2,TRUE,3.81999999999243
"3983","Z=~z2",0.815017949788862,0.0165580983569258,0.8,"PLS",12677,776938,1000,"Alt.Mod","2",2,TRUE,3.81999999999243
"3984","Z=~z3",0.808468148234062,0.0180307281565861,0.8,"PLS",12677,776938,1000,"Alt.Mod","2",2,TRUE,3.81999999999243
"3985","Y=~y1",0.757638640406172,0.0213914847769923,0.8,"PLS",12677,776938,1000,"Alt.Mod","2",2,TRUE,3.81999999999243
"3986","Y=~y2",0.767551520658883,0.0221641177644506,0.8,"PLS",12677,776938,1000,"Alt.Mod","2",2,TRUE,3.81999999999243
"3987","Y=~y3",0.786666535934507,0.0194174083053797,0.8,"PLS",12677,776938,1000,"Alt.Mod","2",2,TRUE,3.81999999999243
"3988","Y~X",0.268845968458833,0.0291586401791457,0.4,"PLS",12677,776938,1000,"Alt.Mod","2",2,TRUE,3.81999999999243
"3989","Y~Z",0.338737397175556,0.0285275510889496,0.5,"PLS",12677,776938,1000,"Alt.Mod","2",2,TRUE,3.81999999999243
"3990","Y~X:Z",0.190357642139153,0.0284336613314641,0.3,"PLS",12677,776938,1000,"Alt.Mod","2",2,TRUE,3.81999999999243
"3991","X~~Z",0.153630544939677,0.0317839678679869,0.2,"PLS",12677,776938,1000,"Alt.Mod","2",2,TRUE,3.81999999999243
"3992","X=~x1",NA,NA,0.8,"Mplus",12677,776938,1000,"Alt.Mod","2",2,FALSE,0.0239999999903375
"3993","X=~x2",NA,NA,0.8,"Mplus",12677,776938,1000,"Alt.Mod","2",2,FALSE,0.0239999999903375
"3994","X=~x3",NA,NA,0.8,"Mplus",12677,776938,1000,"Alt.Mod","2",2,FALSE,0.0239999999903375
"3995","Z=~z1",NA,NA,0.8,"Mplus",12677,776938,1000,"Alt.Mod","2",2,FALSE,0.0239999999903375
"3996","Z=~z2",NA,NA,0.8,"Mplus",12677,776938,1000,"Alt.Mod","2",2,FALSE,0.0239999999903375
"3997","Z=~z3",NA,NA,0.8,"Mplus",12677,776938,1000,"Alt.Mod","2",2,FALSE,0.0239999999903375
"3998","Y=~y1",NA,NA,0.8,"Mplus",12677,776938,1000,"Alt.Mod","2",2,FALSE,0.0239999999903375
"3999","Y=~y2",NA,NA,0.8,"Mplus",12677,776938,1000,"Alt.Mod","2",2,FALSE,0.0239999999903375
"4000","Y=~y3",NA,NA,0.8,"Mplus",12677,776938,1000,"Alt.Mod","2",2,FALSE,0.0239999999903375
"4001","Y~X",NA,NA,0.4,"Mplus",12677,776938,1000,"Alt.Mod","2",2,FALSE,0.0239999999903375
"4002","Y~Z",NA,NA,0.5,"Mplus",12677,776938,1000,"Alt.Mod","2",2,FALSE,0.0239999999903375
"4003","Y~X:Z",NA,NA,0.3,"Mplus",12677,776938,1000,"Alt.Mod","2",2,FALSE,0.0239999999903375
"4004","X~~Z",NA,NA,0.2,"Mplus",12677,776938,1000,"Alt.Mod","2",2,FALSE,0.0239999999903375
"4005","X=~x1",0.439991107302941,0.0819339581560139,0.5,"MC-OrdPLSc",12678,6066380,1000,"Alt.Mod","2",3,TRUE,109.260999999999
"4006","X=~x2",0.501282451209153,0.0774367925779498,0.5,"MC-OrdPLSc",12678,6066380,1000,"Alt.Mod","2",3,TRUE,109.260999999999
"4007","X=~x3",0.503292553122877,0.0968117278199952,0.5,"MC-OrdPLSc",12678,6066380,1000,"Alt.Mod","2",3,TRUE,109.260999999999
"4008","Z=~z1",0.508351370102587,0.128172252046889,0.5,"MC-OrdPLSc",12678,6066380,1000,"Alt.Mod","2",3,TRUE,109.260999999999
"4009","Z=~z2",0.473023203910283,0.0819383910004421,0.5,"MC-OrdPLSc",12678,6066380,1000,"Alt.Mod","2",3,TRUE,109.260999999999
"4010","Z=~z3",0.536620614807144,0.0950133267679682,0.5,"MC-OrdPLSc",12678,6066380,1000,"Alt.Mod","2",3,TRUE,109.260999999999
"4011","Y=~y1",0.447482571123876,0.0742378743660495,0.5,"MC-OrdPLSc",12678,6066380,1000,"Alt.Mod","2",3,TRUE,109.260999999999
"4012","Y=~y2",0.499042793717685,0.0732502525245383,0.5,"MC-OrdPLSc",12678,6066380,1000,"Alt.Mod","2",3,TRUE,109.260999999999
"4013","Y=~y3",0.405817608001579,0.0988500294756373,0.5,"MC-OrdPLSc",12678,6066380,1000,"Alt.Mod","2",3,TRUE,109.260999999999
"4014","Y~X",0.597437976350942,0.11933650191582,0.4,"MC-OrdPLSc",12678,6066380,1000,"Alt.Mod","2",3,TRUE,109.260999999999
"4015","Y~Z",0.465093078210346,0.126198385342836,0.5,"MC-OrdPLSc",12678,6066380,1000,"Alt.Mod","2",3,TRUE,109.260999999999
"4016","Y~X:Z",0.090438902538082,0.19336500857076,0.3,"MC-OrdPLSc",12678,6066380,1000,"Alt.Mod","2",3,TRUE,109.260999999999
"4017","X~~Z",0.159788582276728,0.0841711190632138,0.2,"MC-OrdPLSc",12678,6066380,1000,"Alt.Mod","2",3,TRUE,109.260999999999
"4018","X=~x1",0.322758094516377,0.0782406928533527,0.5,"PLSc",12678,6066380,1000,"Alt.Mod","2",3,TRUE,18.4819999999891
"4019","X=~x2",0.40598168149867,0.0737026491587411,0.5,"PLSc",12678,6066380,1000,"Alt.Mod","2",3,TRUE,18.4819999999891
"4020","X=~x3",0.402087497871269,0.0708219861839898,0.5,"PLSc",12678,6066380,1000,"Alt.Mod","2",3,TRUE,18.4819999999891
"4021","Z=~z1",0.377822266014101,0.0886907208160664,0.5,"PLSc",12678,6066380,1000,"Alt.Mod","2",3,TRUE,18.4819999999891
"4022","Z=~z2",0.390402910513425,0.0894985430282566,0.5,"PLSc",12678,6066380,1000,"Alt.Mod","2",3,TRUE,18.4819999999891
"4023","Z=~z3",0.419519883806674,0.0871533183870449,0.5,"PLSc",12678,6066380,1000,"Alt.Mod","2",3,TRUE,18.4819999999891
"4024","Y=~y1",0.345225473247812,0.0571532331840126,0.5,"PLSc",12678,6066380,1000,"Alt.Mod","2",3,TRUE,18.4819999999891
"4025","Y=~y2",0.385769138611605,0.0602867807696914,0.5,"PLSc",12678,6066380,1000,"Alt.Mod","2",3,TRUE,18.4819999999891
"4026","Y=~y3",0.310023298960217,0.0591800272690667,0.5,"PLSc",12678,6066380,1000,"Alt.Mod","2",3,TRUE,18.4819999999891
"4027","Y~X",0.607739167563308,0.558287960025037,0.4,"PLSc",12678,6066380,1000,"Alt.Mod","2",3,TRUE,18.4819999999891
"4028","Y~Z",0.467062364174955,1.00381537857062,0.5,"PLSc",12678,6066380,1000,"Alt.Mod","2",3,TRUE,18.4819999999891
"4029","Y~X:Z",0.0880446355954307,2.37898060021224,0.3,"PLSc",12678,6066380,1000,"Alt.Mod","2",3,TRUE,18.4819999999891
"4030","X~~Z",0.157829848162788,0.093853558635365,0.2,"PLSc",12678,6066380,1000,"Alt.Mod","2",3,TRUE,18.4819999999891
"4031","X=~x1",0.606776420681437,0.0835802462936481,0.5,"PLS",12678,6066380,1000,"Alt.Mod","2",3,TRUE,4.33000000000175
"4032","X=~x2",0.674429769364705,0.0834595124964928,0.5,"PLS",12678,6066380,1000,"Alt.Mod","2",3,TRUE,4.33000000000175
"4033","X=~x3",0.679727790655561,0.078477818831128,0.5,"PLS",12678,6066380,1000,"Alt.Mod","2",3,TRUE,4.33000000000175
"4034","Z=~z1",0.664100886473647,0.087120939339848,0.5,"PLS",12678,6066380,1000,"Alt.Mod","2",3,TRUE,4.33000000000175
"4035","Z=~z2",0.627595247795273,0.108266807849685,0.5,"PLS",12678,6066380,1000,"Alt.Mod","2",3,TRUE,4.33000000000175
"4036","Z=~z3",0.692615232971025,0.0873871080054374,0.5,"PLS",12678,6066380,1000,"Alt.Mod","2",3,TRUE,4.33000000000175
"4037","Y=~y1",0.63972668819271,0.0697637069487466,0.5,"PLS",12678,6066380,1000,"Alt.Mod","2",3,TRUE,4.33000000000175
"4038","Y=~y2",0.698122370868623,0.0653155381422778,0.5,"PLS",12678,6066380,1000,"Alt.Mod","2",3,TRUE,4.33000000000175
"4039","Y=~y3",0.585367363105932,0.0784371663914811,0.5,"PLS",12678,6066380,1000,"Alt.Mod","2",3,TRUE,4.33000000000175
"4040","Y~X",0.202478831310327,0.031325166952781,0.4,"PLS",12678,6066380,1000,"Alt.Mod","2",3,TRUE,4.33000000000175
"4041","Y~Z",0.170583853365061,0.0306751723358514,0.5,"PLS",12678,6066380,1000,"Alt.Mod","2",3,TRUE,4.33000000000175
"4042","Y~X:Z",0.0070478200647256,0.0299494883879481,0.3,"PLS",12678,6066380,1000,"Alt.Mod","2",3,TRUE,4.33000000000175
