"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1766","Y~Z",0.554,0.057,0.5,"Mplus",4594,8086106,1000,"Alt.Ext","2",1,TRUE,130.941999999995
"1767","Y~X:Z",0.326,0.082,0.3,"Mplus",4594,8086106,1000,"Alt.Ext","2",1,TRUE,130.941999999995
"1768","X~~Z",0.317,0.072,0.2,"Mplus",4594,8086106,1000,"Alt.Ext","2",1,TRUE,130.941999999995
"1769","X=~x1",0.402674363568565,0.165129389314363,0.4,"MC-OrdPLSc",4595,347121,300,"Alt.Ext","3",1,TRUE,12.9150000000009
"1770","X=~x2",0.809700691240096,0.152660669820297,0.8,"MC-OrdPLSc",4595,347121,300,"Alt.Ext","3",1,TRUE,12.9150000000009
"1771","X=~x3",0.775073073065005,0.164963362817149,0.8,"MC-OrdPLSc",4595,347121,300,"Alt.Ext","3",1,TRUE,12.9150000000009
"1772","Z=~z1",0.521243643990605,0.0970058880441082,0.6,"MC-OrdPLSc",4595,347121,300,"Alt.Ext","3",1,TRUE,12.9150000000009
"1773","Z=~z2",0.686653740249229,0.0899384639033249,0.6,"MC-OrdPLSc",4595,347121,300,"Alt.Ext","3",1,TRUE,12.9150000000009
"1774","Z=~z3",0.745830489403746,0.109726824929372,0.8,"MC-OrdPLSc",4595,347121,300,"Alt.Ext","3",1,TRUE,12.9150000000009
"1775","Y=~y1",0.579637226315638,0.102176304069068,0.4,"MC-OrdPLSc",4595,347121,300,"Alt.Ext","3",1,TRUE,12.9150000000009
"1776","Y=~y2",0.614462298286489,0.111626365128024,0.7,"MC-OrdPLSc",4595,347121,300,"Alt.Ext","3",1,TRUE,12.9150000000009
"1777","Y=~y3",0.79968056827997,0.0916019921184439,0.9,"MC-OrdPLSc",4595,347121,300,"Alt.Ext","3",1,TRUE,12.9150000000009
"1778","Y~X",0.373807673740111,0.0924967948657177,0.4,"MC-OrdPLSc",4595,347121,300,"Alt.Ext","3",1,TRUE,12.9150000000009
"1779","Y~Z",0.61591365448398,0.0875332021935888,0.5,"MC-OrdPLSc",4595,347121,300,"Alt.Ext","3",1,TRUE,12.9150000000009
"1780","Y~X:Z",0.268291731497346,0.153660717571098,0.3,"MC-OrdPLSc",4595,347121,300,"Alt.Ext","3",1,TRUE,12.9150000000009
"1781","X~~Z",0.156409285461904,0.106627334884564,0.2,"MC-OrdPLSc",4595,347121,300,"Alt.Ext","3",1,TRUE,12.9150000000009
"1782","X=~x1",0.398564698321376,0.176427454046644,0.4,"PLSc",4595,347121,300,"Alt.Ext","3",1,TRUE,3.30899999999383
"1783","X=~x2",0.665126699974961,0.161891164408222,0.8,"PLSc",4595,347121,300,"Alt.Ext","3",1,TRUE,3.30899999999383
"1784","X=~x3",0.597567878616597,0.154595936504187,0.8,"PLSc",4595,347121,300,"Alt.Ext","3",1,TRUE,3.30899999999383
"1785","Z=~z1",0.345391514929934,0.10502280633242,0.6,"PLSc",4595,347121,300,"Alt.Ext","3",1,TRUE,3.30899999999383
"1786","Z=~z2",0.631650435458659,0.0981222634875743,0.6,"PLSc",4595,347121,300,"Alt.Ext","3",1,TRUE,3.30899999999383
"1787","Z=~z3",0.611825447253572,0.0965690530763799,0.8,"PLSc",4595,347121,300,"Alt.Ext","3",1,TRUE,3.30899999999383
"1788","Y=~y1",0.490984437744301,0.0816524186653089,0.4,"PLSc",4595,347121,300,"Alt.Ext","3",1,TRUE,3.30899999999383
"1789","Y=~y2",0.447883551280791,0.105704986764042,0.7,"PLSc",4595,347121,300,"Alt.Ext","3",1,TRUE,3.30899999999383
"1790","Y=~y3",0.601557549638733,0.0938902654611297,0.9,"PLSc",4595,347121,300,"Alt.Ext","3",1,TRUE,3.30899999999383
"1791","Y~X",0.324141406798616,0.737680070969212,0.4,"PLSc",4595,347121,300,"Alt.Ext","3",1,TRUE,3.30899999999383
"1792","Y~Z",0.585087528113856,0.44536712473654,0.5,"PLSc",4595,347121,300,"Alt.Ext","3",1,TRUE,3.30899999999383
"1793","Y~X:Z",0.326694930244318,2.71945908180866,0.3,"PLSc",4595,347121,300,"Alt.Ext","3",1,TRUE,3.30899999999383
"1794","X~~Z",0.139827871595635,0.0963207334463944,0.2,"PLSc",4595,347121,300,"Alt.Ext","3",1,TRUE,3.30899999999383
"1795","X=~x1",0.485797333506864,0.167495670065411,0.4,"PLS",4595,347121,300,"Alt.Ext","3",1,TRUE,1.85899999999674
"1796","X=~x2",0.827125915712825,0.0976720924236207,0.8,"PLS",4595,347121,300,"Alt.Ext","3",1,TRUE,1.85899999999674
"1797","X=~x3",0.824127142452943,0.0815650555408194,0.8,"PLS",4595,347121,300,"Alt.Ext","3",1,TRUE,1.85899999999674
"1798","Z=~z1",0.607761137997796,0.0832145635496756,0.6,"PLS",4595,347121,300,"Alt.Ext","3",1,TRUE,1.85899999999674
"1799","Z=~z2",0.757791447572513,0.0653399916405941,0.6,"PLS",4595,347121,300,"Alt.Ext","3",1,TRUE,1.85899999999674
"1800","Z=~z3",0.791691094098685,0.0561445720230626,0.8,"PLS",4595,347121,300,"Alt.Ext","3",1,TRUE,1.85899999999674
"1801","Y=~y1",0.647817786516118,0.0723836989811999,0.4,"PLS",4595,347121,300,"Alt.Ext","3",1,TRUE,1.85899999999674
"1802","Y=~y2",0.676996978439243,0.082300096628292,0.7,"PLS",4595,347121,300,"Alt.Ext","3",1,TRUE,1.85899999999674
"1803","Y=~y3",0.803262486922075,0.0484016506247847,0.9,"PLS",4595,347121,300,"Alt.Ext","3",1,TRUE,1.85899999999674
"1804","Y~X",0.197177160200396,0.0615355626595518,0.4,"PLS",4595,347121,300,"Alt.Ext","3",1,TRUE,1.85899999999674
"1805","Y~Z",0.341508232481198,0.0606669920433078,0.5,"PLS",4595,347121,300,"Alt.Ext","3",1,TRUE,1.85899999999674
"1806","Y~X:Z",0.0822129069039171,0.0661273459256832,0.3,"PLS",4595,347121,300,"Alt.Ext","3",1,TRUE,1.85899999999674
"1807","X~~Z",0.0824878249398403,0.0559839124693351,0.2,"PLS",4595,347121,300,"Alt.Ext","3",1,TRUE,1.85899999999674
"1808","X=~x1",0.291,0.086,0.4,"Mplus",4595,347121,300,"Alt.Ext","3",1,TRUE,93.7020000000048
"1809","X=~x2",0.833,0.098,0.8,"Mplus",4595,347121,300,"Alt.Ext","3",1,TRUE,93.7020000000048
"1810","X=~x3",0.784,0.097,0.8,"Mplus",4595,347121,300,"Alt.Ext","3",1,TRUE,93.7020000000048
"1811","Z=~z1",0.573,0.08,0.6,"Mplus",4595,347121,300,"Alt.Ext","3",1,TRUE,93.7020000000048
"1812","Z=~z2",0.564,0.087,0.6,"Mplus",4595,347121,300,"Alt.Ext","3",1,TRUE,93.7020000000048
"1813","Z=~z3",0.826,0.084,0.8,"Mplus",4595,347121,300,"Alt.Ext","3",1,TRUE,93.7020000000048
"1814","Y=~y1",0.506,0.09,0.4,"Mplus",4595,347121,300,"Alt.Ext","3",1,TRUE,93.7020000000048
"1815","Y=~y2",0.646,0.083,0.7,"Mplus",4595,347121,300,"Alt.Ext","3",1,TRUE,93.7020000000048
"1816","Y=~y3",0.838,0.077,0.9,"Mplus",4595,347121,300,"Alt.Ext","3",1,TRUE,93.7020000000048
"1817","Y~X",0.361,0.086,0.4,"Mplus",4595,347121,300,"Alt.Ext","3",1,TRUE,93.7020000000048
"1818","Y~Z",0.568,0.08,0.5,"Mplus",4595,347121,300,"Alt.Ext","3",1,TRUE,93.7020000000048
"1819","Y~X:Z",0.315,0.12,0.3,"Mplus",4595,347121,300,"Alt.Ext","3",1,TRUE,93.7020000000048
"1820","X~~Z",0.172,0.106,0.2,"Mplus",4595,347121,300,"Alt.Ext","3",1,TRUE,93.7020000000048
"1821","X=~x1",0.276675164922217,0.100093520789861,0.4,"MC-OrdPLSc",4596,5381718,1000,"Alt.Ext","3",1,TRUE,14.7379999999976
"1822","X=~x2",0.8007263339376,0.0721248930467722,0.8,"MC-OrdPLSc",4596,5381718,1000,"Alt.Ext","3",1,TRUE,14.7379999999976
"1823","X=~x3",0.825479663934688,0.0768366749180124,0.8,"MC-OrdPLSc",4596,5381718,1000,"Alt.Ext","3",1,TRUE,14.7379999999976
"1824","Z=~z1",0.649596657061658,0.0577489077614334,0.6,"MC-OrdPLSc",4596,5381718,1000,"Alt.Ext","3",1,TRUE,14.7379999999976
"1825","Z=~z2",0.606876367450793,0.0550294803268533,0.6,"MC-OrdPLSc",4596,5381718,1000,"Alt.Ext","3",1,TRUE,14.7379999999976
"1826","Z=~z3",0.704430008311788,0.0543877847845859,0.8,"MC-OrdPLSc",4596,5381718,1000,"Alt.Ext","3",1,TRUE,14.7379999999976
"1827","Y=~y1",0.487027083380415,0.0665396871904962,0.4,"MC-OrdPLSc",4596,5381718,1000,"Alt.Ext","3",1,TRUE,14.7379999999976
"1828","Y=~y2",0.660764009026461,0.0514012930020472,0.7,"MC-OrdPLSc",4596,5381718,1000,"Alt.Ext","3",1,TRUE,14.7379999999976
"1829","Y=~y3",0.91146309321079,0.0498929138402983,0.9,"MC-OrdPLSc",4596,5381718,1000,"Alt.Ext","3",1,TRUE,14.7379999999976
"1830","Y~X",0.371320711266874,0.0450839081422584,0.4,"MC-OrdPLSc",4596,5381718,1000,"Alt.Ext","3",1,TRUE,14.7379999999976
"1831","Y~Z",0.535001743212627,0.0479156989658482,0.5,"MC-OrdPLSc",4596,5381718,1000,"Alt.Ext","3",1,TRUE,14.7379999999976
"1832","Y~X:Z",0.33673036977775,0.0663227315414627,0.3,"MC-OrdPLSc",4596,5381718,1000,"Alt.Ext","3",1,TRUE,14.7379999999976
"1833","X~~Z",0.127566896113414,0.0633651775863825,0.2,"MC-OrdPLSc",4596,5381718,1000,"Alt.Ext","3",1,TRUE,14.7379999999976
"1834","X=~x1",0.122712684755044,0.11842316021838,0.4,"PLSc",4596,5381718,1000,"Alt.Ext","3",1,TRUE,6.06399999999849
"1835","X=~x2",0.706607841479949,0.077640111876163,0.8,"PLSc",4596,5381718,1000,"Alt.Ext","3",1,TRUE,6.06399999999849
"1836","X=~x3",0.720312740621962,0.0793148109970712,0.8,"PLSc",4596,5381718,1000,"Alt.Ext","3",1,TRUE,6.06399999999849
"1837","Z=~z1",0.549758001513373,0.0630635762661056,0.6,"PLSc",4596,5381718,1000,"Alt.Ext","3",1,TRUE,6.06399999999849
"1838","Z=~z2",0.495529492266756,0.0677058007553368,0.6,"PLSc",4596,5381718,1000,"Alt.Ext","3",1,TRUE,6.06399999999849
"1839","Z=~z3",0.579137878982098,0.0633423048055808,0.8,"PLSc",4596,5381718,1000,"Alt.Ext","3",1,TRUE,6.06399999999849
"1840","Y=~y1",0.364974318476012,0.0599880899539416,0.4,"PLSc",4596,5381718,1000,"Alt.Ext","3",1,TRUE,6.06399999999849
"1841","Y=~y2",0.510475814859144,0.0517575414820608,0.7,"PLSc",4596,5381718,1000,"Alt.Ext","3",1,TRUE,6.06399999999849
"1842","Y=~y3",0.750201624071673,0.0528793753618352,0.9,"PLSc",4596,5381718,1000,"Alt.Ext","3",1,TRUE,6.06399999999849
"1843","Y~X",0.294657348692869,0.0563061462471235,0.4,"PLSc",4596,5381718,1000,"Alt.Ext","3",1,TRUE,6.06399999999849
"1844","Y~Z",0.526804172340297,0.0653281082610633,0.5,"PLSc",4596,5381718,1000,"Alt.Ext","3",1,TRUE,6.06399999999849
"1845","Y~X:Z",0.257715687360226,0.0600602746200138,0.3,"PLSc",4596,5381718,1000,"Alt.Ext","3",1,TRUE,6.06399999999849
"1846","X~~Z",0.108021140229573,0.0576615464313468,0.2,"PLSc",4596,5381718,1000,"Alt.Ext","3",1,TRUE,6.06399999999849
"1847","X=~x1",0.335257622850474,0.0983581794876689,0.4,"PLS",4596,5381718,1000,"Alt.Ext","3",1,TRUE,1.87600000000384
"1848","X=~x2",0.849040447433728,0.0323762925367481,0.8,"PLS",4596,5381718,1000,"Alt.Ext","3",1,TRUE,1.87600000000384
"1849","X=~x3",0.856143338272459,0.0318334359885666,0.8,"PLS",4596,5381718,1000,"Alt.Ext","3",1,TRUE,1.87600000000384
"1850","Z=~z1",0.724572625608857,0.0412556839593513,0.6,"PLS",4596,5381718,1000,"Alt.Ext","3",1,TRUE,1.87600000000384
"1851","Z=~z2",0.687779713442449,0.0461478461097084,0.6,"PLS",4596,5381718,1000,"Alt.Ext","3",1,TRUE,1.87600000000384
"1852","Z=~z3",0.766079861919685,0.0353077453289729,0.8,"PLS",4596,5381718,1000,"Alt.Ext","3",1,TRUE,1.87600000000384
"1853","Y=~y1",0.551517176392159,0.0531993351533955,0.4,"PLS",4596,5381718,1000,"Alt.Ext","3",1,TRUE,1.87600000000384
"1854","Y=~y2",0.722309174885095,0.0351667123889651,0.7,"PLS",4596,5381718,1000,"Alt.Ext","3",1,TRUE,1.87600000000384
"1855","Y=~y3",0.855935431566435,0.0216128352197355,0.9,"PLS",4596,5381718,1000,"Alt.Ext","3",1,TRUE,1.87600000000384
"1856","Y~X",0.194660341014615,0.0337659380881903,0.4,"PLS",4596,5381718,1000,"Alt.Ext","3",1,TRUE,1.87600000000384
"1857","Y~Z",0.29558125608679,0.0327649736957554,0.5,"PLS",4596,5381718,1000,"Alt.Ext","3",1,TRUE,1.87600000000384
"1858","Y~X:Z",0.12258939493686,0.0294985839196015,0.3,"PLS",4596,5381718,1000,"Alt.Ext","3",1,TRUE,1.87600000000384
"1859","X~~Z",0.0662560787297073,0.0348792636931867,0.2,"PLS",4596,5381718,1000,"Alt.Ext","3",1,TRUE,1.87600000000384
"1860","X=~x1",0.381,0.046,0.4,"Mplus",4596,5381718,1000,"Alt.Ext","3",1,TRUE,362.608
"1861","X=~x2",0.746,0.049,0.8,"Mplus",4596,5381718,1000,"Alt.Ext","3",1,TRUE,362.608
"1862","X=~x3",0.819,0.05,0.8,"Mplus",4596,5381718,1000,"Alt.Ext","3",1,TRUE,362.608
"1863","Z=~z1",0.626,0.047,0.6,"Mplus",4596,5381718,1000,"Alt.Ext","3",1,TRUE,362.608
"1864","Z=~z2",0.593,0.047,0.6,"Mplus",4596,5381718,1000,"Alt.Ext","3",1,TRUE,362.608
"1865","Z=~z3",0.696,0.046,0.8,"Mplus",4596,5381718,1000,"Alt.Ext","3",1,TRUE,362.608
"1866","Y=~y1",0.492,0.05,0.4,"Mplus",4596,5381718,1000,"Alt.Ext","3",1,TRUE,362.608
"1867","Y=~y2",0.646,0.046,0.7,"Mplus",4596,5381718,1000,"Alt.Ext","3",1,TRUE,362.608
"1868","Y=~y3",0.889,0.041,0.9,"Mplus",4596,5381718,1000,"Alt.Ext","3",1,TRUE,362.608
"1869","Y~X",0.384,0.045,0.4,"Mplus",4596,5381718,1000,"Alt.Ext","3",1,TRUE,362.608
"1870","Y~Z",0.531,0.043,0.5,"Mplus",4596,5381718,1000,"Alt.Ext","3",1,TRUE,362.608
"1871","Y~X:Z",0.329,0.058,0.3,"Mplus",4596,5381718,1000,"Alt.Ext","3",1,TRUE,362.608
"1872","X~~Z",0.127,0.059,0.2,"Mplus",4596,5381718,1000,"Alt.Ext","3",1,TRUE,362.608
"1873","X=~x1",0.383138025498184,0.113762597528317,0.4,"MC-OrdPLSc",4597,4593822,300,"Alt.Ext","5",1,TRUE,16.8570000000036
"1874","X=~x2",0.825263905890314,0.0820358488991004,0.8,"MC-OrdPLSc",4597,4593822,300,"Alt.Ext","5",1,TRUE,16.8570000000036
"1875","X=~x3",0.837160422267766,0.0834790006550619,0.8,"MC-OrdPLSc",4597,4593822,300,"Alt.Ext","5",1,TRUE,16.8570000000036
"1876","Z=~z1",0.59868836723831,0.0777340262379366,0.6,"MC-OrdPLSc",4597,4593822,300,"Alt.Ext","5",1,TRUE,16.8570000000036
"1877","Z=~z2",0.72198122122951,0.0691588890472159,0.6,"MC-OrdPLSc",4597,4593822,300,"Alt.Ext","5",1,TRUE,16.8570000000036
"1878","Z=~z3",0.818136549208944,0.061958140980858,0.8,"MC-OrdPLSc",4597,4593822,300,"Alt.Ext","5",1,TRUE,16.8570000000036
"1879","Y=~y1",0.454181447699915,0.102289084050948,0.4,"MC-OrdPLSc",4597,4593822,300,"Alt.Ext","5",1,TRUE,16.8570000000036
"1880","Y=~y2",0.63263296882097,0.0933712118228109,0.7,"MC-OrdPLSc",4597,4593822,300,"Alt.Ext","5",1,TRUE,16.8570000000036
"1881","Y=~y3",0.844114975389139,0.0685947911155435,0.9,"MC-OrdPLSc",4597,4593822,300,"Alt.Ext","5",1,TRUE,16.8570000000036
"1882","Y~X",0.448019091434972,0.06026541919457,0.4,"MC-OrdPLSc",4597,4593822,300,"Alt.Ext","5",1,TRUE,16.8570000000036
"1883","Y~Z",0.47177948626535,0.0675619465719943,0.5,"MC-OrdPLSc",4597,4593822,300,"Alt.Ext","5",1,TRUE,16.8570000000036
"1884","Y~X:Z",0.516642851672362,0.0804133140230325,0.3,"MC-OrdPLSc",4597,4593822,300,"Alt.Ext","5",1,TRUE,16.8570000000036
"1885","X~~Z",0.208078383008758,0.0834576924811469,0.2,"MC-OrdPLSc",4597,4593822,300,"Alt.Ext","5",1,TRUE,16.8570000000036
"1886","X=~x1",0.265987958494597,0.160563564047159,0.4,"PLSc",4597,4593822,300,"Alt.Ext","5",1,TRUE,3.39100000000326
"1887","X=~x2",0.78730301125864,0.0915380361021718,0.8,"PLSc",4597,4593822,300,"Alt.Ext","5",1,TRUE,3.39100000000326
"1888","X=~x3",0.79263409835763,0.0851928265584283,0.8,"PLSc",4597,4593822,300,"Alt.Ext","5",1,TRUE,3.39100000000326
"1889","Z=~z1",0.55341462518626,0.0956469647237889,0.6,"PLSc",4597,4593822,300,"Alt.Ext","5",1,TRUE,3.39100000000326
"1890","Z=~z2",0.686876084536696,0.0980836139405955,0.6,"PLSc",4597,4593822,300,"Alt.Ext","5",1,TRUE,3.39100000000326
"1891","Z=~z3",0.704249954406889,0.0811544845301664,0.8,"PLSc",4597,4593822,300,"Alt.Ext","5",1,TRUE,3.39100000000326
"1892","Y=~y1",0.411861439298144,0.0799814318824249,0.4,"PLSc",4597,4593822,300,"Alt.Ext","5",1,TRUE,3.39100000000326
"1893","Y=~y2",0.498386255366085,0.08286875507436,0.7,"PLSc",4597,4593822,300,"Alt.Ext","5",1,TRUE,3.39100000000326
"1894","Y=~y3",0.641039195242265,0.0718842825332593,0.9,"PLSc",4597,4593822,300,"Alt.Ext","5",1,TRUE,3.39100000000326
"1895","Y~X",0.469110444832809,0.111673578395145,0.4,"PLSc",4597,4593822,300,"Alt.Ext","5",1,TRUE,3.39100000000326
"1896","Y~Z",0.459545620463657,0.11165198474908,0.5,"PLSc",4597,4593822,300,"Alt.Ext","5",1,TRUE,3.39100000000326
"1897","Y~X:Z",0.528175961005806,0.131844675820387,0.3,"PLSc",4597,4593822,300,"Alt.Ext","5",1,TRUE,3.39100000000326
"1898","X~~Z",0.191329419667737,0.0776570909112607,0.2,"PLSc",4597,4593822,300,"Alt.Ext","5",1,TRUE,3.39100000000326
"1899","X=~x1",0.484745736277001,0.120409712724156,0.4,"PLS",4597,4593822,300,"Alt.Ext","5",1,TRUE,1.91199999999662
"1900","X=~x2",0.870356845258278,0.0302924968258122,0.8,"PLS",4597,4593822,300,"Alt.Ext","5",1,TRUE,1.91199999999662
"1901","X=~x3",0.875457681442547,0.0282631004188924,0.8,"PLS",4597,4593822,300,"Alt.Ext","5",1,TRUE,1.91199999999662
"1902","Z=~z1",0.702863092830033,0.0565798388767999,0.6,"PLS",4597,4593822,300,"Alt.Ext","5",1,TRUE,1.91199999999662
"1903","Z=~z2",0.792439297411381,0.0452605653926393,0.6,"PLS",4597,4593822,300,"Alt.Ext","5",1,TRUE,1.91199999999662
"1904","Z=~z3",0.844486408363409,0.0280921753378015,0.8,"PLS",4597,4593822,300,"Alt.Ext","5",1,TRUE,1.91199999999662
"1905","Y=~y1",0.546185084883414,0.0866222331202011,0.4,"PLS",4597,4593822,300,"Alt.Ext","5",1,TRUE,1.91199999999662
"1906","Y=~y2",0.719898033517242,0.0645457932132528,0.7,"PLS",4597,4593822,300,"Alt.Ext","5",1,TRUE,1.91199999999662
"1907","Y=~y3",0.83819936789112,0.0321034748552877,0.9,"PLS",4597,4593822,300,"Alt.Ext","5",1,TRUE,1.91199999999662
"1908","Y~X",0.290619437648244,0.0501753518915346,0.4,"PLS",4597,4593822,300,"Alt.Ext","5",1,TRUE,1.91199999999662
"1909","Y~Z",0.301882617293774,0.0577310067198477,0.5,"PLS",4597,4593822,300,"Alt.Ext","5",1,TRUE,1.91199999999662
"1910","Y~X:Z",0.27158046523814,0.0550320981504205,0.3,"PLS",4597,4593822,300,"Alt.Ext","5",1,TRUE,1.91199999999662
"1911","X~~Z",0.139511336028718,0.0563363416492035,0.2,"PLS",4597,4593822,300,"Alt.Ext","5",1,TRUE,1.91199999999662
"1912","X=~x1",0.346,0.069,0.4,"Mplus",4597,4593822,300,"Alt.Ext","5",1,TRUE,121.245999999999
"1913","X=~x2",0.868,0.055,0.8,"Mplus",4597,4593822,300,"Alt.Ext","5",1,TRUE,121.245999999999
"1914","X=~x3",0.744,0.057,0.8,"Mplus",4597,4593822,300,"Alt.Ext","5",1,TRUE,121.245999999999
"1915","Z=~z1",0.573,0.058,0.6,"Mplus",4597,4593822,300,"Alt.Ext","5",1,TRUE,121.245999999999
"1916","Z=~z2",0.717,0.055,0.6,"Mplus",4597,4593822,300,"Alt.Ext","5",1,TRUE,121.245999999999
"1917","Z=~z3",0.847,0.049,0.8,"Mplus",4597,4593822,300,"Alt.Ext","5",1,TRUE,121.245999999999
"1918","Y=~y1",0.379,0.076,0.4,"Mplus",4597,4593822,300,"Alt.Ext","5",1,TRUE,121.245999999999
"1919","Y=~y2",0.687,0.065,0.7,"Mplus",4597,4593822,300,"Alt.Ext","5",1,TRUE,121.245999999999
"1920","Y=~y3",0.857,0.054,0.9,"Mplus",4597,4593822,300,"Alt.Ext","5",1,TRUE,121.245999999999
"1921","Y~X",0.453,0.061,0.4,"Mplus",4597,4593822,300,"Alt.Ext","5",1,TRUE,121.245999999999
"1922","Y~Z",0.456,0.065,0.5,"Mplus",4597,4593822,300,"Alt.Ext","5",1,TRUE,121.245999999999
"1923","Y~X:Z",0.514,0.068,0.3,"Mplus",4597,4593822,300,"Alt.Ext","5",1,TRUE,121.245999999999
"1924","X~~Z",0.209,0.079,0.2,"Mplus",4597,4593822,300,"Alt.Ext","5",1,TRUE,121.245999999999
"1925","X=~x1",0.405322239221428,0.0511196892881846,0.4,"MC-OrdPLSc",4598,5833245,1000,"Alt.Ext","5",1,TRUE,18.5409999999974
"1926","X=~x2",0.790273457935838,0.0383234902164472,0.8,"MC-OrdPLSc",4598,5833245,1000,"Alt.Ext","5",1,TRUE,18.5409999999974
"1927","X=~x3",0.79565027892122,0.0367092441985784,0.8,"MC-OrdPLSc",4598,5833245,1000,"Alt.Ext","5",1,TRUE,18.5409999999974
"1928","Z=~z1",0.629497222979651,0.0442835599146991,0.6,"MC-OrdPLSc",4598,5833245,1000,"Alt.Ext","5",1,TRUE,18.5409999999974
"1929","Z=~z2",0.540533550699463,0.0436279972499954,0.6,"MC-OrdPLSc",4598,5833245,1000,"Alt.Ext","5",1,TRUE,18.5409999999974
"1930","Z=~z3",0.784008361916988,0.0433946915606572,0.8,"MC-OrdPLSc",4598,5833245,1000,"Alt.Ext","5",1,TRUE,18.5409999999974
"1931","Y=~y1",0.389205337321342,0.0486906883551019,0.4,"MC-OrdPLSc",4598,5833245,1000,"Alt.Ext","5",1,TRUE,18.5409999999974
"1932","Y=~y2",0.708333623311585,0.0399438325657761,0.7,"MC-OrdPLSc",4598,5833245,1000,"Alt.Ext","5",1,TRUE,18.5409999999974
"1933","Y=~y3",0.931107386560445,0.0343947627215658,0.9,"MC-OrdPLSc",4598,5833245,1000,"Alt.Ext","5",1,TRUE,18.5409999999974
"1934","Y~X",0.408643955656888,0.0432274786479922,0.4,"MC-OrdPLSc",4598,5833245,1000,"Alt.Ext","5",1,TRUE,18.5409999999974
"1935","Y~Z",0.483127953831117,0.0418823252388227,0.5,"MC-OrdPLSc",4598,5833245,1000,"Alt.Ext","5",1,TRUE,18.5409999999974
"1936","Y~X:Z",0.268092000609289,0.0528876162227668,0.3,"MC-OrdPLSc",4598,5833245,1000,"Alt.Ext","5",1,TRUE,18.5409999999974
"1937","X~~Z",0.201998995923108,0.0496322151404765,0.2,"MC-OrdPLSc",4598,5833245,1000,"Alt.Ext","5",1,TRUE,18.5409999999974
"1938","X=~x1",0.40296107748145,0.0707267154296514,0.4,"PLSc",4598,5833245,1000,"Alt.Ext","5",1,TRUE,5.8550000000032
"1939","X=~x2",0.716522748936653,0.0519570481391413,0.8,"PLSc",4598,5833245,1000,"Alt.Ext","5",1,TRUE,5.8550000000032
"1940","X=~x3",0.703793662416348,0.0548369600014801,0.8,"PLSc",4598,5833245,1000,"Alt.Ext","5",1,TRUE,5.8550000000032
"1941","Z=~z1",0.599744812854112,0.0452848336401566,0.6,"PLSc",4598,5833245,1000,"Alt.Ext","5",1,TRUE,5.8550000000032
"1942","Z=~z2",0.424775539473527,0.061697945046103,0.6,"PLSc",4598,5833245,1000,"Alt.Ext","5",1,TRUE,5.8550000000032
"1943","Z=~z3",0.739343400902554,0.0542295781617342,0.8,"PLSc",4598,5833245,1000,"Alt.Ext","5",1,TRUE,5.8550000000032
"1944","Y=~y1",0.31101011889796,0.057130447040298,0.4,"PLSc",4598,5833245,1000,"Alt.Ext","5",1,TRUE,5.8550000000032
"1945","Y=~y2",0.620038019474927,0.0378719902196866,0.7,"PLSc",4598,5833245,1000,"Alt.Ext","5",1,TRUE,5.8550000000032
"1946","Y=~y3",0.86308973960092,0.0413705153571406,0.9,"PLSc",4598,5833245,1000,"Alt.Ext","5",1,TRUE,5.8550000000032
"1947","Y~X",0.398002431319322,0.0458901955218174,0.4,"PLSc",4598,5833245,1000,"Alt.Ext","5",1,TRUE,5.8550000000032
"1948","Y~Z",0.4684276495178,0.0500461646415003,0.5,"PLSc",4598,5833245,1000,"Alt.Ext","5",1,TRUE,5.8550000000032
"1949","Y~X:Z",0.218295628735652,0.0486418516374816,0.3,"PLSc",4598,5833245,1000,"Alt.Ext","5",1,TRUE,5.8550000000032
"1950","X~~Z",0.188613974077397,0.0500895125493326,0.2,"PLSc",4598,5833245,1000,"Alt.Ext","5",1,TRUE,5.8550000000032
"1951","X=~x1",0.516925569479057,0.057139389838879,0.4,"PLS",4598,5833245,1000,"Alt.Ext","5",1,TRUE,1.65699999999924
"1952","X=~x2",0.850258599795223,0.0193580363433113,0.8,"PLS",4598,5833245,1000,"Alt.Ext","5",1,TRUE,1.65699999999924
"1953","X=~x3",0.851475253080383,0.0202401282244388,0.8,"PLS",4598,5833245,1000,"Alt.Ext","5",1,TRUE,1.65699999999924
"1954","Z=~z1",0.745095994707301,0.0271651227326484,0.6,"PLS",4598,5833245,1000,"Alt.Ext","5",1,TRUE,1.65699999999924
"1955","Z=~z2",0.663903808476785,0.0391926974029726,0.6,"PLS",4598,5833245,1000,"Alt.Ext","5",1,TRUE,1.65699999999924
"1956","Z=~z3",0.832347998017682,0.0223772826821269,0.8,"PLS",4598,5833245,1000,"Alt.Ext","5",1,TRUE,1.65699999999924
"1957","Y=~y1",0.491380538716468,0.0510425877847621,0.4,"PLS",4598,5833245,1000,"Alt.Ext","5",1,TRUE,1.65699999999924
"1958","Y=~y2",0.80059833625429,0.0205222385016951,0.7,"PLS",4598,5833245,1000,"Alt.Ext","5",1,TRUE,1.65699999999924
"1959","Y=~y3",0.893427450595991,0.012238017813801,0.9,"PLS",4598,5833245,1000,"Alt.Ext","5",1,TRUE,1.65699999999924
