"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5152","Z=~z1",0.666339141537281,0.319566131312969,0.5,"MC-OrdPLSc",820,2731692,500,"Alt.Ext","2",3,TRUE,22.2399999999907
"5153","Z=~z2",0.720764824785015,0.26318919666362,0.5,"MC-OrdPLSc",820,2731692,500,"Alt.Ext","2",3,TRUE,22.2399999999907
"5154","Z=~z3",0.550037115029882,0.200689256449969,0.5,"MC-OrdPLSc",820,2731692,500,"Alt.Ext","2",3,TRUE,22.2399999999907
"5155","Y=~y1",0.702960261305849,0.419004214423258,0.5,"MC-OrdPLSc",820,2731692,500,"Alt.Ext","2",3,TRUE,22.2399999999907
"5156","Y=~y2",0.645964770846416,0.307201689525635,0.5,"MC-OrdPLSc",820,2731692,500,"Alt.Ext","2",3,TRUE,22.2399999999907
"5157","Y=~y3",0.306415561028933,0.28142471318677,0.5,"MC-OrdPLSc",820,2731692,500,"Alt.Ext","2",3,TRUE,22.2399999999907
"5158","Y~X",0.388984161175465,0.577112196991287,0.4,"MC-OrdPLSc",820,2731692,500,"Alt.Ext","2",3,TRUE,22.2399999999907
"5159","Y~Z",0.575988307428202,0.204216357193954,0.5,"MC-OrdPLSc",820,2731692,500,"Alt.Ext","2",3,TRUE,22.2399999999907
"5160","Y~X:Z",0.503825426307062,0.618732109074442,0.3,"MC-OrdPLSc",820,2731692,500,"Alt.Ext","2",3,TRUE,22.2399999999907
"5161","X~~Z",0.159007943614194,0.213919998302942,0.2,"MC-OrdPLSc",820,2731692,500,"Alt.Ext","2",3,TRUE,22.2399999999907
"5162","X=~x1",0.478296681905397,0.27190074220593,0.5,"PLSc",820,2731692,500,"Alt.Ext","2",3,TRUE,7.69999999998254
"5163","X=~x2",0.359696791180323,0.292162482723885,0.5,"PLSc",820,2731692,500,"Alt.Ext","2",3,TRUE,7.69999999998254
"5164","X=~x3",0.274829609660672,0.367355642821136,0.5,"PLSc",820,2731692,500,"Alt.Ext","2",3,TRUE,7.69999999998254
"5165","Z=~z1",0.714721329875707,0.261329481990363,0.5,"PLSc",820,2731692,500,"Alt.Ext","2",3,TRUE,7.69999999998254
"5166","Z=~z2",0.0222016302070826,0.230125165744037,0.5,"PLSc",820,2731692,500,"Alt.Ext","2",3,TRUE,7.69999999998254
"5167","Z=~z3",0.242078427068039,0.217855464463492,0.5,"PLSc",820,2731692,500,"Alt.Ext","2",3,TRUE,7.69999999998254
"5168","Y=~y1",0.206818628878616,0.189367055287853,0.5,"PLSc",820,2731692,500,"Alt.Ext","2",3,TRUE,7.69999999998254
"5169","Y=~y2",0.472090009007801,0.211673346886021,0.5,"PLSc",820,2731692,500,"Alt.Ext","2",3,TRUE,7.69999999998254
"5170","Y=~y3",0.168481196067371,0.188175298554807,0.5,"PLSc",820,2731692,500,"Alt.Ext","2",3,TRUE,7.69999999998254
"5171","Y~X",0.309879132179617,16.8523480488329,0.4,"PLSc",820,2731692,500,"Alt.Ext","2",3,TRUE,7.69999999998254
"5172","Y~Z",0.615809332097304,5.99763461064536,0.5,"PLSc",820,2731692,500,"Alt.Ext","2",3,TRUE,7.69999999998254
"5173","Y~X:Z",0.447429906660659,12.179821969995,0.3,"PLSc",820,2731692,500,"Alt.Ext","2",3,TRUE,7.69999999998254
"5174","X~~Z",0.128790098036143,2.51900046297601,0.2,"PLSc",820,2731692,500,"Alt.Ext","2",3,TRUE,7.69999999998254
"5175","X=~x1",0.771241368365719,0.300958010730316,0.5,"PLS",820,2731692,500,"Alt.Ext","2",3,TRUE,4.79000000000815
"5176","X=~x2",0.642199296720077,0.358404778459154,0.5,"PLS",820,2731692,500,"Alt.Ext","2",3,TRUE,4.79000000000815
"5177","X=~x3",0.5083227069497,0.467396015605719,0.5,"PLS",820,2731692,500,"Alt.Ext","2",3,TRUE,4.79000000000815
"5178","Z=~z1",0.951893200532537,0.178255837536132,0.5,"PLS",820,2731692,500,"Alt.Ext","2",3,TRUE,4.79000000000815
"5179","Z=~z2",0.239175587467056,0.285238510069383,0.5,"PLS",820,2731692,500,"Alt.Ext","2",3,TRUE,4.79000000000815
"5180","Z=~z3",0.447374467422417,0.279131853348301,0.5,"PLS",820,2731692,500,"Alt.Ext","2",3,TRUE,4.79000000000815
"5181","Y=~y1",0.46077860757148,0.267458129678972,0.5,"PLS",820,2731692,500,"Alt.Ext","2",3,TRUE,4.79000000000815
"5182","Y=~y2",0.882208812651743,0.194140710194927,0.5,"PLS",820,2731692,500,"Alt.Ext","2",3,TRUE,4.79000000000815
"5183","Y=~y3",0.362573226390941,0.317274124021807,0.5,"PLS",820,2731692,500,"Alt.Ext","2",3,TRUE,4.79000000000815
"5184","Y~X",0.0826202914212311,0.0656294220499513,0.4,"PLS",820,2731692,500,"Alt.Ext","2",3,TRUE,4.79000000000815
"5185","Y~Z",0.195125643050466,0.0579966813394336,0.5,"PLS",820,2731692,500,"Alt.Ext","2",3,TRUE,4.79000000000815
"5186","Y~X:Z",0.105658797199156,0.0742578084034119,0.3,"PLS",820,2731692,500,"Alt.Ext","2",3,TRUE,4.79000000000815
"5187","X~~Z",0.0542112709320568,0.0557550251500616,0.2,"PLS",820,2731692,500,"Alt.Ext","2",3,TRUE,4.79000000000815
"5188","X=~x1",0.647,0.16,0.5,"Mplus",820,2731692,500,"Alt.Ext","2",3,TRUE,124.440000000002
"5189","X=~x2",0.472,0.129,0.5,"Mplus",820,2731692,500,"Alt.Ext","2",3,TRUE,124.440000000002
"5190","X=~x3",0.418,0.129,0.5,"Mplus",820,2731692,500,"Alt.Ext","2",3,TRUE,124.440000000002
"5191","Z=~z1",0.766,0.134,0.5,"Mplus",820,2731692,500,"Alt.Ext","2",3,TRUE,124.440000000002
"5192","Z=~z2",0.407,0.109,0.5,"Mplus",820,2731692,500,"Alt.Ext","2",3,TRUE,124.440000000002
"5193","Z=~z3",0.458,0.119,0.5,"Mplus",820,2731692,500,"Alt.Ext","2",3,TRUE,124.440000000002
"5194","Y=~y1",0.39,0.144,0.5,"Mplus",820,2731692,500,"Alt.Ext","2",3,TRUE,124.440000000002
"5195","Y=~y2",0.761,0.17,0.5,"Mplus",820,2731692,500,"Alt.Ext","2",3,TRUE,124.440000000002
"5196","Y=~y3",0.193,0.146,0.5,"Mplus",820,2731692,500,"Alt.Ext","2",3,TRUE,124.440000000002
"5197","Y~X",0.36,0.145,0.4,"Mplus",820,2731692,500,"Alt.Ext","2",3,TRUE,124.440000000002
"5198","Y~Z",0.548,0.121,0.5,"Mplus",820,2731692,500,"Alt.Ext","2",3,TRUE,124.440000000002
"5199","Y~X:Z",0.493,0.205,0.3,"Mplus",820,2731692,500,"Alt.Ext","2",3,TRUE,124.440000000002
"5200","X~~Z",0.163,0.145,0.2,"Mplus",820,2731692,500,"Alt.Ext","2",3,TRUE,124.440000000002
"5201","X=~x1",0.788129792459504,0.0594092494911269,0.8,"MC-OrdPLSc",821,3381938,1000,"Alt.Ext","2",2,TRUE,18.7599999999948
"5202","X=~x2",0.630487700536603,0.0875041584442323,0.8,"MC-OrdPLSc",821,3381938,1000,"Alt.Ext","2",2,TRUE,18.7599999999948
"5203","X=~x3",0.92705837293555,0.0750427188432413,0.8,"MC-OrdPLSc",821,3381938,1000,"Alt.Ext","2",2,TRUE,18.7599999999948
"5204","Z=~z1",0.750537856888927,0.0593637809990685,0.8,"MC-OrdPLSc",821,3381938,1000,"Alt.Ext","2",2,TRUE,18.7599999999948
"5205","Z=~z2",0.754788514522589,0.0749007936926691,0.8,"MC-OrdPLSc",821,3381938,1000,"Alt.Ext","2",2,TRUE,18.7599999999948
"5206","Z=~z3",0.768025236511724,0.0683949439785427,0.8,"MC-OrdPLSc",821,3381938,1000,"Alt.Ext","2",2,TRUE,18.7599999999948
"5207","Y=~y1",0.815598018420471,0.0574681619503265,0.8,"MC-OrdPLSc",821,3381938,1000,"Alt.Ext","2",2,TRUE,18.7599999999948
"5208","Y=~y2",0.843437423539942,0.0594868246725686,0.8,"MC-OrdPLSc",821,3381938,1000,"Alt.Ext","2",2,TRUE,18.7599999999948
"5209","Y=~y3",0.779272952068221,0.0576196846909041,0.8,"MC-OrdPLSc",821,3381938,1000,"Alt.Ext","2",2,TRUE,18.7599999999948
"5210","Y~X",0.407204674197944,0.053274258206128,0.4,"MC-OrdPLSc",821,3381938,1000,"Alt.Ext","2",2,TRUE,18.7599999999948
"5211","Y~Z",0.492217078908798,0.0532745981780886,0.5,"MC-OrdPLSc",821,3381938,1000,"Alt.Ext","2",2,TRUE,18.7599999999948
"5212","Y~X:Z",0.255308401084259,0.0892156383903161,0.3,"MC-OrdPLSc",821,3381938,1000,"Alt.Ext","2",2,TRUE,18.7599999999948
"5213","X~~Z",0.174552280784055,0.0707244246645266,0.2,"MC-OrdPLSc",821,3381938,1000,"Alt.Ext","2",2,TRUE,18.7599999999948
"5214","X=~x1",0.709808314432664,0.112281351122216,0.8,"PLSc",821,3381938,1000,"Alt.Ext","2",2,TRUE,6.84999999997672
"5215","X=~x2",0.512805740664265,0.119735595228136,0.8,"PLSc",821,3381938,1000,"Alt.Ext","2",2,TRUE,6.84999999997672
"5216","X=~x3",0.594000146562958,0.0974177522027872,0.8,"PLSc",821,3381938,1000,"Alt.Ext","2",2,TRUE,6.84999999997672
"5217","Z=~z1",0.631802718152152,0.0686853403489687,0.8,"PLSc",821,3381938,1000,"Alt.Ext","2",2,TRUE,6.84999999997672
"5218","Z=~z2",0.556479843990804,0.0821605666015498,0.8,"PLSc",821,3381938,1000,"Alt.Ext","2",2,TRUE,6.84999999997672
"5219","Z=~z3",0.622095530418549,0.0756575153999691,0.8,"PLSc",821,3381938,1000,"Alt.Ext","2",2,TRUE,6.84999999997672
"5220","Y=~y1",0.579686739327878,0.0698290697049462,0.8,"PLSc",821,3381938,1000,"Alt.Ext","2",2,TRUE,6.84999999997672
"5221","Y=~y2",0.596813076192088,0.0650203084035488,0.8,"PLSc",821,3381938,1000,"Alt.Ext","2",2,TRUE,6.84999999997672
"5222","Y=~y3",0.518719756467799,0.0702880942074802,0.8,"PLSc",821,3381938,1000,"Alt.Ext","2",2,TRUE,6.84999999997672
"5223","Y~X",0.309336196353909,0.0675224050552929,0.4,"PLSc",821,3381938,1000,"Alt.Ext","2",2,TRUE,6.84999999997672
"5224","Y~Z",0.470256857969439,0.0706095915333097,0.5,"PLSc",821,3381938,1000,"Alt.Ext","2",2,TRUE,6.84999999997672
"5225","Y~X:Z",0.198129586217447,0.056997040426383,0.3,"PLSc",821,3381938,1000,"Alt.Ext","2",2,TRUE,6.84999999997672
"5226","X~~Z",0.188797016665493,0.0556230599680447,0.2,"PLSc",821,3381938,1000,"Alt.Ext","2",2,TRUE,6.84999999997672
"5227","X=~x1",0.799935163027002,0.0512435817946354,0.8,"PLS",821,3381938,1000,"Alt.Ext","2",2,TRUE,2.01999999998952
"5228","X=~x2",0.716219678579561,0.0628767150917053,0.8,"PLS",821,3381938,1000,"Alt.Ext","2",2,TRUE,2.01999999998952
"5229","X=~x3",0.761990683392541,0.0498589148862215,0.8,"PLS",821,3381938,1000,"Alt.Ext","2",2,TRUE,2.01999999998952
"5230","Z=~z1",0.773821943777432,0.035967410369401,0.8,"PLS",821,3381938,1000,"Alt.Ext","2",2,TRUE,2.01999999998952
"5231","Z=~z2",0.733168799909712,0.0449976763708842,0.8,"PLS",821,3381938,1000,"Alt.Ext","2",2,TRUE,2.01999999998952
"5232","Z=~z3",0.769178134983468,0.0386008739819282,0.8,"PLS",821,3381938,1000,"Alt.Ext","2",2,TRUE,2.01999999998952
"5233","Y=~y1",0.744490780870853,0.0409838110749834,0.8,"PLS",821,3381938,1000,"Alt.Ext","2",2,TRUE,2.01999999998952
"5234","Y=~y2",0.743902966757899,0.0403185787670414,0.8,"PLS",821,3381938,1000,"Alt.Ext","2",2,TRUE,2.01999999998952
"5235","Y=~y3",0.730116287078541,0.0399654320976025,0.8,"PLS",821,3381938,1000,"Alt.Ext","2",2,TRUE,2.01999999998952
"5236","Y~X",0.174287121400493,0.0367951704259005,0.4,"PLS",821,3381938,1000,"Alt.Ext","2",2,TRUE,2.01999999998952
"5237","Y~Z",0.271188974301742,0.0395338548403919,0.5,"PLS",821,3381938,1000,"Alt.Ext","2",2,TRUE,2.01999999998952
"5238","Y~X:Z",0.0906631981233269,0.0350123594995625,0.3,"PLS",821,3381938,1000,"Alt.Ext","2",2,TRUE,2.01999999998952
"5239","X~~Z",0.121365558636235,0.0362178280133176,0.2,"PLS",821,3381938,1000,"Alt.Ext","2",2,TRUE,2.01999999998952
"5240","X=~x1",0.763,0.046,0.8,"Mplus",821,3381938,1000,"Alt.Ext","2",2,TRUE,133.210000000021
"5241","X=~x2",0.771,0.045,0.8,"Mplus",821,3381938,1000,"Alt.Ext","2",2,TRUE,133.210000000021
"5242","X=~x3",0.808,0.045,0.8,"Mplus",821,3381938,1000,"Alt.Ext","2",2,TRUE,133.210000000021
"5243","Z=~z1",0.78,0.044,0.8,"Mplus",821,3381938,1000,"Alt.Ext","2",2,TRUE,133.210000000021
"5244","Z=~z2",0.771,0.045,0.8,"Mplus",821,3381938,1000,"Alt.Ext","2",2,TRUE,133.210000000021
"5245","Z=~z3",0.777,0.045,0.8,"Mplus",821,3381938,1000,"Alt.Ext","2",2,TRUE,133.210000000021
"5246","Y=~y1",0.797,0.048,0.8,"Mplus",821,3381938,1000,"Alt.Ext","2",2,TRUE,133.210000000021
"5247","Y=~y2",0.786,0.049,0.8,"Mplus",821,3381938,1000,"Alt.Ext","2",2,TRUE,133.210000000021
"5248","Y=~y3",0.804,0.045,0.8,"Mplus",821,3381938,1000,"Alt.Ext","2",2,TRUE,133.210000000021
"5249","Y~X",0.364,0.057,0.4,"Mplus",821,3381938,1000,"Alt.Ext","2",2,TRUE,133.210000000021
"5250","Y~Z",0.52,0.049,0.5,"Mplus",821,3381938,1000,"Alt.Ext","2",2,TRUE,133.210000000021
"5251","Y~X:Z",0.284,0.07,0.3,"Mplus",821,3381938,1000,"Alt.Ext","2",2,TRUE,133.210000000021
"5252","X~~Z",0.229,0.066,0.2,"Mplus",821,3381938,1000,"Alt.Ext","2",2,TRUE,133.210000000021
"5253","X=~x1",0.751251241273838,0.704047690562894,0.5,"MC-OrdPLSc",822,7353233,1000,"Alt.Ext","2",3,TRUE,24.9199999999983
"5254","X=~x2",0.515116245176569,0.544796897861059,0.5,"MC-OrdPLSc",822,7353233,1000,"Alt.Ext","2",3,TRUE,24.9199999999983
"5255","X=~x3",0.42806761866886,0.283528491432858,0.5,"MC-OrdPLSc",822,7353233,1000,"Alt.Ext","2",3,TRUE,24.9199999999983
"5256","Z=~z1",0.472244591440102,0.638530647639655,0.5,"MC-OrdPLSc",822,7353233,1000,"Alt.Ext","2",3,TRUE,24.9199999999983
"5257","Z=~z2",0.627753823263525,0.940394970384482,0.5,"MC-OrdPLSc",822,7353233,1000,"Alt.Ext","2",3,TRUE,24.9199999999983
"5258","Z=~z3",0.324356600222722,0.394129074153059,0.5,"MC-OrdPLSc",822,7353233,1000,"Alt.Ext","2",3,TRUE,24.9199999999983
"5259","Y=~y1",0.453955799043772,0.39768463077414,0.5,"MC-OrdPLSc",822,7353233,1000,"Alt.Ext","2",3,TRUE,24.9199999999983
"5260","Y=~y2",0.50197190555465,0.458544285037938,0.5,"MC-OrdPLSc",822,7353233,1000,"Alt.Ext","2",3,TRUE,24.9199999999983
"5261","Y=~y3",0.556397593285117,0.237063281467271,0.5,"MC-OrdPLSc",822,7353233,1000,"Alt.Ext","2",3,TRUE,24.9199999999983
"5262","Y~X",0.380819493476449,0.450051557119845,0.4,"MC-OrdPLSc",822,7353233,1000,"Alt.Ext","2",3,TRUE,24.9199999999983
"5263","Y~Z",0.355754006484329,0.334558691798344,0.5,"MC-OrdPLSc",822,7353233,1000,"Alt.Ext","2",3,TRUE,24.9199999999983
"5264","Y~X:Z",0.152998533571873,0.770524641413245,0.3,"MC-OrdPLSc",822,7353233,1000,"Alt.Ext","2",3,TRUE,24.9199999999983
"5265","X~~Z",-0.00374086025977123,0.2078596486238,0.2,"MC-OrdPLSc",822,7353233,1000,"Alt.Ext","2",3,TRUE,24.9199999999983
"5266","X=~x1",0.394623538938189,0.230723252311829,0.5,"PLSc",822,7353233,1000,"Alt.Ext","2",3,FALSE,8.25
"5267","X=~x2",0.343075329604789,0.227449677998244,0.5,"PLSc",822,7353233,1000,"Alt.Ext","2",3,FALSE,8.25
"5268","X=~x3",0.313278848330853,0.22136054776246,0.5,"PLSc",822,7353233,1000,"Alt.Ext","2",3,FALSE,8.25
"5269","Z=~z1",0.28267287318843,0.0864350668646217,0.5,"PLSc",822,7353233,1000,"Alt.Ext","2",3,FALSE,8.25
"5270","Z=~z2",0.181399949194593,0.0875959573653372,0.5,"PLSc",822,7353233,1000,"Alt.Ext","2",3,FALSE,8.25
"5271","Z=~z3",0.399446646241124,0.0922466395366411,0.5,"PLSc",822,7353233,1000,"Alt.Ext","2",3,FALSE,8.25
"5272","Y=~y1",0.319413408564515,0.0864120788478708,0.5,"PLSc",822,7353233,1000,"Alt.Ext","2",3,FALSE,8.25
"5273","Y=~y2",0.250699387035926,0.0876844149950965,0.5,"PLSc",822,7353233,1000,"Alt.Ext","2",3,FALSE,8.25
"5274","Y=~y3",0.318238149385687,0.0780090413198929,0.5,"PLSc",822,7353233,1000,"Alt.Ext","2",3,FALSE,8.25
"5275","Y~X",0.437426814067741,28.7839554567511,0.4,"PLSc",822,7353233,1000,"Alt.Ext","2",3,FALSE,8.25
"5276","Y~Z",0.76297549368027,5.30810074101884,0.5,"PLSc",822,7353233,1000,"Alt.Ext","2",3,FALSE,8.25
"5277","Y~X:Z",-1.10854688039839,30.8225087115378,0.3,"PLSc",822,7353233,1000,"Alt.Ext","2",3,FALSE,8.25
"5278","X~~Z",0.103639441485049,0.173988425309943,0.2,"PLSc",822,7353233,1000,"Alt.Ext","2",3,FALSE,8.25
"5279","X=~x1",0.704690141118971,0.264237623128911,0.5,"PLS",822,7353233,1000,"Alt.Ext","2",3,TRUE,3.39000000001397
"5280","X=~x2",0.63079245046244,0.286550850875138,0.5,"PLS",822,7353233,1000,"Alt.Ext","2",3,TRUE,3.39000000001397
"5281","X=~x3",0.590963661223942,0.281166317297801,0.5,"PLS",822,7353233,1000,"Alt.Ext","2",3,TRUE,3.39000000001397
"5282","Z=~z1",0.596636706642506,0.129376970701242,0.5,"PLS",822,7353233,1000,"Alt.Ext","2",3,TRUE,3.39000000001397
"5283","Z=~z2",0.438459726440592,0.145960273807956,0.5,"PLS",822,7353233,1000,"Alt.Ext","2",3,TRUE,3.39000000001397
"5284","Z=~z3",0.780662926028422,0.10046582199407,0.5,"PLS",822,7353233,1000,"Alt.Ext","2",3,TRUE,3.39000000001397
"5285","Y=~y1",0.673307399079409,0.111827147381063,0.5,"PLS",822,7353233,1000,"Alt.Ext","2",3,TRUE,3.39000000001397
"5286","Y=~y2",0.544049347051808,0.146514360221534,0.5,"PLS",822,7353233,1000,"Alt.Ext","2",3,TRUE,3.39000000001397
"5287","Y=~y3",0.651855203933922,0.117675894005508,0.5,"PLS",822,7353233,1000,"Alt.Ext","2",3,TRUE,3.39000000001397
"5288","Y~X",0.0711409508033376,0.0316513097711368,0.4,"PLS",822,7353233,1000,"Alt.Ext","2",3,TRUE,3.39000000001397
"5289","Y~Z",0.19280912515464,0.0356079093223495,0.5,"PLS",822,7353233,1000,"Alt.Ext","2",3,TRUE,3.39000000001397
"5290","Y~X:Z",0.0262132546833277,0.0522333832754763,0.3,"PLS",822,7353233,1000,"Alt.Ext","2",3,TRUE,3.39000000001397
"5291","X~~Z",0.0275577172096251,0.0355685810541423,0.2,"PLS",822,7353233,1000,"Alt.Ext","2",3,TRUE,3.39000000001397
"5292","X=~x1",0.455,0.104,0.5,"Mplus",822,7353233,1000,"Alt.Ext","2",3,TRUE,131.330000000016
"5293","X=~x2",0.462,0.108,0.5,"Mplus",822,7353233,1000,"Alt.Ext","2",3,TRUE,131.330000000016
"5294","X=~x3",0.569,0.13,0.5,"Mplus",822,7353233,1000,"Alt.Ext","2",3,TRUE,131.330000000016
"5295","Z=~z1",0.436,0.089,0.5,"Mplus",822,7353233,1000,"Alt.Ext","2",3,TRUE,131.330000000016
"5296","Z=~z2",0.377,0.089,0.5,"Mplus",822,7353233,1000,"Alt.Ext","2",3,TRUE,131.330000000016
"5297","Z=~z3",0.493,0.091,0.5,"Mplus",822,7353233,1000,"Alt.Ext","2",3,TRUE,131.330000000016
"5298","Y=~y1",0.573,0.118,0.5,"Mplus",822,7353233,1000,"Alt.Ext","2",3,TRUE,131.330000000016
"5299","Y=~y2",0.459,0.113,0.5,"Mplus",822,7353233,1000,"Alt.Ext","2",3,TRUE,131.330000000016
"5300","Y=~y3",0.514,0.121,0.5,"Mplus",822,7353233,1000,"Alt.Ext","2",3,TRUE,131.330000000016
"5301","Y~X",0.324,0.115,0.4,"Mplus",822,7353233,1000,"Alt.Ext","2",3,TRUE,131.330000000016
"5302","Y~Z",0.745,0.115,0.5,"Mplus",822,7353233,1000,"Alt.Ext","2",3,TRUE,131.330000000016
"5303","Y~X:Z",0.426,0.216,0.3,"Mplus",822,7353233,1000,"Alt.Ext","2",3,TRUE,131.330000000016
"5304","X~~Z",0.183,0.136,0.2,"Mplus",822,7353233,1000,"Alt.Ext","2",3,TRUE,131.330000000016
"5305","X=~x1",0.665780920270522,0.245806671462062,0.8,"MC-OrdPLSc",823,3819973,200,"Alt.Ext","3",2,TRUE,15.1600000000035
"5306","X=~x2",0.929635923533811,0.309195196256974,0.8,"MC-OrdPLSc",823,3819973,200,"Alt.Ext","3",2,TRUE,15.1600000000035
"5307","X=~x3",0.554684661775945,0.238769177426284,0.8,"MC-OrdPLSc",823,3819973,200,"Alt.Ext","3",2,TRUE,15.1600000000035
"5308","Z=~z1",0.724379135818365,0.132510377098746,0.8,"MC-OrdPLSc",823,3819973,200,"Alt.Ext","3",2,TRUE,15.1600000000035
"5309","Z=~z2",0.720931452719897,0.106695679325151,0.8,"MC-OrdPLSc",823,3819973,200,"Alt.Ext","3",2,TRUE,15.1600000000035
"5310","Z=~z3",0.837815193149092,0.103800953000863,0.8,"MC-OrdPLSc",823,3819973,200,"Alt.Ext","3",2,TRUE,15.1600000000035
"5311","Y=~y1",0.883403255209395,0.118371484182356,0.8,"MC-OrdPLSc",823,3819973,200,"Alt.Ext","3",2,TRUE,15.1600000000035
"5312","Y=~y2",0.605743526409456,0.116637665535552,0.8,"MC-OrdPLSc",823,3819973,200,"Alt.Ext","3",2,TRUE,15.1600000000035
"5313","Y=~y3",0.650078986348604,0.121420070720711,0.8,"MC-OrdPLSc",823,3819973,200,"Alt.Ext","3",2,TRUE,15.1600000000035
"5314","Y~X",0.334199965780428,0.111386348321801,0.4,"MC-OrdPLSc",823,3819973,200,"Alt.Ext","3",2,TRUE,15.1600000000035
"5315","Y~Z",0.49369446238487,0.0842130554702955,0.5,"MC-OrdPLSc",823,3819973,200,"Alt.Ext","3",2,TRUE,15.1600000000035
"5316","Y~X:Z",0.210928197191359,0.134191286250457,0.3,"MC-OrdPLSc",823,3819973,200,"Alt.Ext","3",2,TRUE,15.1600000000035
"5317","X~~Z",0.204450775689904,0.141625524054926,0.2,"MC-OrdPLSc",823,3819973,200,"Alt.Ext","3",2,TRUE,15.1600000000035
"5318","X=~x1",0.614234126599673,0.13543727949205,0.8,"PLSc",823,3819973,200,"Alt.Ext","3",2,TRUE,3.32999999998719
"5319","X=~x2",0.594057500302668,0.13910513846473,0.8,"PLSc",823,3819973,200,"Alt.Ext","3",2,TRUE,3.32999999998719
"5320","X=~x3",0.761585669408202,0.116722793061655,0.8,"PLSc",823,3819973,200,"Alt.Ext","3",2,TRUE,3.32999999998719
"5321","Z=~z1",0.665764862195721,0.124302027759562,0.8,"PLSc",823,3819973,200,"Alt.Ext","3",2,TRUE,3.32999999998719
"5322","Z=~z2",0.76646479114348,0.1327537577832,0.8,"PLSc",823,3819973,200,"Alt.Ext","3",2,TRUE,3.32999999998719
"5323","Z=~z3",0.636352551218494,0.154586682101237,0.8,"PLSc",823,3819973,200,"Alt.Ext","3",2,TRUE,3.32999999998719
"5324","Y=~y1",0.733140306259994,0.0846099830708261,0.8,"PLSc",823,3819973,200,"Alt.Ext","3",2,TRUE,3.32999999998719
"5325","Y=~y2",0.722229635234997,0.0957277065679068,0.8,"PLSc",823,3819973,200,"Alt.Ext","3",2,TRUE,3.32999999998719
"5326","Y=~y3",0.687599835855564,0.0890347360378235,0.8,"PLSc",823,3819973,200,"Alt.Ext","3",2,TRUE,3.32999999998719
"5327","Y~X",0.460759768596988,0.310355771341698,0.4,"PLSc",823,3819973,200,"Alt.Ext","3",2,TRUE,3.32999999998719
"5328","Y~Z",0.348487450063671,0.493965349051014,0.5,"PLSc",823,3819973,200,"Alt.Ext","3",2,TRUE,3.32999999998719
"5329","Y~X:Z",0.367433569038912,1.12113969387268,0.3,"PLSc",823,3819973,200,"Alt.Ext","3",2,TRUE,3.32999999998719
"5330","X~~Z",0.0270306069694928,0.0935360221477328,0.2,"PLSc",823,3819973,200,"Alt.Ext","3",2,TRUE,3.32999999998719
"5331","X=~x1",0.750365964930152,0.0720236919356394,0.8,"PLS",823,3819973,200,"Alt.Ext","3",2,TRUE,2.18000000002212
"5332","X=~x2",0.758650279558677,0.0679540737218032,0.8,"PLS",823,3819973,200,"Alt.Ext","3",2,TRUE,2.18000000002212
"5333","X=~x3",0.847161288105211,0.0470535813828374,0.8,"PLS",823,3819973,200,"Alt.Ext","3",2,TRUE,2.18000000002212
"5334","Z=~z1",0.816498118800233,0.0472460229638004,0.8,"PLS",823,3819973,200,"Alt.Ext","3",2,TRUE,2.18000000002212
"5335","Z=~z2",0.820701537322419,0.0518084274976643,0.8,"PLS",823,3819973,200,"Alt.Ext","3",2,TRUE,2.18000000002212
"5336","Z=~z3",0.782669594174274,0.065747488781256,0.8,"PLS",823,3819973,200,"Alt.Ext","3",2,TRUE,2.18000000002212
"5337","Y=~y1",0.837024368607795,0.0353420339319808,0.8,"PLS",823,3819973,200,"Alt.Ext","3",2,TRUE,2.18000000002212
"5338","Y=~y2",0.807696388063786,0.0418001987623263,0.8,"PLS",823,3819973,200,"Alt.Ext","3",2,TRUE,2.18000000002212
"5339","Y=~y3",0.817352505243178,0.0401675643913322,0.8,"PLS",823,3819973,200,"Alt.Ext","3",2,TRUE,2.18000000002212
"5340","Y~X",0.331336183098145,0.0690429926392001,0.4,"PLS",823,3819973,200,"Alt.Ext","3",2,TRUE,2.18000000002212
"5341","Y~Z",0.28981655266302,0.07905946695125,0.5,"PLS",823,3819973,200,"Alt.Ext","3",2,TRUE,2.18000000002212
"5342","Y~X:Z",0.203249606606241,0.0916252682214646,0.3,"PLS",823,3819973,200,"Alt.Ext","3",2,TRUE,2.18000000002212
"5343","X~~Z",0.0195489977872439,0.0699702355623055,0.2,"PLS",823,3819973,200,"Alt.Ext","3",2,TRUE,2.18000000002212
"5344","X=~x1",0.68,0.08,0.8,"Mplus",823,3819973,200,"Alt.Ext","3",2,TRUE,79.1600000000035
"5345","X=~x2",0.696,0.076,0.8,"Mplus",823,3819973,200,"Alt.Ext","3",2,TRUE,79.1600000000035
"5346","X=~x3",0.879,0.067,0.8,"Mplus",823,3819973,200,"Alt.Ext","3",2,TRUE,79.1600000000035
"5347","Z=~z1",0.833,0.065,0.8,"Mplus",823,3819973,200,"Alt.Ext","3",2,TRUE,79.1600000000035
"5348","Z=~z2",0.794,0.069,0.8,"Mplus",823,3819973,200,"Alt.Ext","3",2,TRUE,79.1600000000035
"5349","Z=~z3",0.745,0.07,0.8,"Mplus",823,3819973,200,"Alt.Ext","3",2,TRUE,79.1600000000035
