"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3022","Z=~z3",0.806771130088827,0.0300902763783272,0.8,"MC-OrdPLSc",5699,800448,1000,"Extreme","3",2,TRUE,122.032000000007
"3023","Y=~y1",0.78383073750632,0.0280504566965403,0.8,"MC-OrdPLSc",5699,800448,1000,"Extreme","3",2,TRUE,122.032000000007
"3024","Y=~y2",0.785460415692672,0.0302214976830667,0.8,"MC-OrdPLSc",5699,800448,1000,"Extreme","3",2,TRUE,122.032000000007
"3025","Y=~y3",0.81432212868144,0.0289177983203899,0.8,"MC-OrdPLSc",5699,800448,1000,"Extreme","3",2,TRUE,122.032000000007
"3026","Y~X",0.418160909276861,0.0576522739420301,0.4,"MC-OrdPLSc",5699,800448,1000,"Extreme","3",2,TRUE,122.032000000007
"3027","Y~Z",0.480135124495337,0.0581413489840131,0.5,"MC-OrdPLSc",5699,800448,1000,"Extreme","3",2,TRUE,122.032000000007
"3028","Y~X:Z",0.267392154878728,0.0817819550112853,0.3,"MC-OrdPLSc",5699,800448,1000,"Extreme","3",2,TRUE,122.032000000007
"3029","X~~Z",0.277291555364334,0.0530558474194754,0.2,"MC-OrdPLSc",5699,800448,1000,"Extreme","3",2,TRUE,122.032000000007
"3030","X=~x1",0.663100213444281,0.0470781259860468,0.8,"PLSc",5699,800448,1000,"Extreme","3",2,TRUE,23.0679999999993
"3031","X=~x2",0.735794885017981,0.0446124978516592,0.8,"PLSc",5699,800448,1000,"Extreme","3",2,TRUE,23.0679999999993
"3032","X=~x3",0.651159613433686,0.045316489614126,0.8,"PLSc",5699,800448,1000,"Extreme","3",2,TRUE,23.0679999999993
"3033","Z=~z1",0.701672940370704,0.0394705449823995,0.8,"PLSc",5699,800448,1000,"Extreme","3",2,TRUE,23.0679999999993
"3034","Z=~z2",0.662995581841353,0.0450348476886782,0.8,"PLSc",5699,800448,1000,"Extreme","3",2,TRUE,23.0679999999993
"3035","Z=~z3",0.69897333317566,0.0405787195199007,0.8,"PLSc",5699,800448,1000,"Extreme","3",2,TRUE,23.0679999999993
"3036","Y=~y1",0.709103519168957,0.0330679155951448,0.8,"PLSc",5699,800448,1000,"Extreme","3",2,TRUE,23.0679999999993
"3037","Y=~y2",0.688262294136978,0.0338844168650978,0.8,"PLSc",5699,800448,1000,"Extreme","3",2,TRUE,23.0679999999993
"3038","Y=~y3",0.748727288928238,0.0295923840724486,0.8,"PLSc",5699,800448,1000,"Extreme","3",2,TRUE,23.0679999999993
"3039","Y~X",0.410806950835293,0.0460755186985959,0.4,"PLSc",5699,800448,1000,"Extreme","3",2,TRUE,23.0679999999993
"3040","Y~Z",0.450940859885664,0.049378091545295,0.5,"PLSc",5699,800448,1000,"Extreme","3",2,TRUE,23.0679999999993
"3041","Y~X:Z",0.129282502916023,0.0437760774659904,0.3,"PLSc",5699,800448,1000,"Extreme","3",2,TRUE,23.0679999999993
"3042","X~~Z",0.235442841591769,0.0486627835944516,0.2,"PLSc",5699,800448,1000,"Extreme","3",2,TRUE,23.0679999999993
"3043","X=~x1",0.819308481641532,0.0191455443890021,0.8,"PLS",5699,800448,1000,"Extreme","3",2,TRUE,3.39699999999721
"3044","X=~x2",0.8154806399617,0.0186672260340097,0.8,"PLS",5699,800448,1000,"Extreme","3",2,TRUE,3.39699999999721
"3045","X=~x3",0.773801018722552,0.0226299003894,0.8,"PLS",5699,800448,1000,"Extreme","3",2,TRUE,3.39699999999721
"3046","Z=~z1",0.813689700890845,0.0179036016247159,0.8,"PLS",5699,800448,1000,"Extreme","3",2,TRUE,3.39699999999721
"3047","Z=~z2",0.795321111787474,0.0213354180204985,0.8,"PLS",5699,800448,1000,"Extreme","3",2,TRUE,3.39699999999721
"3048","Z=~z3",0.807268437927271,0.0188084185396062,0.8,"PLS",5699,800448,1000,"Extreme","3",2,TRUE,3.39699999999721
"3049","Y=~y1",0.815041442571763,0.017563610130909,0.8,"PLS",5699,800448,1000,"Extreme","3",2,TRUE,3.39699999999721
"3050","Y=~y2",0.816792146099662,0.0171910310896823,0.8,"PLS",5699,800448,1000,"Extreme","3",2,TRUE,3.39699999999721
"3051","Y=~y3",0.832004963660494,0.0148041401899894,0.8,"PLS",5699,800448,1000,"Extreme","3",2,TRUE,3.39699999999721
"3052","Y~X",0.327187466256291,0.0322715295244141,0.4,"PLS",5699,800448,1000,"Extreme","3",2,TRUE,3.39699999999721
"3053","Y~Z",0.356714694762102,0.0332911251282279,0.5,"PLS",5699,800448,1000,"Extreme","3",2,TRUE,3.39699999999721
"3054","Y~X:Z",0.136753589788413,0.0266749267118258,0.3,"PLS",5699,800448,1000,"Extreme","3",2,TRUE,3.39699999999721
"3055","X~~Z",0.171603153944787,0.03598931968639,0.2,"PLS",5699,800448,1000,"Extreme","3",2,TRUE,3.39699999999721
"3056","X=~x1",NA,NA,0.8,"Mplus",5699,800448,1000,"Extreme","3",2,FALSE,0.0270000000018626
"3057","X=~x2",NA,NA,0.8,"Mplus",5699,800448,1000,"Extreme","3",2,FALSE,0.0270000000018626
"3058","X=~x3",NA,NA,0.8,"Mplus",5699,800448,1000,"Extreme","3",2,FALSE,0.0270000000018626
"3059","Z=~z1",NA,NA,0.8,"Mplus",5699,800448,1000,"Extreme","3",2,FALSE,0.0270000000018626
"3060","Z=~z2",NA,NA,0.8,"Mplus",5699,800448,1000,"Extreme","3",2,FALSE,0.0270000000018626
"3061","Z=~z3",NA,NA,0.8,"Mplus",5699,800448,1000,"Extreme","3",2,FALSE,0.0270000000018626
"3062","Y=~y1",NA,NA,0.8,"Mplus",5699,800448,1000,"Extreme","3",2,FALSE,0.0270000000018626
"3063","Y=~y2",NA,NA,0.8,"Mplus",5699,800448,1000,"Extreme","3",2,FALSE,0.0270000000018626
"3064","Y=~y3",NA,NA,0.8,"Mplus",5699,800448,1000,"Extreme","3",2,FALSE,0.0270000000018626
"3065","Y~X",NA,NA,0.4,"Mplus",5699,800448,1000,"Extreme","3",2,FALSE,0.0270000000018626
"3066","Y~Z",NA,NA,0.5,"Mplus",5699,800448,1000,"Extreme","3",2,FALSE,0.0270000000018626
"3067","Y~X:Z",NA,NA,0.3,"Mplus",5699,800448,1000,"Extreme","3",2,FALSE,0.0270000000018626
"3068","X~~Z",NA,NA,0.2,"Mplus",5699,800448,1000,"Extreme","3",2,FALSE,0.0270000000018626
"3069","X=~x1",0.525546370401215,0.0758937722607537,0.5,"MC-OrdPLSc",5700,5089208,1000,"Extreme","3",3,TRUE,214.71100000001
"3070","X=~x2",0.535165365916375,0.076505214142841,0.5,"MC-OrdPLSc",5700,5089208,1000,"Extreme","3",3,TRUE,214.71100000001
"3071","X=~x3",0.567715163907287,0.0843925240255712,0.5,"MC-OrdPLSc",5700,5089208,1000,"Extreme","3",3,TRUE,214.71100000001
"3072","Z=~z1",0.576381615057812,0.0852074951724963,0.5,"MC-OrdPLSc",5700,5089208,1000,"Extreme","3",3,TRUE,214.71100000001
"3073","Z=~z2",0.561889103214987,0.0850379483551839,0.5,"MC-OrdPLSc",5700,5089208,1000,"Extreme","3",3,TRUE,214.71100000001
"3074","Z=~z3",0.388836123943464,0.0921503800813898,0.5,"MC-OrdPLSc",5700,5089208,1000,"Extreme","3",3,TRUE,214.71100000001
"3075","Y=~y1",0.369099005857552,0.0733644153219877,0.5,"MC-OrdPLSc",5700,5089208,1000,"Extreme","3",3,TRUE,214.71100000001
"3076","Y=~y2",0.398491401360696,0.070536644015046,0.5,"MC-OrdPLSc",5700,5089208,1000,"Extreme","3",3,TRUE,214.71100000001
"3077","Y=~y3",0.420569490295223,0.0851860819306646,0.5,"MC-OrdPLSc",5700,5089208,1000,"Extreme","3",3,TRUE,214.71100000001
"3078","Y~X",0.414348510924334,0.141797041207149,0.4,"MC-OrdPLSc",5700,5089208,1000,"Extreme","3",3,TRUE,214.71100000001
"3079","Y~Z",0.517377410683489,0.142915345999552,0.5,"MC-OrdPLSc",5700,5089208,1000,"Extreme","3",3,TRUE,214.71100000001
"3080","Y~X:Z",0.494668502023486,0.225202979397232,0.3,"MC-OrdPLSc",5700,5089208,1000,"Extreme","3",3,TRUE,214.71100000001
"3081","X~~Z",0.258538384163007,0.0803889440055982,0.2,"MC-OrdPLSc",5700,5089208,1000,"Extreme","3",3,TRUE,214.71100000001
"3082","X=~x1",0.398702834672418,0.0911328735153421,0.5,"PLSc",5700,5089208,1000,"Extreme","3",3,TRUE,26.2630000000063
"3083","X=~x2",0.460561410703625,0.0830438028988644,0.5,"PLSc",5700,5089208,1000,"Extreme","3",3,TRUE,26.2630000000063
"3084","X=~x3",0.458373172536754,0.089531039395992,0.5,"PLSc",5700,5089208,1000,"Extreme","3",3,TRUE,26.2630000000063
"3085","Z=~z1",0.482026150567902,0.0773641240393639,0.5,"PLSc",5700,5089208,1000,"Extreme","3",3,TRUE,26.2630000000063
"3086","Z=~z2",0.460605553898047,0.0720007327077971,0.5,"PLSc",5700,5089208,1000,"Extreme","3",3,TRUE,26.2630000000063
"3087","Z=~z3",0.287888069999798,0.0873102928919349,0.5,"PLSc",5700,5089208,1000,"Extreme","3",3,TRUE,26.2630000000063
"3088","Y=~y1",0.322803242452368,0.0659354692742675,0.5,"PLSc",5700,5089208,1000,"Extreme","3",3,TRUE,26.2630000000063
"3089","Y=~y2",0.343988968385788,0.0609527576925636,0.5,"PLSc",5700,5089208,1000,"Extreme","3",3,TRUE,26.2630000000063
"3090","Y=~y3",0.372546528117197,0.0590644430441489,0.5,"PLSc",5700,5089208,1000,"Extreme","3",3,TRUE,26.2630000000063
"3091","Y~X",0.416593218085349,0.660669897703047,0.4,"PLSc",5700,5089208,1000,"Extreme","3",3,TRUE,26.2630000000063
"3092","Y~Z",0.271100173159241,1.5396387699013,0.5,"PLSc",5700,5089208,1000,"Extreme","3",3,TRUE,26.2630000000063
"3093","Y~X:Z",0.698107268577234,4.69450208633016,0.3,"PLSc",5700,5089208,1000,"Extreme","3",3,TRUE,26.2630000000063
"3094","X~~Z",0.242948464101194,0.0762962287890039,0.2,"PLSc",5700,5089208,1000,"Extreme","3",3,TRUE,26.2630000000063
"3095","X=~x1",0.663865027053224,0.0790394497145787,0.5,"PLS",5700,5089208,1000,"Extreme","3",3,TRUE,5.5
"3096","X=~x2",0.67097136569969,0.0857142819685981,0.5,"PLS",5700,5089208,1000,"Extreme","3",3,TRUE,5.5
"3097","X=~x3",0.705239154044207,0.073971463492262,0.5,"PLS",5700,5089208,1000,"Extreme","3",3,TRUE,5.5
"3098","Z=~z1",0.736531827264517,0.07033498068009,0.5,"PLS",5700,5089208,1000,"Extreme","3",3,TRUE,5.5
"3099","Z=~z2",0.719730064899437,0.0651848173809438,0.5,"PLS",5700,5089208,1000,"Extreme","3",3,TRUE,5.5
"3100","Z=~z3",0.520742136997945,0.0983917663232333,0.5,"PLS",5700,5089208,1000,"Extreme","3",3,TRUE,5.5
"3101","Y=~y1",0.601716626763547,0.0849204083243203,0.5,"PLS",5700,5089208,1000,"Extreme","3",3,TRUE,5.5
"3102","Y=~y2",0.64603862498229,0.0720888405718469,0.5,"PLS",5700,5089208,1000,"Extreme","3",3,TRUE,5.5
"3103","Y=~y3",0.678240922729382,0.0643395059991623,0.5,"PLS",5700,5089208,1000,"Extreme","3",3,TRUE,5.5
"3104","Y~X",0.182480388695833,0.036110677148405,0.4,"PLS",5700,5089208,1000,"Extreme","3",3,TRUE,5.5
"3105","Y~Z",0.198800529493542,0.0306395858732412,0.5,"PLS",5700,5089208,1000,"Extreme","3",3,TRUE,5.5
"3106","Y~X:Z",0.101547103431254,0.038832544085723,0.3,"PLS",5700,5089208,1000,"Extreme","3",3,TRUE,5.5
"3107","X~~Z",0.0992516529357228,0.0305277432210466,0.2,"PLS",5700,5089208,1000,"Extreme","3",3,TRUE,5.5
"3108","X=~x1",NA,NA,0.5,"Mplus",5700,5089208,1000,"Extreme","3",3,FALSE,0.0350000000034925
"3109","X=~x2",NA,NA,0.5,"Mplus",5700,5089208,1000,"Extreme","3",3,FALSE,0.0350000000034925
"3110","X=~x3",NA,NA,0.5,"Mplus",5700,5089208,1000,"Extreme","3",3,FALSE,0.0350000000034925
"3111","Z=~z1",NA,NA,0.5,"Mplus",5700,5089208,1000,"Extreme","3",3,FALSE,0.0350000000034925
"3112","Z=~z2",NA,NA,0.5,"Mplus",5700,5089208,1000,"Extreme","3",3,FALSE,0.0350000000034925
"3113","Z=~z3",NA,NA,0.5,"Mplus",5700,5089208,1000,"Extreme","3",3,FALSE,0.0350000000034925
"3114","Y=~y1",NA,NA,0.5,"Mplus",5700,5089208,1000,"Extreme","3",3,FALSE,0.0350000000034925
"3115","Y=~y2",NA,NA,0.5,"Mplus",5700,5089208,1000,"Extreme","3",3,FALSE,0.0350000000034925
"3116","Y=~y3",NA,NA,0.5,"Mplus",5700,5089208,1000,"Extreme","3",3,FALSE,0.0350000000034925
"3117","Y~X",NA,NA,0.4,"Mplus",5700,5089208,1000,"Extreme","3",3,FALSE,0.0350000000034925
"3118","Y~Z",NA,NA,0.5,"Mplus",5700,5089208,1000,"Extreme","3",3,FALSE,0.0350000000034925
"3119","Y~X:Z",NA,NA,0.3,"Mplus",5700,5089208,1000,"Extreme","3",3,FALSE,0.0350000000034925
"3120","X~~Z",NA,NA,0.2,"Mplus",5700,5089208,1000,"Extreme","3",3,FALSE,0.0350000000034925
"3121","X=~x1",0.792665211935281,0.0955750487894208,0.8,"MC-OrdPLSc",5701,7242506,200,"Extreme","5",2,TRUE,146.555999999982
"3122","X=~x2",0.839477728076545,0.0834124142125892,0.8,"MC-OrdPLSc",5701,7242506,200,"Extreme","5",2,TRUE,146.555999999982
"3123","X=~x3",0.748836770216966,0.0934076351287709,0.8,"MC-OrdPLSc",5701,7242506,200,"Extreme","5",2,TRUE,146.555999999982
"3124","Z=~z1",0.791804864632506,0.0527257861691479,0.8,"MC-OrdPLSc",5701,7242506,200,"Extreme","5",2,TRUE,146.555999999982
"3125","Z=~z2",0.729308159142283,0.0699419263783762,0.8,"MC-OrdPLSc",5701,7242506,200,"Extreme","5",2,TRUE,146.555999999982
"3126","Z=~z3",0.890571858772439,0.0534260841044384,0.8,"MC-OrdPLSc",5701,7242506,200,"Extreme","5",2,TRUE,146.555999999982
"3127","Y=~y1",0.788827476944826,0.0553066288753222,0.8,"MC-OrdPLSc",5701,7242506,200,"Extreme","5",2,TRUE,146.555999999982
"3128","Y=~y2",0.836026167702287,0.0513414235163195,0.8,"MC-OrdPLSc",5701,7242506,200,"Extreme","5",2,TRUE,146.555999999982
"3129","Y=~y3",0.874241832732631,0.0465656884858018,0.8,"MC-OrdPLSc",5701,7242506,200,"Extreme","5",2,TRUE,146.555999999982
"3130","Y~X",0.27282577062305,0.0852671642026168,0.4,"MC-OrdPLSc",5701,7242506,200,"Extreme","5",2,TRUE,146.555999999982
"3131","Y~Z",0.54779243939168,0.0770249043366904,0.5,"MC-OrdPLSc",5701,7242506,200,"Extreme","5",2,TRUE,146.555999999982
"3132","Y~X:Z",0.186554279196436,0.103630082711474,0.3,"MC-OrdPLSc",5701,7242506,200,"Extreme","5",2,TRUE,146.555999999982
"3133","X~~Z",0.120088682356501,0.106414241559675,0.2,"MC-OrdPLSc",5701,7242506,200,"Extreme","5",2,TRUE,146.555999999982
"3134","X=~x1",0.619746006700893,0.156648595713544,0.8,"PLSc",5701,7242506,200,"Extreme","5",2,TRUE,9.40600000001723
"3135","X=~x2",0.858314199240775,0.131959166567043,0.8,"PLSc",5701,7242506,200,"Extreme","5",2,TRUE,9.40600000001723
"3136","X=~x3",0.718090883689386,0.135947596242734,0.8,"PLSc",5701,7242506,200,"Extreme","5",2,TRUE,9.40600000001723
"3137","Z=~z1",0.71376961533468,0.0915856507484469,0.8,"PLSc",5701,7242506,200,"Extreme","5",2,TRUE,9.40600000001723
"3138","Z=~z2",0.647977416476438,0.0927893469284872,0.8,"PLSc",5701,7242506,200,"Extreme","5",2,TRUE,9.40600000001723
"3139","Z=~z3",0.876100979222102,0.0763058397661175,0.8,"PLSc",5701,7242506,200,"Extreme","5",2,TRUE,9.40600000001723
"3140","Y=~y1",0.764777066986783,0.0717372153320251,0.8,"PLSc",5701,7242506,200,"Extreme","5",2,TRUE,9.40600000001723
"3141","Y=~y2",0.779905444838246,0.0747118132123962,0.8,"PLSc",5701,7242506,200,"Extreme","5",2,TRUE,9.40600000001723
"3142","Y=~y3",0.799592212342211,0.0670303273927015,0.8,"PLSc",5701,7242506,200,"Extreme","5",2,TRUE,9.40600000001723
"3143","Y~X",0.271399402588723,0.0768442599906634,0.4,"PLSc",5701,7242506,200,"Extreme","5",2,TRUE,9.40600000001723
"3144","Y~Z",0.5144310404403,0.080075969805259,0.5,"PLSc",5701,7242506,200,"Extreme","5",2,TRUE,9.40600000001723
"3145","Y~X:Z",0.143398890453904,0.0698847280377811,0.3,"PLSc",5701,7242506,200,"Extreme","5",2,TRUE,9.40600000001723
"3146","X~~Z",0.105364434173888,0.0966751326730933,0.2,"PLSc",5701,7242506,200,"Extreme","5",2,TRUE,9.40600000001723
"3147","X=~x1",0.834736556350241,0.067191790753846,0.8,"PLS",5701,7242506,200,"Extreme","5",2,TRUE,4.74399999997695
"3148","X=~x2",0.85740594824124,0.0580627782418891,0.8,"PLS",5701,7242506,200,"Extreme","5",2,TRUE,4.74399999997695
"3149","X=~x3",0.806723212236214,0.0530873974787042,0.8,"PLS",5701,7242506,200,"Extreme","5",2,TRUE,4.74399999997695
"3150","Z=~z1",0.835223830395866,0.0340594810002245,0.8,"PLS",5701,7242506,200,"Extreme","5",2,TRUE,4.74399999997695
"3151","Z=~z2",0.79454308950377,0.0414879000427061,0.8,"PLS",5701,7242506,200,"Extreme","5",2,TRUE,4.74399999997695
"3152","Z=~z3",0.882890454429368,0.025947644205141,0.8,"PLS",5701,7242506,200,"Extreme","5",2,TRUE,4.74399999997695
"3153","Y=~y1",0.837624024883609,0.0314788900677924,0.8,"PLS",5701,7242506,200,"Extreme","5",2,TRUE,4.74399999997695
"3154","Y=~y2",0.862772155726424,0.0283655277483787,0.8,"PLS",5701,7242506,200,"Extreme","5",2,TRUE,4.74399999997695
"3155","Y=~y3",0.880276999797096,0.0236514598154904,0.8,"PLS",5701,7242506,200,"Extreme","5",2,TRUE,4.74399999997695
"3156","Y~X",0.234031162771959,0.0586022308389116,0.4,"PLS",5701,7242506,200,"Extreme","5",2,TRUE,4.74399999997695
"3157","Y~Z",0.426759180899011,0.0622913061703142,0.5,"PLS",5701,7242506,200,"Extreme","5",2,TRUE,4.74399999997695
"3158","Y~X:Z",0.127765609316511,0.0474474820846279,0.3,"PLS",5701,7242506,200,"Extreme","5",2,TRUE,4.74399999997695
"3159","X~~Z",0.0847221600523082,0.0792361153313917,0.2,"PLS",5701,7242506,200,"Extreme","5",2,TRUE,4.74399999997695
"3160","X=~x1",NA,NA,0.8,"Mplus",5701,7242506,200,"Extreme","5",2,FALSE,0.0320000000065193
"3161","X=~x2",NA,NA,0.8,"Mplus",5701,7242506,200,"Extreme","5",2,FALSE,0.0320000000065193
"3162","X=~x3",NA,NA,0.8,"Mplus",5701,7242506,200,"Extreme","5",2,FALSE,0.0320000000065193
"3163","Z=~z1",NA,NA,0.8,"Mplus",5701,7242506,200,"Extreme","5",2,FALSE,0.0320000000065193
"3164","Z=~z2",NA,NA,0.8,"Mplus",5701,7242506,200,"Extreme","5",2,FALSE,0.0320000000065193
"3165","Z=~z3",NA,NA,0.8,"Mplus",5701,7242506,200,"Extreme","5",2,FALSE,0.0320000000065193
"3166","Y=~y1",NA,NA,0.8,"Mplus",5701,7242506,200,"Extreme","5",2,FALSE,0.0320000000065193
"3167","Y=~y2",NA,NA,0.8,"Mplus",5701,7242506,200,"Extreme","5",2,FALSE,0.0320000000065193
"3168","Y=~y3",NA,NA,0.8,"Mplus",5701,7242506,200,"Extreme","5",2,FALSE,0.0320000000065193
"3169","Y~X",NA,NA,0.4,"Mplus",5701,7242506,200,"Extreme","5",2,FALSE,0.0320000000065193
"3170","Y~Z",NA,NA,0.5,"Mplus",5701,7242506,200,"Extreme","5",2,FALSE,0.0320000000065193
"3171","Y~X:Z",NA,NA,0.3,"Mplus",5701,7242506,200,"Extreme","5",2,FALSE,0.0320000000065193
"3172","X~~Z",NA,NA,0.2,"Mplus",5701,7242506,200,"Extreme","5",2,FALSE,0.0320000000065193
"3173","X=~x1",0.151240319997583,1.17891075447697,0.5,"MC-OrdPLSc",5702,9264664,200,"Extreme","5",3,TRUE,375.717000000004
"3174","X=~x2",0.556560533998978,4.23694641473516,0.5,"MC-OrdPLSc",5702,9264664,200,"Extreme","5",3,TRUE,375.717000000004
"3175","X=~x3",0.029737881189261,0.148936267598024,0.5,"MC-OrdPLSc",5702,9264664,200,"Extreme","5",3,TRUE,375.717000000004
"3176","Z=~z1",0.49646176018008,0.195808620649338,0.5,"MC-OrdPLSc",5702,9264664,200,"Extreme","5",3,TRUE,375.717000000004
"3177","Z=~z2",0.758063285821464,0.253369038366742,0.5,"MC-OrdPLSc",5702,9264664,200,"Extreme","5",3,TRUE,375.717000000004
"3178","Z=~z3",0.398773948260574,0.188046019987286,0.5,"MC-OrdPLSc",5702,9264664,200,"Extreme","5",3,TRUE,375.717000000004
"3179","Y=~y1",0.43415801195139,0.27579530917648,0.5,"MC-OrdPLSc",5702,9264664,200,"Extreme","5",3,TRUE,375.717000000004
"3180","Y=~y2",0.657224969383981,0.613368395551447,0.5,"MC-OrdPLSc",5702,9264664,200,"Extreme","5",3,TRUE,375.717000000004
"3181","Y=~y3",0.642341975090359,0.342459498820895,0.5,"MC-OrdPLSc",5702,9264664,200,"Extreme","5",3,TRUE,375.717000000004
"3182","Y~X",0.337559407982925,4.24350715691324,0.4,"MC-OrdPLSc",5702,9264664,200,"Extreme","5",3,TRUE,375.717000000004
"3183","Y~Z",0.464142806360007,3.41042170168128,0.5,"MC-OrdPLSc",5702,9264664,200,"Extreme","5",3,TRUE,375.717000000004
"3184","Y~X:Z",0.251555515163109,1.51816353378401,0.3,"MC-OrdPLSc",5702,9264664,200,"Extreme","5",3,TRUE,375.717000000004
"3185","X~~Z",0.417939386371537,3.43570620447343,0.2,"MC-OrdPLSc",5702,9264664,200,"Extreme","5",3,TRUE,375.717000000004
"3186","X=~x1",0.134152097722489,0.267816954407028,0.5,"PLSc",5702,9264664,200,"Extreme","5",3,FALSE,11.7580000000016
"3187","X=~x2",0.908667484424466,0.227602269920212,0.5,"PLSc",5702,9264664,200,"Extreme","5",3,FALSE,11.7580000000016
"3188","X=~x3",-0.244077761948451,0.28282640929054,0.5,"PLSc",5702,9264664,200,"Extreme","5",3,FALSE,11.7580000000016
"3189","Z=~z1",0.478601328684701,0.135528622672279,0.5,"PLSc",5702,9264664,200,"Extreme","5",3,FALSE,11.7580000000016
"3190","Z=~z2",0.702319109380107,0.163619129790773,0.5,"PLSc",5702,9264664,200,"Extreme","5",3,FALSE,11.7580000000016
"3191","Z=~z3",0.199220826437519,0.170343831542089,0.5,"PLSc",5702,9264664,200,"Extreme","5",3,FALSE,11.7580000000016
"3192","Y=~y1",0.379491618039598,0.138318525026843,0.5,"PLSc",5702,9264664,200,"Extreme","5",3,FALSE,11.7580000000016
"3193","Y=~y2",0.580032666088481,0.106761126563594,0.5,"PLSc",5702,9264664,200,"Extreme","5",3,FALSE,11.7580000000016
"3194","Y=~y3",0.625784121284946,0.132204137407288,0.5,"PLSc",5702,9264664,200,"Extreme","5",3,FALSE,11.7580000000016
"3195","Y~X",0.141548112120497,3.27347455762558,0.4,"PLSc",5702,9264664,200,"Extreme","5",3,FALSE,11.7580000000016
"3196","Y~Z",0.538463190088041,0.800865149229971,0.5,"PLSc",5702,9264664,200,"Extreme","5",3,FALSE,11.7580000000016
"3197","Y~X:Z",0.0821528856450776,4.23598284251174,0.3,"PLSc",5702,9264664,200,"Extreme","5",3,FALSE,11.7580000000016
"3198","X~~Z",0.202510832471257,0.986766553170313,0.2,"PLSc",5702,9264664,200,"Extreme","5",3,FALSE,11.7580000000016
"3199","X=~x1",0.307629251507527,0.371792488891998,0.5,"PLS",5702,9264664,200,"Extreme","5",3,TRUE,7.38200000001234
"3200","X=~x2",0.964346361075743,0.215498294271907,0.5,"PLS",5702,9264664,200,"Extreme","5",3,TRUE,7.38200000001234
"3201","X=~x3",0.0585549247814661,0.387979235886755,0.5,"PLS",5702,9264664,200,"Extreme","5",3,TRUE,7.38200000001234
"3202","Z=~z1",0.660951759552899,0.117604282750139,0.5,"PLS",5702,9264664,200,"Extreme","5",3,TRUE,7.38200000001234
"3203","Z=~z2",0.849965297845053,0.0826494982979981,0.5,"PLS",5702,9264664,200,"Extreme","5",3,TRUE,7.38200000001234
"3204","Z=~z3",0.547742494023835,0.163642773191799,0.5,"PLS",5702,9264664,200,"Extreme","5",3,TRUE,7.38200000001234
"3205","Y=~y1",0.578641948277933,0.122372242742822,0.5,"PLS",5702,9264664,200,"Extreme","5",3,TRUE,7.38200000001234
"3206","Y=~y2",0.783565281865893,0.061072027955596,0.5,"PLS",5702,9264664,200,"Extreme","5",3,TRUE,7.38200000001234
"3207","Y=~y3",0.776255955806683,0.0871253903507928,0.5,"PLS",5702,9264664,200,"Extreme","5",3,TRUE,7.38200000001234
"3208","Y~X",0.146209885198619,0.0720663260651379,0.4,"PLS",5702,9264664,200,"Extreme","5",3,TRUE,7.38200000001234
"3209","Y~Z",0.297294495221074,0.0724076223464931,0.5,"PLS",5702,9264664,200,"Extreme","5",3,TRUE,7.38200000001234
"3210","Y~X:Z",0.0671562476981653,0.0714505315090799,0.3,"PLS",5702,9264664,200,"Extreme","5",3,TRUE,7.38200000001234
"3211","X~~Z",0.15093228513902,0.0772744737581704,0.2,"PLS",5702,9264664,200,"Extreme","5",3,TRUE,7.38200000001234
"3212","X=~x1",NA,NA,0.5,"Mplus",5702,9264664,200,"Extreme","5",3,FALSE,0.0230000000155997
"3213","X=~x2",NA,NA,0.5,"Mplus",5702,9264664,200,"Extreme","5",3,FALSE,0.0230000000155997
"3214","X=~x3",NA,NA,0.5,"Mplus",5702,9264664,200,"Extreme","5",3,FALSE,0.0230000000155997
"3215","Z=~z1",NA,NA,0.5,"Mplus",5702,9264664,200,"Extreme","5",3,FALSE,0.0230000000155997
"3216","Z=~z2",NA,NA,0.5,"Mplus",5702,9264664,200,"Extreme","5",3,FALSE,0.0230000000155997
"3217","Z=~z3",NA,NA,0.5,"Mplus",5702,9264664,200,"Extreme","5",3,FALSE,0.0230000000155997
"3218","Y=~y1",NA,NA,0.5,"Mplus",5702,9264664,200,"Extreme","5",3,FALSE,0.0230000000155997
"3219","Y=~y2",NA,NA,0.5,"Mplus",5702,9264664,200,"Extreme","5",3,FALSE,0.0230000000155997
"3220","Y=~y3",NA,NA,0.5,"Mplus",5702,9264664,200,"Extreme","5",3,FALSE,0.0230000000155997
