"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1734","Z=~z2",0.436670180787085,0.0714541105951401,0.6,"PLSc",6554,780303,1000,"Alt.Ext","2",1,TRUE,4.52599999999802
"1735","Z=~z3",0.527173790203305,0.0641956280556253,0.8,"PLSc",6554,780303,1000,"Alt.Ext","2",1,TRUE,4.52599999999802
"1736","Y=~y1",0.310260528447506,0.0659204764731853,0.4,"PLSc",6554,780303,1000,"Alt.Ext","2",1,TRUE,4.52599999999802
"1737","Y=~y2",0.512530650178263,0.0570548514855808,0.7,"PLSc",6554,780303,1000,"Alt.Ext","2",1,TRUE,4.52599999999802
"1738","Y=~y3",0.698597345831491,0.056871733499536,0.9,"PLSc",6554,780303,1000,"Alt.Ext","2",1,TRUE,4.52599999999802
"1739","Y~X",0.405407853365386,0.0909137978394739,0.4,"PLSc",6554,780303,1000,"Alt.Ext","2",1,TRUE,4.52599999999802
"1740","Y~Z",0.614472851301782,0.0930116268328846,0.5,"PLSc",6554,780303,1000,"Alt.Ext","2",1,TRUE,4.52599999999802
"1741","Y~X:Z",0.165420624944845,0.075823575217429,0.3,"PLSc",6554,780303,1000,"Alt.Ext","2",1,TRUE,4.52599999999802
"1742","X~~Z",0.248176805339748,0.074099550599271,0.2,"PLSc",6554,780303,1000,"Alt.Ext","2",1,TRUE,4.52599999999802
"1743","X=~x1",0.518343431618956,0.0907439398166714,0.4,"PLS",6554,780303,1000,"Alt.Ext","2",1,TRUE,1.49399999999878
"1744","X=~x2",0.786069410702561,0.0503458117134193,0.8,"PLS",6554,780303,1000,"Alt.Ext","2",1,TRUE,1.49399999999878
"1745","X=~x3",0.799618052320709,0.0412735587285025,0.8,"PLS",6554,780303,1000,"Alt.Ext","2",1,TRUE,1.49399999999878
"1746","Z=~z1",0.7345676547753,0.0450000071587529,0.6,"PLS",6554,780303,1000,"Alt.Ext","2",1,TRUE,1.49399999999878
"1747","Z=~z2",0.629209153359655,0.0642677536627154,0.6,"PLS",6554,780303,1000,"Alt.Ext","2",1,TRUE,1.49399999999878
"1748","Z=~z3",0.753561439307378,0.0411855929651799,0.8,"PLS",6554,780303,1000,"Alt.Ext","2",1,TRUE,1.49399999999878
"1749","Y=~y1",0.46996175236962,0.0718202514779449,0.4,"PLS",6554,780303,1000,"Alt.Ext","2",1,TRUE,1.49399999999878
"1750","Y=~y2",0.725933668279113,0.0430138924568925,0.7,"PLS",6554,780303,1000,"Alt.Ext","2",1,TRUE,1.49399999999878
"1751","Y=~y3",0.857762876971121,0.0240678643079025,0.9,"PLS",6554,780303,1000,"Alt.Ext","2",1,TRUE,1.49399999999878
"1752","Y~X",0.207556997537457,0.0393021937378238,0.4,"PLS",6554,780303,1000,"Alt.Ext","2",1,TRUE,1.49399999999878
"1753","Y~Z",0.319678759902003,0.0370744751490941,0.5,"PLS",6554,780303,1000,"Alt.Ext","2",1,TRUE,1.49399999999878
"1754","Y~X:Z",0.0261222951811576,0.0350651818411772,0.3,"PLS",6554,780303,1000,"Alt.Ext","2",1,TRUE,1.49399999999878
"1755","X~~Z",0.131156254057012,0.0389285415191594,0.2,"PLS",6554,780303,1000,"Alt.Ext","2",1,TRUE,1.49399999999878
"1756","X=~x1",0.419,0.06,0.4,"Mplus",6554,780303,1000,"Alt.Ext","2",1,TRUE,71.2920000000013
"1757","X=~x2",0.787,0.056,0.8,"Mplus",6554,780303,1000,"Alt.Ext","2",1,TRUE,71.2920000000013
"1758","X=~x3",0.831,0.057,0.8,"Mplus",6554,780303,1000,"Alt.Ext","2",1,TRUE,71.2920000000013
"1759","Z=~z1",0.667,0.054,0.6,"Mplus",6554,780303,1000,"Alt.Ext","2",1,TRUE,71.2920000000013
"1760","Z=~z2",0.594,0.056,0.6,"Mplus",6554,780303,1000,"Alt.Ext","2",1,TRUE,71.2920000000013
"1761","Z=~z3",0.773,0.054,0.8,"Mplus",6554,780303,1000,"Alt.Ext","2",1,TRUE,71.2920000000013
"1762","Y=~y1",0.46,0.063,0.4,"Mplus",6554,780303,1000,"Alt.Ext","2",1,TRUE,71.2920000000013
"1763","Y=~y2",0.707,0.056,0.7,"Mplus",6554,780303,1000,"Alt.Ext","2",1,TRUE,71.2920000000013
"1764","Y=~y3",0.957,0.043,0.9,"Mplus",6554,780303,1000,"Alt.Ext","2",1,TRUE,71.2920000000013
"1765","Y~X",0.425,0.057,0.4,"Mplus",6554,780303,1000,"Alt.Ext","2",1,TRUE,71.2920000000013
"1766","Y~Z",0.564,0.054,0.5,"Mplus",6554,780303,1000,"Alt.Ext","2",1,TRUE,71.2920000000013
"1767","Y~X:Z",0.21,0.078,0.3,"Mplus",6554,780303,1000,"Alt.Ext","2",1,TRUE,71.2920000000013
"1768","X~~Z",0.271,0.073,0.2,"Mplus",6554,780303,1000,"Alt.Ext","2",1,TRUE,71.2920000000013
"1769","X=~x1",0.301904216326975,0.111604319106216,0.4,"MC-OrdPLSc",6555,6794067,300,"Alt.Ext","3",1,TRUE,9.7589999999982
"1770","X=~x2",0.780789236164671,0.0832007647758399,0.8,"MC-OrdPLSc",6555,6794067,300,"Alt.Ext","3",1,TRUE,9.7589999999982
"1771","X=~x3",0.904918915820194,0.0992281123828084,0.8,"MC-OrdPLSc",6555,6794067,300,"Alt.Ext","3",1,TRUE,9.7589999999982
"1772","Z=~z1",0.693804165702576,0.149604429519312,0.6,"MC-OrdPLSc",6555,6794067,300,"Alt.Ext","3",1,TRUE,9.7589999999982
"1773","Z=~z2",0.602785199053534,0.14210676396124,0.6,"MC-OrdPLSc",6555,6794067,300,"Alt.Ext","3",1,TRUE,9.7589999999982
"1774","Z=~z3",0.80884248381694,0.124376641976717,0.8,"MC-OrdPLSc",6555,6794067,300,"Alt.Ext","3",1,TRUE,9.7589999999982
"1775","Y=~y1",0.428068074707789,0.112276977531145,0.4,"MC-OrdPLSc",6555,6794067,300,"Alt.Ext","3",1,TRUE,9.7589999999982
"1776","Y=~y2",0.804011213410139,0.0968542299929283,0.7,"MC-OrdPLSc",6555,6794067,300,"Alt.Ext","3",1,TRUE,9.7589999999982
"1777","Y=~y3",0.823218669760917,0.10964439371102,0.9,"MC-OrdPLSc",6555,6794067,300,"Alt.Ext","3",1,TRUE,9.7589999999982
"1778","Y~X",0.474424214665642,0.0704623435193589,0.4,"MC-OrdPLSc",6555,6794067,300,"Alt.Ext","3",1,TRUE,9.7589999999982
"1779","Y~Z",0.443828935464043,0.0810565895870126,0.5,"MC-OrdPLSc",6555,6794067,300,"Alt.Ext","3",1,TRUE,9.7589999999982
"1780","Y~X:Z",0.373525456293102,0.10439461750122,0.3,"MC-OrdPLSc",6555,6794067,300,"Alt.Ext","3",1,TRUE,9.7589999999982
"1781","X~~Z",0.213459628561015,0.119668090415226,0.2,"MC-OrdPLSc",6555,6794067,300,"Alt.Ext","3",1,TRUE,9.7589999999982
"1782","X=~x1",0.186984863944811,0.169068887103828,0.4,"PLSc",6555,6794067,300,"Alt.Ext","3",1,TRUE,2.28399999999965
"1783","X=~x2",0.674121872015709,0.107916826973421,0.8,"PLSc",6555,6794067,300,"Alt.Ext","3",1,TRUE,2.28399999999965
"1784","X=~x3",0.809300763281035,0.110115263897417,0.8,"PLSc",6555,6794067,300,"Alt.Ext","3",1,TRUE,2.28399999999965
"1785","Z=~z1",0.598611600377689,0.140987576160309,0.6,"PLSc",6555,6794067,300,"Alt.Ext","3",1,TRUE,2.28399999999965
"1786","Z=~z2",0.417116593275532,0.163016860169036,0.6,"PLSc",6555,6794067,300,"Alt.Ext","3",1,TRUE,2.28399999999965
"1787","Z=~z3",0.727010704020291,0.145911573820419,0.8,"PLSc",6555,6794067,300,"Alt.Ext","3",1,TRUE,2.28399999999965
"1788","Y=~y1",0.324386188651056,0.108185345696329,0.4,"PLSc",6555,6794067,300,"Alt.Ext","3",1,TRUE,2.28399999999965
"1789","Y=~y2",0.64633877470214,0.101774809952991,0.7,"PLSc",6555,6794067,300,"Alt.Ext","3",1,TRUE,2.28399999999965
"1790","Y=~y3",0.610488741235576,0.102428815564104,0.9,"PLSc",6555,6794067,300,"Alt.Ext","3",1,TRUE,2.28399999999965
"1791","Y~X",0.488240238098491,0.296276753454744,0.4,"PLSc",6555,6794067,300,"Alt.Ext","3",1,TRUE,2.28399999999965
"1792","Y~Z",0.408192488549296,0.161927645664087,0.5,"PLSc",6555,6794067,300,"Alt.Ext","3",1,TRUE,2.28399999999965
"1793","Y~X:Z",0.320691822479274,0.246582094508655,0.3,"PLSc",6555,6794067,300,"Alt.Ext","3",1,TRUE,2.28399999999965
"1794","X~~Z",0.175485228909876,0.0979114130899518,0.2,"PLSc",6555,6794067,300,"Alt.Ext","3",1,TRUE,2.28399999999965
"1795","X=~x1",0.35470529940946,0.155445799377821,0.4,"PLS",6555,6794067,300,"Alt.Ext","3",1,TRUE,1.30000000000291
"1796","X=~x2",0.837917003078654,0.0483724382638456,0.8,"PLS",6555,6794067,300,"Alt.Ext","3",1,TRUE,1.30000000000291
"1797","X=~x3",0.885784749662517,0.0329225491140394,0.8,"PLS",6555,6794067,300,"Alt.Ext","3",1,TRUE,1.30000000000291
"1798","Z=~z1",0.747184290759491,0.0868205596350801,0.6,"PLS",6555,6794067,300,"Alt.Ext","3",1,TRUE,1.30000000000291
"1799","Z=~z2",0.669104694077142,0.0975081082771284,0.6,"PLS",6555,6794067,300,"Alt.Ext","3",1,TRUE,1.30000000000291
"1800","Z=~z3",0.819593993579303,0.0668980548207433,0.8,"PLS",6555,6794067,300,"Alt.Ext","3",1,TRUE,1.30000000000291
"1801","Y=~y1",0.470968703709702,0.111854926464704,0.4,"PLS",6555,6794067,300,"Alt.Ext","3",1,TRUE,1.30000000000291
"1802","Y=~y2",0.806788167204347,0.0580578852957848,0.7,"PLS",6555,6794067,300,"Alt.Ext","3",1,TRUE,1.30000000000291
"1803","Y=~y3",0.815241568347245,0.0564769859085942,0.9,"PLS",6555,6794067,300,"Alt.Ext","3",1,TRUE,1.30000000000291
"1804","Y~X",0.284965895419287,0.0556536965871653,0.4,"PLS",6555,6794067,300,"Alt.Ext","3",1,TRUE,1.30000000000291
"1805","Y~Z",0.246194446811333,0.0624866649446488,0.5,"PLS",6555,6794067,300,"Alt.Ext","3",1,TRUE,1.30000000000291
"1806","Y~X:Z",0.154507306838901,0.0586328578353327,0.3,"PLS",6555,6794067,300,"Alt.Ext","3",1,TRUE,1.30000000000291
"1807","X~~Z",0.119524924582726,0.065191220464295,0.2,"PLS",6555,6794067,300,"Alt.Ext","3",1,TRUE,1.30000000000291
"1808","X=~x1",0.337,0.085,0.4,"Mplus",6555,6794067,300,"Alt.Ext","3",1,TRUE,91.7099999999991
"1809","X=~x2",0.804,0.078,0.8,"Mplus",6555,6794067,300,"Alt.Ext","3",1,TRUE,91.7099999999991
"1810","X=~x3",0.827,0.08,0.8,"Mplus",6555,6794067,300,"Alt.Ext","3",1,TRUE,91.7099999999991
"1811","Z=~z1",0.657,0.083,0.6,"Mplus",6555,6794067,300,"Alt.Ext","3",1,TRUE,91.7099999999991
"1812","Z=~z2",0.611,0.081,0.6,"Mplus",6555,6794067,300,"Alt.Ext","3",1,TRUE,91.7099999999991
"1813","Z=~z3",0.773,0.079,0.8,"Mplus",6555,6794067,300,"Alt.Ext","3",1,TRUE,91.7099999999991
"1814","Y=~y1",0.447,0.095,0.4,"Mplus",6555,6794067,300,"Alt.Ext","3",1,TRUE,91.7099999999991
"1815","Y=~y2",0.749,0.079,0.7,"Mplus",6555,6794067,300,"Alt.Ext","3",1,TRUE,91.7099999999991
"1816","Y=~y3",0.871,0.072,0.9,"Mplus",6555,6794067,300,"Alt.Ext","3",1,TRUE,91.7099999999991
"1817","Y~X",0.444,0.078,0.4,"Mplus",6555,6794067,300,"Alt.Ext","3",1,TRUE,91.7099999999991
"1818","Y~Z",0.48,0.078,0.5,"Mplus",6555,6794067,300,"Alt.Ext","3",1,TRUE,91.7099999999991
"1819","Y~X:Z",0.355,0.094,0.3,"Mplus",6555,6794067,300,"Alt.Ext","3",1,TRUE,91.7099999999991
"1820","X~~Z",0.207,0.104,0.2,"Mplus",6555,6794067,300,"Alt.Ext","3",1,TRUE,91.7099999999991
"1821","X=~x1",0.27122803167435,0.0815008141358902,0.4,"MC-OrdPLSc",6556,5283778,1000,"Alt.Ext","3",1,TRUE,10.9249999999956
"1822","X=~x2",0.837402394397378,0.0627169788204317,0.8,"MC-OrdPLSc",6556,5283778,1000,"Alt.Ext","3",1,TRUE,10.9249999999956
"1823","X=~x3",0.813491994221015,0.0574674251210581,0.8,"MC-OrdPLSc",6556,5283778,1000,"Alt.Ext","3",1,TRUE,10.9249999999956
"1824","Z=~z1",0.629838538184496,0.0575768628747931,0.6,"MC-OrdPLSc",6556,5283778,1000,"Alt.Ext","3",1,TRUE,10.9249999999956
"1825","Z=~z2",0.629574644297335,0.0585025084109847,0.6,"MC-OrdPLSc",6556,5283778,1000,"Alt.Ext","3",1,TRUE,10.9249999999956
"1826","Z=~z3",0.736683780687607,0.0481215943420901,0.8,"MC-OrdPLSc",6556,5283778,1000,"Alt.Ext","3",1,TRUE,10.9249999999956
"1827","Y=~y1",0.388775841202637,0.0742327119856249,0.4,"MC-OrdPLSc",6556,5283778,1000,"Alt.Ext","3",1,TRUE,10.9249999999956
"1828","Y=~y2",0.653465766237498,0.0598060083170589,0.7,"MC-OrdPLSc",6556,5283778,1000,"Alt.Ext","3",1,TRUE,10.9249999999956
"1829","Y=~y3",0.959650596261316,0.0429072059199236,0.9,"MC-OrdPLSc",6556,5283778,1000,"Alt.Ext","3",1,TRUE,10.9249999999956
"1830","Y~X",0.399175461049296,0.0441238812634462,0.4,"MC-OrdPLSc",6556,5283778,1000,"Alt.Ext","3",1,TRUE,10.9249999999956
"1831","Y~Z",0.488575193117001,0.0469520023348796,0.5,"MC-OrdPLSc",6556,5283778,1000,"Alt.Ext","3",1,TRUE,10.9249999999956
"1832","Y~X:Z",0.379421424777013,0.0602266111184801,0.3,"MC-OrdPLSc",6556,5283778,1000,"Alt.Ext","3",1,TRUE,10.9249999999956
"1833","X~~Z",0.249556695161173,0.0533625489919402,0.2,"MC-OrdPLSc",6556,5283778,1000,"Alt.Ext","3",1,TRUE,10.9249999999956
"1834","X=~x1",0.158440795738347,0.109076183155949,0.4,"PLSc",6556,5283778,1000,"Alt.Ext","3",1,TRUE,4.10399999999936
"1835","X=~x2",0.735566357378967,0.0659100069404479,0.8,"PLSc",6556,5283778,1000,"Alt.Ext","3",1,TRUE,4.10399999999936
"1836","X=~x3",0.71537142069214,0.0670306890214597,0.8,"PLSc",6556,5283778,1000,"Alt.Ext","3",1,TRUE,4.10399999999936
"1837","Z=~z1",0.53491693164934,0.0660510040846695,0.6,"PLSc",6556,5283778,1000,"Alt.Ext","3",1,TRUE,4.10399999999936
"1838","Z=~z2",0.52811802380947,0.0662583667542564,0.6,"PLSc",6556,5283778,1000,"Alt.Ext","3",1,TRUE,4.10399999999936
"1839","Z=~z3",0.594210853625063,0.0652805133317721,0.8,"PLSc",6556,5283778,1000,"Alt.Ext","3",1,TRUE,4.10399999999936
"1840","Y=~y1",0.305631001466391,0.0627957100340661,0.4,"PLSc",6556,5283778,1000,"Alt.Ext","3",1,TRUE,4.10399999999936
"1841","Y=~y2",0.482199076683778,0.0546961160696963,0.7,"PLSc",6556,5283778,1000,"Alt.Ext","3",1,TRUE,4.10399999999936
"1842","Y=~y3",0.767501569169333,0.0569476858026141,0.9,"PLSc",6556,5283778,1000,"Alt.Ext","3",1,TRUE,4.10399999999936
"1843","Y~X",0.380991239295256,0.066900014976561,0.4,"PLSc",6556,5283778,1000,"Alt.Ext","3",1,TRUE,4.10399999999936
"1844","Y~Z",0.47993186784684,0.0725060187873411,0.5,"PLSc",6556,5283778,1000,"Alt.Ext","3",1,TRUE,4.10399999999936
"1845","Y~X:Z",0.338207514524459,0.0717458851559937,0.3,"PLSc",6556,5283778,1000,"Alt.Ext","3",1,TRUE,4.10399999999936
"1846","X~~Z",0.2155448745086,0.0517997065286694,0.2,"PLSc",6556,5283778,1000,"Alt.Ext","3",1,TRUE,4.10399999999936
"1847","X=~x1",0.326450842402798,0.0951286243718487,0.4,"PLS",6556,5283778,1000,"Alt.Ext","3",1,TRUE,1.21699999999691
"1848","X=~x2",0.863221069579267,0.0261829259154784,0.8,"PLS",6556,5283778,1000,"Alt.Ext","3",1,TRUE,1.21699999999691
"1849","X=~x3",0.854416095551891,0.026880003937362,0.8,"PLS",6556,5283778,1000,"Alt.Ext","3",1,TRUE,1.21699999999691
"1850","Z=~z1",0.706751782914577,0.0449585038807994,0.6,"PLS",6556,5283778,1000,"Alt.Ext","3",1,TRUE,1.21699999999691
"1851","Z=~z2",0.705399301141325,0.0452469704599374,0.6,"PLS",6556,5283778,1000,"Alt.Ext","3",1,TRUE,1.21699999999691
"1852","Z=~z3",0.781933796817643,0.0341327282591354,0.8,"PLS",6556,5283778,1000,"Alt.Ext","3",1,TRUE,1.21699999999691
"1853","Y=~y1",0.450586492729943,0.0671680334600645,0.4,"PLS",6556,5283778,1000,"Alt.Ext","3",1,TRUE,1.21699999999691
"1854","Y=~y2",0.722428280962024,0.0393889911698444,0.7,"PLS",6556,5283778,1000,"Alt.Ext","3",1,TRUE,1.21699999999691
"1855","Y=~y3",0.876289723939583,0.0200971610406576,0.9,"PLS",6556,5283778,1000,"Alt.Ext","3",1,TRUE,1.21699999999691
"1856","Y~X",0.228906940482853,0.0359956850459746,0.4,"PLS",6556,5283778,1000,"Alt.Ext","3",1,TRUE,1.21699999999691
"1857","Y~Z",0.276015523259686,0.0338355809103919,0.5,"PLS",6556,5283778,1000,"Alt.Ext","3",1,TRUE,1.21699999999691
"1858","Y~X:Z",0.152711299741885,0.03323297715613,0.3,"PLS",6556,5283778,1000,"Alt.Ext","3",1,TRUE,1.21699999999691
"1859","X~~Z",0.13524775483575,0.032372827912367,0.2,"PLS",6556,5283778,1000,"Alt.Ext","3",1,TRUE,1.21699999999691
"1860","X=~x1",0.288,0.047,0.4,"Mplus",6556,5283778,1000,"Alt.Ext","3",1,TRUE,232.382000000005
"1861","X=~x2",0.816,0.047,0.8,"Mplus",6556,5283778,1000,"Alt.Ext","3",1,TRUE,232.382000000005
"1862","X=~x3",0.776,0.047,0.8,"Mplus",6556,5283778,1000,"Alt.Ext","3",1,TRUE,232.382000000005
"1863","Z=~z1",0.618,0.045,0.6,"Mplus",6556,5283778,1000,"Alt.Ext","3",1,TRUE,232.382000000005
"1864","Z=~z2",0.614,0.045,0.6,"Mplus",6556,5283778,1000,"Alt.Ext","3",1,TRUE,232.382000000005
"1865","Z=~z3",0.723,0.045,0.8,"Mplus",6556,5283778,1000,"Alt.Ext","3",1,TRUE,232.382000000005
"1866","Y=~y1",0.338,0.054,0.4,"Mplus",6556,5283778,1000,"Alt.Ext","3",1,TRUE,232.382000000005
"1867","Y=~y2",0.671,0.048,0.7,"Mplus",6556,5283778,1000,"Alt.Ext","3",1,TRUE,232.382000000005
"1868","Y=~y3",0.936,0.036,0.9,"Mplus",6556,5283778,1000,"Alt.Ext","3",1,TRUE,232.382000000005
"1869","Y~X",0.413,0.04,0.4,"Mplus",6556,5283778,1000,"Alt.Ext","3",1,TRUE,232.382000000005
"1870","Y~Z",0.502,0.042,0.5,"Mplus",6556,5283778,1000,"Alt.Ext","3",1,TRUE,232.382000000005
"1871","Y~X:Z",0.393,0.053,0.3,"Mplus",6556,5283778,1000,"Alt.Ext","3",1,TRUE,232.382000000005
"1872","X~~Z",0.231,0.058,0.2,"Mplus",6556,5283778,1000,"Alt.Ext","3",1,TRUE,232.382000000005
"1873","X=~x1",0.422603449093163,0.138925080177236,0.4,"MC-OrdPLSc",6557,2895295,300,"Alt.Ext","5",1,TRUE,13.8890000000029
"1874","X=~x2",0.918969429736943,0.160610989574244,0.8,"MC-OrdPLSc",6557,2895295,300,"Alt.Ext","5",1,TRUE,13.8890000000029
"1875","X=~x3",0.755186610529015,0.118618999798562,0.8,"MC-OrdPLSc",6557,2895295,300,"Alt.Ext","5",1,TRUE,13.8890000000029
"1876","Z=~z1",0.589691405990758,0.0810841535846643,0.6,"MC-OrdPLSc",6557,2895295,300,"Alt.Ext","5",1,TRUE,13.8890000000029
"1877","Z=~z2",0.657923490256767,0.0731320144237519,0.6,"MC-OrdPLSc",6557,2895295,300,"Alt.Ext","5",1,TRUE,13.8890000000029
"1878","Z=~z3",0.848101239878866,0.0635897741671,0.8,"MC-OrdPLSc",6557,2895295,300,"Alt.Ext","5",1,TRUE,13.8890000000029
"1879","Y=~y1",0.386244388868028,0.0818734558964343,0.4,"MC-OrdPLSc",6557,2895295,300,"Alt.Ext","5",1,TRUE,13.8890000000029
"1880","Y=~y2",0.662828005159007,0.0635221518888452,0.7,"MC-OrdPLSc",6557,2895295,300,"Alt.Ext","5",1,TRUE,13.8890000000029
"1881","Y=~y3",0.94035803610407,0.0733657772126305,0.9,"MC-OrdPLSc",6557,2895295,300,"Alt.Ext","5",1,TRUE,13.8890000000029
"1882","Y~X",0.301769381925952,0.0697206075872952,0.4,"MC-OrdPLSc",6557,2895295,300,"Alt.Ext","5",1,TRUE,13.8890000000029
"1883","Y~Z",0.495805671083504,0.0683168835531728,0.5,"MC-OrdPLSc",6557,2895295,300,"Alt.Ext","5",1,TRUE,13.8890000000029
"1884","Y~X:Z",0.20006332227861,0.0897728758300606,0.3,"MC-OrdPLSc",6557,2895295,300,"Alt.Ext","5",1,TRUE,13.8890000000029
"1885","X~~Z",0.0780300478004519,0.086932729895669,0.2,"MC-OrdPLSc",6557,2895295,300,"Alt.Ext","5",1,TRUE,13.8890000000029
"1886","X=~x1",0.380576200758606,0.201106782112671,0.4,"PLSc",6557,2895295,300,"Alt.Ext","5",1,TRUE,2.21100000000297
"1887","X=~x2",0.839400600504365,0.130231475922671,0.8,"PLSc",6557,2895295,300,"Alt.Ext","5",1,TRUE,2.21100000000297
"1888","X=~x3",0.709690251494547,0.1262967799728,0.8,"PLSc",6557,2895295,300,"Alt.Ext","5",1,TRUE,2.21100000000297
"1889","Z=~z1",0.488496052892811,0.109621978358466,0.6,"PLSc",6557,2895295,300,"Alt.Ext","5",1,TRUE,2.21100000000297
"1890","Z=~z2",0.63113660050586,0.0894926853059118,0.6,"PLSc",6557,2895295,300,"Alt.Ext","5",1,TRUE,2.21100000000297
"1891","Z=~z3",0.787338169769319,0.0895448374693486,0.8,"PLSc",6557,2895295,300,"Alt.Ext","5",1,TRUE,2.21100000000297
"1892","Y=~y1",0.334672310531177,0.103823057649869,0.4,"PLSc",6557,2895295,300,"Alt.Ext","5",1,TRUE,2.21100000000297
"1893","Y=~y2",0.609003336512461,0.0844176889942343,0.7,"PLSc",6557,2895295,300,"Alt.Ext","5",1,TRUE,2.21100000000297
"1894","Y=~y3",0.857079488694406,0.0809314554440304,0.9,"PLSc",6557,2895295,300,"Alt.Ext","5",1,TRUE,2.21100000000297
"1895","Y~X",0.265504292700069,0.0893368866882074,0.4,"PLSc",6557,2895295,300,"Alt.Ext","5",1,TRUE,2.21100000000297
"1896","Y~Z",0.469785817738096,0.0773971513704294,0.5,"PLSc",6557,2895295,300,"Alt.Ext","5",1,TRUE,2.21100000000297
"1897","Y~X:Z",0.141989354000248,0.108773443179904,0.3,"PLSc",6557,2895295,300,"Alt.Ext","5",1,TRUE,2.21100000000297
"1898","X~~Z",0.0713235987287309,0.0795883955993824,0.2,"PLSc",6557,2895295,300,"Alt.Ext","5",1,TRUE,2.21100000000297
"1899","X=~x1",0.538045346080191,0.1378438839244,0.4,"PLS",6557,2895295,300,"Alt.Ext","5",1,TRUE,1.29899999999907
"1900","X=~x2",0.894808145951219,0.0359139533876697,0.8,"PLS",6557,2895295,300,"Alt.Ext","5",1,TRUE,1.29899999999907
"1901","X=~x3",0.841865934874005,0.0517347087764911,0.8,"PLS",6557,2895295,300,"Alt.Ext","5",1,TRUE,1.29899999999907
"1902","Z=~z1",0.695947430435132,0.0618468290492602,0.6,"PLS",6557,2895295,300,"Alt.Ext","5",1,TRUE,1.29899999999907
"1903","Z=~z2",0.757804391612278,0.0483782931578491,0.6,"PLS",6557,2895295,300,"Alt.Ext","5",1,TRUE,1.29899999999907
"1904","Z=~z3",0.860249066082343,0.0281572449254351,0.8,"PLS",6557,2895295,300,"Alt.Ext","5",1,TRUE,1.29899999999907
"1905","Y=~y1",0.504115039606184,0.0849281218899528,0.4,"PLS",6557,2895295,300,"Alt.Ext","5",1,TRUE,1.29899999999907
"1906","Y=~y2",0.788453521892607,0.0457743429754692,0.7,"PLS",6557,2895295,300,"Alt.Ext","5",1,TRUE,1.29899999999907
"1907","Y=~y3",0.897073095091033,0.0217797175396673,0.9,"PLS",6557,2895295,300,"Alt.Ext","5",1,TRUE,1.29899999999907
"1908","Y~X",0.201849247506814,0.0492123376302988,0.4,"PLS",6557,2895295,300,"Alt.Ext","5",1,TRUE,1.29899999999907
"1909","Y~Z",0.340592882025158,0.0488588682800038,0.5,"PLS",6557,2895295,300,"Alt.Ext","5",1,TRUE,1.29899999999907
"1910","Y~X:Z",0.0877945251193767,0.0521827224339856,0.3,"PLS",6557,2895295,300,"Alt.Ext","5",1,TRUE,1.29899999999907
"1911","X~~Z",0.0522134104432245,0.0595316388456695,0.2,"PLS",6557,2895295,300,"Alt.Ext","5",1,TRUE,1.29899999999907
"1912","X=~x1",0.405,0.064,0.4,"Mplus",6557,2895295,300,"Alt.Ext","5",1,TRUE,119.769
"1913","X=~x2",0.955,0.08,0.8,"Mplus",6557,2895295,300,"Alt.Ext","5",1,TRUE,119.769
"1914","X=~x3",0.712,0.072,0.8,"Mplus",6557,2895295,300,"Alt.Ext","5",1,TRUE,119.769
"1915","Z=~z1",0.601,0.062,0.6,"Mplus",6557,2895295,300,"Alt.Ext","5",1,TRUE,119.769
"1916","Z=~z2",0.627,0.061,0.6,"Mplus",6557,2895295,300,"Alt.Ext","5",1,TRUE,119.769
"1917","Z=~z3",0.814,0.059,0.8,"Mplus",6557,2895295,300,"Alt.Ext","5",1,TRUE,119.769
"1918","Y=~y1",0.408,0.066,0.4,"Mplus",6557,2895295,300,"Alt.Ext","5",1,TRUE,119.769
"1919","Y=~y2",0.665,0.061,0.7,"Mplus",6557,2895295,300,"Alt.Ext","5",1,TRUE,119.769
"1920","Y=~y3",0.92,0.057,0.9,"Mplus",6557,2895295,300,"Alt.Ext","5",1,TRUE,119.769
"1921","Y~X",0.293,0.071,0.4,"Mplus",6557,2895295,300,"Alt.Ext","5",1,TRUE,119.769
"1922","Y~Z",0.512,0.067,0.5,"Mplus",6557,2895295,300,"Alt.Ext","5",1,TRUE,119.769
"1923","Y~X:Z",0.221,0.081,0.3,"Mplus",6557,2895295,300,"Alt.Ext","5",1,TRUE,119.769
"1924","X~~Z",0.137,0.081,0.2,"Mplus",6557,2895295,300,"Alt.Ext","5",1,TRUE,119.769
"1925","X=~x1",0.286273846723542,0.0643042546637685,0.4,"MC-OrdPLSc",6558,2744096,1000,"Alt.Ext","5",1,TRUE,14.599000000002
"1926","X=~x2",0.77920599142195,0.0454280459360097,0.8,"MC-OrdPLSc",6558,2744096,1000,"Alt.Ext","5",1,TRUE,14.599000000002
"1927","X=~x3",0.835986903706221,0.0511012417505327,0.8,"MC-OrdPLSc",6558,2744096,1000,"Alt.Ext","5",1,TRUE,14.599000000002
"1928","Z=~z1",0.658173272247558,0.0406711379575433,0.6,"MC-OrdPLSc",6558,2744096,1000,"Alt.Ext","5",1,TRUE,14.599000000002
"1929","Z=~z2",0.605912436378336,0.0431784814026215,0.6,"MC-OrdPLSc",6558,2744096,1000,"Alt.Ext","5",1,TRUE,14.599000000002
