"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1783","X=~x2",0.892613752382781,0.153032149993783,0.8,"PLSc",8835,9034567,300,"Alt.Ext","3",1,TRUE,2.57599999999729
"1784","X=~x3",0.533602226732415,0.127618038911924,0.8,"PLSc",8835,9034567,300,"Alt.Ext","3",1,TRUE,2.57599999999729
"1785","Z=~z1",0.439681880805074,0.113981325620766,0.6,"PLSc",8835,9034567,300,"Alt.Ext","3",1,TRUE,2.57599999999729
"1786","Z=~z2",0.524636970523912,0.101646438988508,0.6,"PLSc",8835,9034567,300,"Alt.Ext","3",1,TRUE,2.57599999999729
"1787","Z=~z3",0.602596919881655,0.096060688149127,0.8,"PLSc",8835,9034567,300,"Alt.Ext","3",1,TRUE,2.57599999999729
"1788","Y=~y1",0.37329552647408,0.0993979194097209,0.4,"PLSc",8835,9034567,300,"Alt.Ext","3",1,TRUE,2.57599999999729
"1789","Y=~y2",0.384094404790368,0.1012662225106,0.7,"PLSc",8835,9034567,300,"Alt.Ext","3",1,TRUE,2.57599999999729
"1790","Y=~y3",0.836902419184785,0.112921833819504,0.9,"PLSc",8835,9034567,300,"Alt.Ext","3",1,TRUE,2.57599999999729
"1791","Y~X",0.267359011842182,0.341981437262289,0.4,"PLSc",8835,9034567,300,"Alt.Ext","3",1,TRUE,2.57599999999729
"1792","Y~Z",0.592819694431882,0.137618661860093,0.5,"PLSc",8835,9034567,300,"Alt.Ext","3",1,TRUE,2.57599999999729
"1793","Y~X:Z",0.158735733235375,0.476372244896478,0.3,"PLSc",8835,9034567,300,"Alt.Ext","3",1,TRUE,2.57599999999729
"1794","X~~Z",0.245438567089956,0.104835557973735,0.2,"PLSc",8835,9034567,300,"Alt.Ext","3",1,TRUE,2.57599999999729
"1795","X=~x1",0.582019358098342,0.117195830295055,0.4,"PLS",8835,9034567,300,"Alt.Ext","3",1,TRUE,1.44499999999971
"1796","X=~x2",0.885787978704379,0.0952840791265221,0.8,"PLS",8835,9034567,300,"Alt.Ext","3",1,TRUE,1.44499999999971
"1797","X=~x3",0.724274419301637,0.0839724801346474,0.8,"PLS",8835,9034567,300,"Alt.Ext","3",1,TRUE,1.44499999999971
"1798","Z=~z1",0.672146072879378,0.0895912539278853,0.6,"PLS",8835,9034567,300,"Alt.Ext","3",1,TRUE,1.44499999999971
"1799","Z=~z2",0.678521731422699,0.0935997423410934,0.6,"PLS",8835,9034567,300,"Alt.Ext","3",1,TRUE,1.44499999999971
"1800","Z=~z3",0.795151211163058,0.0534420281791499,0.8,"PLS",8835,9034567,300,"Alt.Ext","3",1,TRUE,1.44499999999971
"1801","Y=~y1",0.556654536265093,0.10001029740763,0.4,"PLS",8835,9034567,300,"Alt.Ext","3",1,TRUE,1.44499999999971
"1802","Y=~y2",0.635566035207636,0.0844417660878494,0.7,"PLS",8835,9034567,300,"Alt.Ext","3",1,TRUE,1.44499999999971
"1803","Y=~y3",0.88901826401816,0.0391855046382421,0.9,"PLS",8835,9034567,300,"Alt.Ext","3",1,TRUE,1.44499999999971
"1804","Y~X",0.20642800642507,0.0577557543892081,0.4,"PLS",8835,9034567,300,"Alt.Ext","3",1,TRUE,1.44499999999971
"1805","Y~Z",0.349364892169396,0.0580842228256293,0.5,"PLS",8835,9034567,300,"Alt.Ext","3",1,TRUE,1.44499999999971
"1806","Y~X:Z",0.0630663405695749,0.0693576897280115,0.3,"PLS",8835,9034567,300,"Alt.Ext","3",1,TRUE,1.44499999999971
"1807","X~~Z",0.156758147511401,0.065146497427132,0.2,"PLS",8835,9034567,300,"Alt.Ext","3",1,TRUE,1.44499999999971
"1808","X=~x1",0.576,0.079,0.4,"Mplus",8835,9034567,300,"Alt.Ext","3",1,TRUE,110.670000000002
"1809","X=~x2",0.815,0.081,0.8,"Mplus",8835,9034567,300,"Alt.Ext","3",1,TRUE,110.670000000002
"1810","X=~x3",0.679,0.08,0.8,"Mplus",8835,9034567,300,"Alt.Ext","3",1,TRUE,110.670000000002
"1811","Z=~z1",0.63,0.081,0.6,"Mplus",8835,9034567,300,"Alt.Ext","3",1,TRUE,110.670000000002
"1812","Z=~z2",0.517,0.084,0.6,"Mplus",8835,9034567,300,"Alt.Ext","3",1,TRUE,110.670000000002
"1813","Z=~z3",0.778,0.083,0.8,"Mplus",8835,9034567,300,"Alt.Ext","3",1,TRUE,110.670000000002
"1814","Y=~y1",0.406,0.083,0.4,"Mplus",8835,9034567,300,"Alt.Ext","3",1,TRUE,110.670000000002
"1815","Y=~y2",0.538,0.089,0.7,"Mplus",8835,9034567,300,"Alt.Ext","3",1,TRUE,110.670000000002
"1816","Y=~y3",0.984,0.079,0.9,"Mplus",8835,9034567,300,"Alt.Ext","3",1,TRUE,110.670000000002
"1817","Y~X",0.346,0.086,0.4,"Mplus",8835,9034567,300,"Alt.Ext","3",1,TRUE,110.670000000002
"1818","Y~Z",0.548,0.076,0.5,"Mplus",8835,9034567,300,"Alt.Ext","3",1,TRUE,110.670000000002
"1819","Y~X:Z",0.263,0.122,0.3,"Mplus",8835,9034567,300,"Alt.Ext","3",1,TRUE,110.670000000002
"1820","X~~Z",0.279,0.105,0.2,"Mplus",8835,9034567,300,"Alt.Ext","3",1,TRUE,110.670000000002
"1821","X=~x1",0.443538695646919,0.0587589164674862,0.4,"MC-OrdPLSc",8836,768358,1000,"Alt.Ext","3",1,TRUE,13.4569999999985
"1822","X=~x2",0.753365076222723,0.0551576801640937,0.8,"MC-OrdPLSc",8836,768358,1000,"Alt.Ext","3",1,TRUE,13.4569999999985
"1823","X=~x3",0.877573587264843,0.0671486105474174,0.8,"MC-OrdPLSc",8836,768358,1000,"Alt.Ext","3",1,TRUE,13.4569999999985
"1824","Z=~z1",0.564749398720103,0.0554557094287555,0.6,"MC-OrdPLSc",8836,768358,1000,"Alt.Ext","3",1,TRUE,13.4569999999985
"1825","Z=~z2",0.593984656327379,0.052082035623742,0.6,"MC-OrdPLSc",8836,768358,1000,"Alt.Ext","3",1,TRUE,13.4569999999985
"1826","Z=~z3",0.808301529035966,0.0559644572497778,0.8,"MC-OrdPLSc",8836,768358,1000,"Alt.Ext","3",1,TRUE,13.4569999999985
"1827","Y=~y1",0.509247164584058,0.0586312058750387,0.4,"MC-OrdPLSc",8836,768358,1000,"Alt.Ext","3",1,TRUE,13.4569999999985
"1828","Y=~y2",0.741076357298224,0.0426837951654347,0.7,"MC-OrdPLSc",8836,768358,1000,"Alt.Ext","3",1,TRUE,13.4569999999985
"1829","Y=~y3",0.869458047914556,0.0396775392688882,0.9,"MC-OrdPLSc",8836,768358,1000,"Alt.Ext","3",1,TRUE,13.4569999999985
"1830","Y~X",0.360293677943862,0.0441574286944571,0.4,"MC-OrdPLSc",8836,768358,1000,"Alt.Ext","3",1,TRUE,13.4569999999985
"1831","Y~Z",0.547718617103454,0.0432064099480472,0.5,"MC-OrdPLSc",8836,768358,1000,"Alt.Ext","3",1,TRUE,13.4569999999985
"1832","Y~X:Z",0.312641283765383,0.0551570380692854,0.3,"MC-OrdPLSc",8836,768358,1000,"Alt.Ext","3",1,TRUE,13.4569999999985
"1833","X~~Z",0.208688151462626,0.0557885943310432,0.2,"MC-OrdPLSc",8836,768358,1000,"Alt.Ext","3",1,TRUE,13.4569999999985
"1834","X=~x1",0.371903166365752,0.103422017523413,0.4,"PLSc",8836,768358,1000,"Alt.Ext","3",1,TRUE,5.35299999999916
"1835","X=~x2",0.615835116471558,0.0777532545610929,0.8,"PLSc",8836,768358,1000,"Alt.Ext","3",1,TRUE,5.35299999999916
"1836","X=~x3",0.776541881775374,0.0900584664584401,0.8,"PLSc",8836,768358,1000,"Alt.Ext","3",1,TRUE,5.35299999999916
"1837","Z=~z1",0.464690820626536,0.064468474656672,0.6,"PLSc",8836,768358,1000,"Alt.Ext","3",1,TRUE,5.35299999999916
"1838","Z=~z2",0.509483904206188,0.0609861286390642,0.6,"PLSc",8836,768358,1000,"Alt.Ext","3",1,TRUE,5.35299999999916
"1839","Z=~z3",0.660741827248671,0.0566017225160517,0.8,"PLSc",8836,768358,1000,"Alt.Ext","3",1,TRUE,5.35299999999916
"1840","Y=~y1",0.396144435083015,0.0550492428813881,0.4,"PLSc",8836,768358,1000,"Alt.Ext","3",1,TRUE,5.35299999999916
"1841","Y=~y2",0.572520806031068,0.0439444053275734,0.7,"PLSc",8836,768358,1000,"Alt.Ext","3",1,TRUE,5.35299999999916
"1842","Y=~y3",0.700384322821732,0.0459467217375962,0.9,"PLSc",8836,768358,1000,"Alt.Ext","3",1,TRUE,5.35299999999916
"1843","Y~X",0.292378854553739,0.0550799357932493,0.4,"PLSc",8836,768358,1000,"Alt.Ext","3",1,TRUE,5.35299999999916
"1844","Y~Z",0.575250659474783,0.0664695879917469,0.5,"PLSc",8836,768358,1000,"Alt.Ext","3",1,TRUE,5.35299999999916
"1845","Y~X:Z",0.273252804339564,0.0681194276345208,0.3,"PLSc",8836,768358,1000,"Alt.Ext","3",1,TRUE,5.35299999999916
"1846","X~~Z",0.184634110673986,0.0537422286737788,0.2,"PLSc",8836,768358,1000,"Alt.Ext","3",1,TRUE,5.35299999999916
"1847","X=~x1",0.522781949113017,0.0771353237172579,0.4,"PLS",8836,768358,1000,"Alt.Ext","3",1,TRUE,1.50200000000041
"1848","X=~x2",0.809638523803184,0.0338824729478283,0.8,"PLS",8836,768358,1000,"Alt.Ext","3",1,TRUE,1.50200000000041
"1849","X=~x3",0.858944461819727,0.0336537122890265,0.8,"PLS",8836,768358,1000,"Alt.Ext","3",1,TRUE,1.50200000000041
"1850","Z=~z1",0.656162705164427,0.0489676486345094,0.6,"PLS",8836,768358,1000,"Alt.Ext","3",1,TRUE,1.50200000000041
"1851","Z=~z2",0.686876246238837,0.0450774856207887,0.6,"PLS",8836,768358,1000,"Alt.Ext","3",1,TRUE,1.50200000000041
"1852","Z=~z3",0.824651062780326,0.0256343901982426,0.8,"PLS",8836,768358,1000,"Alt.Ext","3",1,TRUE,1.50200000000041
"1853","Y=~y1",0.557526720997231,0.0488312181835223,0.4,"PLS",8836,768358,1000,"Alt.Ext","3",1,TRUE,1.50200000000041
"1854","Y=~y2",0.770586079875428,0.0261145588392894,0.7,"PLS",8836,768358,1000,"Alt.Ext","3",1,TRUE,1.50200000000041
"1855","Y=~y3",0.834431769347,0.020039130637432,0.9,"PLS",8836,768358,1000,"Alt.Ext","3",1,TRUE,1.50200000000041
"1856","Y~X",0.203599521730415,0.0318745644525448,0.4,"PLS",8836,768358,1000,"Alt.Ext","3",1,TRUE,1.50200000000041
"1857","Y~Z",0.319509218780544,0.0314256842320676,0.5,"PLS",8836,768358,1000,"Alt.Ext","3",1,TRUE,1.50200000000041
"1858","Y~X:Z",0.11639395489392,0.0334607094316739,0.3,"PLS",8836,768358,1000,"Alt.Ext","3",1,TRUE,1.50200000000041
"1859","X~~Z",0.115652345394457,0.0336278931591657,0.2,"PLS",8836,768358,1000,"Alt.Ext","3",1,TRUE,1.50200000000041
"1860","X=~x1",0.434,0.044,0.4,"Mplus",8836,768358,1000,"Alt.Ext","3",1,TRUE,408.081999999999
"1861","X=~x2",0.793,0.046,0.8,"Mplus",8836,768358,1000,"Alt.Ext","3",1,TRUE,408.081999999999
"1862","X=~x3",0.818,0.046,0.8,"Mplus",8836,768358,1000,"Alt.Ext","3",1,TRUE,408.081999999999
"1863","Z=~z1",0.538,0.044,0.6,"Mplus",8836,768358,1000,"Alt.Ext","3",1,TRUE,408.081999999999
"1864","Z=~z2",0.546,0.045,0.6,"Mplus",8836,768358,1000,"Alt.Ext","3",1,TRUE,408.081999999999
"1865","Z=~z3",0.832,0.047,0.8,"Mplus",8836,768358,1000,"Alt.Ext","3",1,TRUE,408.081999999999
"1866","Y=~y1",0.459,0.049,0.4,"Mplus",8836,768358,1000,"Alt.Ext","3",1,TRUE,408.081999999999
"1867","Y=~y2",0.74,0.043,0.7,"Mplus",8836,768358,1000,"Alt.Ext","3",1,TRUE,408.081999999999
"1868","Y=~y3",0.834,0.04,0.9,"Mplus",8836,768358,1000,"Alt.Ext","3",1,TRUE,408.081999999999
"1869","Y~X",0.357,0.047,0.4,"Mplus",8836,768358,1000,"Alt.Ext","3",1,TRUE,408.081999999999
"1870","Y~Z",0.514,0.046,0.5,"Mplus",8836,768358,1000,"Alt.Ext","3",1,TRUE,408.081999999999
"1871","Y~X:Z",0.279,0.06,0.3,"Mplus",8836,768358,1000,"Alt.Ext","3",1,TRUE,408.081999999999
"1872","X~~Z",0.23,0.056,0.2,"Mplus",8836,768358,1000,"Alt.Ext","3",1,TRUE,408.081999999999
"1873","X=~x1",0.503763876950946,0.104761870249319,0.4,"MC-OrdPLSc",8837,3594371,300,"Alt.Ext","5",1,TRUE,18.1310000000012
"1874","X=~x2",0.756819324009886,0.111195782661541,0.8,"MC-OrdPLSc",8837,3594371,300,"Alt.Ext","5",1,TRUE,18.1310000000012
"1875","X=~x3",0.809460978420316,0.102486928609695,0.8,"MC-OrdPLSc",8837,3594371,300,"Alt.Ext","5",1,TRUE,18.1310000000012
"1876","Z=~z1",0.58143433922857,0.0812905061455381,0.6,"MC-OrdPLSc",8837,3594371,300,"Alt.Ext","5",1,TRUE,18.1310000000012
"1877","Z=~z2",0.618444011036444,0.0765079278210981,0.6,"MC-OrdPLSc",8837,3594371,300,"Alt.Ext","5",1,TRUE,18.1310000000012
"1878","Z=~z3",0.773045237913685,0.0648467340843286,0.8,"MC-OrdPLSc",8837,3594371,300,"Alt.Ext","5",1,TRUE,18.1310000000012
"1879","Y=~y1",0.35007950481704,0.095506052271515,0.4,"MC-OrdPLSc",8837,3594371,300,"Alt.Ext","5",1,TRUE,18.1310000000012
"1880","Y=~y2",0.689974134497582,0.078619689463949,0.7,"MC-OrdPLSc",8837,3594371,300,"Alt.Ext","5",1,TRUE,18.1310000000012
"1881","Y=~y3",0.894365524184702,0.0761178530059298,0.9,"MC-OrdPLSc",8837,3594371,300,"Alt.Ext","5",1,TRUE,18.1310000000012
"1882","Y~X",0.364207107404398,0.0752520708525687,0.4,"MC-OrdPLSc",8837,3594371,300,"Alt.Ext","5",1,TRUE,18.1310000000012
"1883","Y~Z",0.57849389608302,0.0723944977854433,0.5,"MC-OrdPLSc",8837,3594371,300,"Alt.Ext","5",1,TRUE,18.1310000000012
"1884","Y~X:Z",0.416306457396347,0.105507782521443,0.3,"MC-OrdPLSc",8837,3594371,300,"Alt.Ext","5",1,TRUE,18.1310000000012
"1885","X~~Z",0.155798288896904,0.0955122809328952,0.2,"MC-OrdPLSc",8837,3594371,300,"Alt.Ext","5",1,TRUE,18.1310000000012
"1886","X=~x1",0.548321573742169,0.158168843415644,0.4,"PLSc",8837,3594371,300,"Alt.Ext","5",1,TRUE,3.26299999999901
"1887","X=~x2",0.659730237069067,0.142944852721896,0.8,"PLSc",8837,3594371,300,"Alt.Ext","5",1,TRUE,3.26299999999901
"1888","X=~x3",0.659302638558558,0.127605764452417,0.8,"PLSc",8837,3594371,300,"Alt.Ext","5",1,TRUE,3.26299999999901
"1889","Z=~z1",0.522120745126123,0.0868757748388869,0.6,"PLSc",8837,3594371,300,"Alt.Ext","5",1,TRUE,3.26299999999901
"1890","Z=~z2",0.526962303544909,0.0953724687072337,0.6,"PLSc",8837,3594371,300,"Alt.Ext","5",1,TRUE,3.26299999999901
"1891","Z=~z3",0.73090921809775,0.0875191699756855,0.8,"PLSc",8837,3594371,300,"Alt.Ext","5",1,TRUE,3.26299999999901
"1892","Y=~y1",0.393299066929608,0.0800659784556187,0.4,"PLSc",8837,3594371,300,"Alt.Ext","5",1,TRUE,3.26299999999901
"1893","Y=~y2",0.517968545737423,0.0814167930350264,0.7,"PLSc",8837,3594371,300,"Alt.Ext","5",1,TRUE,3.26299999999901
"1894","Y=~y3",0.721170962126076,0.0794259490295985,0.9,"PLSc",8837,3594371,300,"Alt.Ext","5",1,TRUE,3.26299999999901
"1895","Y~X",0.368779195815209,0.119816272338356,0.4,"PLSc",8837,3594371,300,"Alt.Ext","5",1,TRUE,3.26299999999901
"1896","Y~Z",0.580005816957204,0.125311466061183,0.5,"PLSc",8837,3594371,300,"Alt.Ext","5",1,TRUE,3.26299999999901
"1897","Y~X:Z",0.415838305022903,0.173285922176767,0.3,"PLSc",8837,3594371,300,"Alt.Ext","5",1,TRUE,3.26299999999901
"1898","X~~Z",0.14986683801828,0.0955063077515249,0.2,"PLSc",8837,3594371,300,"Alt.Ext","5",1,TRUE,3.26299999999901
"1899","X=~x1",0.614430368116332,0.115580485551334,0.4,"PLS",8837,3594371,300,"Alt.Ext","5",1,TRUE,1.80199999999968
"1900","X=~x2",0.825054202555952,0.0627157318471622,0.8,"PLS",8837,3594371,300,"Alt.Ext","5",1,TRUE,1.80199999999968
"1901","X=~x3",0.846723206717868,0.0457986075552487,0.8,"PLS",8837,3594371,300,"Alt.Ext","5",1,TRUE,1.80199999999968
"1902","Z=~z1",0.695748630968485,0.0592345828440402,0.6,"PLS",8837,3594371,300,"Alt.Ext","5",1,TRUE,1.80199999999968
"1903","Z=~z2",0.728923069667689,0.0587861212952507,0.6,"PLS",8837,3594371,300,"Alt.Ext","5",1,TRUE,1.80199999999968
"1904","Z=~z3",0.825189726813627,0.0382533870736955,0.8,"PLS",8837,3594371,300,"Alt.Ext","5",1,TRUE,1.80199999999968
"1905","Y=~y1",0.440376598136179,0.10053771912693,0.4,"PLS",8837,3594371,300,"Alt.Ext","5",1,TRUE,1.80199999999968
"1906","Y=~y2",0.789208914299971,0.0472905808183124,0.7,"PLS",8837,3594371,300,"Alt.Ext","5",1,TRUE,1.80199999999968
"1907","Y=~y3",0.871933684185066,0.029707004178488,0.9,"PLS",8837,3594371,300,"Alt.Ext","5",1,TRUE,1.80199999999968
"1908","Y~X",0.224120111263549,0.055711562073263,0.4,"PLS",8837,3594371,300,"Alt.Ext","5",1,TRUE,1.80199999999968
"1909","Y~Z",0.37745589344959,0.0533611516587017,0.5,"PLS",8837,3594371,300,"Alt.Ext","5",1,TRUE,1.80199999999968
"1910","Y~X:Z",0.192101580959275,0.0588264073759138,0.3,"PLS",8837,3594371,300,"Alt.Ext","5",1,TRUE,1.80199999999968
"1911","X~~Z",0.0978691109041741,0.0632205389673938,0.2,"PLS",8837,3594371,300,"Alt.Ext","5",1,TRUE,1.80199999999968
"1912","X=~x1",0.363,0.066,0.4,"Mplus",8837,3594371,300,"Alt.Ext","5",1,TRUE,168.606
"1913","X=~x2",0.758,0.057,0.8,"Mplus",8837,3594371,300,"Alt.Ext","5",1,TRUE,168.606
"1914","X=~x3",0.883,0.057,0.8,"Mplus",8837,3594371,300,"Alt.Ext","5",1,TRUE,168.606
"1915","Z=~z1",0.517,0.069,0.6,"Mplus",8837,3594371,300,"Alt.Ext","5",1,TRUE,168.606
"1916","Z=~z2",0.626,0.066,0.6,"Mplus",8837,3594371,300,"Alt.Ext","5",1,TRUE,168.606
"1917","Z=~z3",0.78,0.063,0.8,"Mplus",8837,3594371,300,"Alt.Ext","5",1,TRUE,168.606
"1918","Y=~y1",0.238,0.071,0.4,"Mplus",8837,3594371,300,"Alt.Ext","5",1,TRUE,168.606
"1919","Y=~y2",0.759,0.057,0.7,"Mplus",8837,3594371,300,"Alt.Ext","5",1,TRUE,168.606
"1920","Y=~y3",0.89,0.049,0.9,"Mplus",8837,3594371,300,"Alt.Ext","5",1,TRUE,168.606
"1921","Y~X",0.321,0.067,0.4,"Mplus",8837,3594371,300,"Alt.Ext","5",1,TRUE,168.606
"1922","Y~Z",0.543,0.065,0.5,"Mplus",8837,3594371,300,"Alt.Ext","5",1,TRUE,168.606
"1923","Y~X:Z",0.398,0.078,0.3,"Mplus",8837,3594371,300,"Alt.Ext","5",1,TRUE,168.606
"1924","X~~Z",0.205,0.084,0.2,"Mplus",8837,3594371,300,"Alt.Ext","5",1,TRUE,168.606
"1925","X=~x1",0.38025167034025,0.0558216296338144,0.4,"MC-OrdPLSc",8838,9577313,1000,"Alt.Ext","5",1,TRUE,15.5689999999995
"1926","X=~x2",0.80112508570586,0.0427436074457775,0.8,"MC-OrdPLSc",8838,9577313,1000,"Alt.Ext","5",1,TRUE,15.5689999999995
"1927","X=~x3",0.778319768130684,0.041980904627691,0.8,"MC-OrdPLSc",8838,9577313,1000,"Alt.Ext","5",1,TRUE,15.5689999999995
"1928","Z=~z1",0.624305624695227,0.0389350746586183,0.6,"MC-OrdPLSc",8838,9577313,1000,"Alt.Ext","5",1,TRUE,15.5689999999995
"1929","Z=~z2",0.68495949733999,0.0389324109389139,0.6,"MC-OrdPLSc",8838,9577313,1000,"Alt.Ext","5",1,TRUE,15.5689999999995
"1930","Z=~z3",0.828831487575737,0.0327818548028207,0.8,"MC-OrdPLSc",8838,9577313,1000,"Alt.Ext","5",1,TRUE,15.5689999999995
"1931","Y=~y1",0.525180919075096,0.0396064821616415,0.4,"MC-OrdPLSc",8838,9577313,1000,"Alt.Ext","5",1,TRUE,15.5689999999995
"1932","Y=~y2",0.615879038907379,0.0402961813310672,0.7,"MC-OrdPLSc",8838,9577313,1000,"Alt.Ext","5",1,TRUE,15.5689999999995
"1933","Y=~y3",0.927824044461838,0.0329609115998311,0.9,"MC-OrdPLSc",8838,9577313,1000,"Alt.Ext","5",1,TRUE,15.5689999999995
"1934","Y~X",0.408161588067823,0.0381597927562883,0.4,"MC-OrdPLSc",8838,9577313,1000,"Alt.Ext","5",1,TRUE,15.5689999999995
"1935","Y~Z",0.451543084440924,0.0388012528178029,0.5,"MC-OrdPLSc",8838,9577313,1000,"Alt.Ext","5",1,TRUE,15.5689999999995
"1936","Y~X:Z",0.29700715036871,0.0475738647230284,0.3,"MC-OrdPLSc",8838,9577313,1000,"Alt.Ext","5",1,TRUE,15.5689999999995
"1937","X~~Z",0.230576569922189,0.0504323165040219,0.2,"MC-OrdPLSc",8838,9577313,1000,"Alt.Ext","5",1,TRUE,15.5689999999995
"1938","X=~x1",0.306279134227974,0.0829972186437291,0.4,"PLSc",8838,9577313,1000,"Alt.Ext","5",1,TRUE,4.39400000000023
"1939","X=~x2",0.749248767860494,0.0504460286573046,0.8,"PLSc",8838,9577313,1000,"Alt.Ext","5",1,TRUE,4.39400000000023
"1940","X=~x3",0.722850804246602,0.0487113097071314,0.8,"PLSc",8838,9577313,1000,"Alt.Ext","5",1,TRUE,4.39400000000023
"1941","Z=~z1",0.59757666323516,0.0538228910542569,0.6,"PLSc",8838,9577313,1000,"Alt.Ext","5",1,TRUE,4.39400000000023
"1942","Z=~z2",0.618397533305963,0.0563687904529551,0.6,"PLSc",8838,9577313,1000,"Alt.Ext","5",1,TRUE,4.39400000000023
"1943","Z=~z3",0.73415351073803,0.0486824122396358,0.8,"PLSc",8838,9577313,1000,"Alt.Ext","5",1,TRUE,4.39400000000023
"1944","Y=~y1",0.476228816821685,0.0479173865414922,0.4,"PLSc",8838,9577313,1000,"Alt.Ext","5",1,TRUE,4.39400000000023
"1945","Y=~y2",0.506426426212499,0.0447820529077358,0.7,"PLSc",8838,9577313,1000,"Alt.Ext","5",1,TRUE,4.39400000000023
"1946","Y=~y3",0.83090643352461,0.0405807329837724,0.9,"PLSc",8838,9577313,1000,"Alt.Ext","5",1,TRUE,4.39400000000023
"1947","Y~X",0.386950700210227,0.0457758517711762,0.4,"PLSc",8838,9577313,1000,"Alt.Ext","5",1,TRUE,4.39400000000023
"1948","Y~Z",0.465680009585631,0.0490644292465652,0.5,"PLSc",8838,9577313,1000,"Alt.Ext","5",1,TRUE,4.39400000000023
"1949","Y~X:Z",0.261834697791635,0.0468162092060551,0.3,"PLSc",8838,9577313,1000,"Alt.Ext","5",1,TRUE,4.39400000000023
"1950","X~~Z",0.214908758642219,0.0458582302881799,0.2,"PLSc",8838,9577313,1000,"Alt.Ext","5",1,TRUE,4.39400000000023
"1951","X=~x1",0.488299373834927,0.0640619336105344,0.4,"PLS",8838,9577313,1000,"Alt.Ext","5",1,TRUE,1.20799999999872
"1952","X=~x2",0.854240551580124,0.0197215901537189,0.8,"PLS",8838,9577313,1000,"Alt.Ext","5",1,TRUE,1.20799999999872
"1953","X=~x3",0.848240709736203,0.0188459276461873,0.8,"PLS",8838,9577313,1000,"Alt.Ext","5",1,TRUE,1.20799999999872
"1954","Z=~z1",0.723913587621796,0.0301674488271654,0.6,"PLS",8838,9577313,1000,"Alt.Ext","5",1,TRUE,1.20799999999872
"1955","Z=~z2",0.772521786025972,0.0266412134019075,0.6,"PLS",8838,9577313,1000,"Alt.Ext","5",1,TRUE,1.20799999999872
"1956","Z=~z3",0.847580597391015,0.0162463804348321,0.8,"PLS",8838,9577313,1000,"Alt.Ext","5",1,TRUE,1.20799999999872
"1957","Y=~y1",0.631024694201634,0.0366876321957737,0.4,"PLS",8838,9577313,1000,"Alt.Ext","5",1,TRUE,1.20799999999872
"1958","Y=~y2",0.722461249219083,0.0273779061922655,0.7,"PLS",8838,9577313,1000,"Alt.Ext","5",1,TRUE,1.20799999999872
"1959","Y=~y3",0.88174361364131,0.0114238155581646,0.9,"PLS",8838,9577313,1000,"Alt.Ext","5",1,TRUE,1.20799999999872
"1960","Y~X",0.276388575981226,0.0285532935930488,0.4,"PLS",8838,9577313,1000,"Alt.Ext","5",1,TRUE,1.20799999999872
"1961","Y~Z",0.313216443608815,0.0300652605962057,0.5,"PLS",8838,9577313,1000,"Alt.Ext","5",1,TRUE,1.20799999999872
"1962","Y~X:Z",0.13890167915951,0.0274704854754075,0.3,"PLS",8838,9577313,1000,"Alt.Ext","5",1,TRUE,1.20799999999872
"1963","X~~Z",0.150516830687206,0.0322769416410248,0.2,"PLS",8838,9577313,1000,"Alt.Ext","5",1,TRUE,1.20799999999872
"1964","X=~x1",0.38,0.037,0.4,"Mplus",8838,9577313,1000,"Alt.Ext","5",1,TRUE,528.654000000002
"1965","X=~x2",0.747,0.036,0.8,"Mplus",8838,9577313,1000,"Alt.Ext","5",1,TRUE,528.654000000002
"1966","X=~x3",0.79,0.036,0.8,"Mplus",8838,9577313,1000,"Alt.Ext","5",1,TRUE,528.654000000002
"1967","Z=~z1",0.547,0.034,0.6,"Mplus",8838,9577313,1000,"Alt.Ext","5",1,TRUE,528.654000000002
"1968","Z=~z2",0.678,0.032,0.6,"Mplus",8838,9577313,1000,"Alt.Ext","5",1,TRUE,528.654000000002
"1969","Z=~z3",0.831,0.03,0.8,"Mplus",8838,9577313,1000,"Alt.Ext","5",1,TRUE,528.654000000002
"1970","Y=~y1",0.463,0.037,0.4,"Mplus",8838,9577313,1000,"Alt.Ext","5",1,TRUE,528.654000000002
"1971","Y=~y2",0.611,0.035,0.7,"Mplus",8838,9577313,1000,"Alt.Ext","5",1,TRUE,528.654000000002
"1972","Y=~y3",0.948,0.027,0.9,"Mplus",8838,9577313,1000,"Alt.Ext","5",1,TRUE,528.654000000002
"1973","Y~X",0.403,0.036,0.4,"Mplus",8838,9577313,1000,"Alt.Ext","5",1,TRUE,528.654000000002
"1974","Y~Z",0.455,0.034,0.5,"Mplus",8838,9577313,1000,"Alt.Ext","5",1,TRUE,528.654000000002
"1975","Y~X:Z",0.333,0.04,0.3,"Mplus",8838,9577313,1000,"Alt.Ext","5",1,TRUE,528.654000000002
"1976","X~~Z",0.205,0.046,0.2,"Mplus",8838,9577313,1000,"Alt.Ext","5",1,TRUE,528.654000000002
"1977","X=~x1",0.479739396844423,0.0801583389479702,0.4,"MC-OrdPLSc",8839,9138653,300,"Alt.Ext","7",1,TRUE,21.8590000000004
"1978","X=~x2",0.827699294831916,0.0587308366149517,0.8,"MC-OrdPLSc",8839,9138653,300,"Alt.Ext","7",1,TRUE,21.8590000000004
"1979","X=~x3",0.77930500336704,0.065189096116508,0.8,"MC-OrdPLSc",8839,9138653,300,"Alt.Ext","7",1,TRUE,21.8590000000004
