"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1829","Y=~y3",0.899831339762671,0.039665173627951,0.9,"MC-OrdPLSc",3116,2618552,1000,"Alt.Ext","3",1,TRUE,12.6339999999982
"1830","Y~X",0.400288415013285,0.0440985535239577,0.4,"MC-OrdPLSc",3116,2618552,1000,"Alt.Ext","3",1,TRUE,12.6339999999982
"1831","Y~Z",0.512592398761074,0.043065534082936,0.5,"MC-OrdPLSc",3116,2618552,1000,"Alt.Ext","3",1,TRUE,12.6339999999982
"1832","Y~X:Z",0.34697407023027,0.0603357442293454,0.3,"MC-OrdPLSc",3116,2618552,1000,"Alt.Ext","3",1,TRUE,12.6339999999982
"1833","X~~Z",0.218462540232242,0.0560146663322673,0.2,"MC-OrdPLSc",3116,2618552,1000,"Alt.Ext","3",1,TRUE,12.6339999999982
"1834","X=~x1",0.367515241783002,0.0886791957785245,0.4,"PLSc",3116,2618552,1000,"Alt.Ext","3",1,TRUE,5.67999999999302
"1835","X=~x2",0.620242091773583,0.0749393257648193,0.8,"PLSc",3116,2618552,1000,"Alt.Ext","3",1,TRUE,5.67999999999302
"1836","X=~x3",0.747529126145662,0.0769413561476178,0.8,"PLSc",3116,2618552,1000,"Alt.Ext","3",1,TRUE,5.67999999999302
"1837","Z=~z1",0.576695355284957,0.0583159265486122,0.6,"PLSc",3116,2618552,1000,"Alt.Ext","3",1,TRUE,5.67999999999302
"1838","Z=~z2",0.41875847416935,0.0694085499210182,0.6,"PLSc",3116,2618552,1000,"Alt.Ext","3",1,TRUE,5.67999999999302
"1839","Z=~z3",0.671713101299815,0.063593157297398,0.8,"PLSc",3116,2618552,1000,"Alt.Ext","3",1,TRUE,5.67999999999302
"1840","Y=~y1",0.258110153073698,0.0606494913433751,0.4,"PLSc",3116,2618552,1000,"Alt.Ext","3",1,TRUE,5.67999999999302
"1841","Y=~y2",0.64612711526543,0.0415663246274195,0.7,"PLSc",3116,2618552,1000,"Alt.Ext","3",1,TRUE,5.67999999999302
"1842","Y=~y3",0.721161655948622,0.0442076711385733,0.9,"PLSc",3116,2618552,1000,"Alt.Ext","3",1,TRUE,5.67999999999302
"1843","Y~X",0.371368849094053,0.0609271076406446,0.4,"PLSc",3116,2618552,1000,"Alt.Ext","3",1,TRUE,5.67999999999302
"1844","Y~Z",0.495893990678272,0.0610470907539715,0.5,"PLSc",3116,2618552,1000,"Alt.Ext","3",1,TRUE,5.67999999999302
"1845","Y~X:Z",0.284882286135306,0.0625140325719333,0.3,"PLSc",3116,2618552,1000,"Alt.Ext","3",1,TRUE,5.67999999999302
"1846","X~~Z",0.193964381614042,0.0542093058890393,0.2,"PLSc",3116,2618552,1000,"Alt.Ext","3",1,TRUE,5.67999999999302
"1847","X=~x1",0.495894547765609,0.0716311718130597,0.4,"PLS",3116,2618552,1000,"Alt.Ext","3",1,TRUE,2.43800000000192
"1848","X=~x2",0.806892090715299,0.0340525462563715,0.8,"PLS",3116,2618552,1000,"Alt.Ext","3",1,TRUE,2.43800000000192
"1849","X=~x3",0.863118460788685,0.0267925363130831,0.8,"PLS",3116,2618552,1000,"Alt.Ext","3",1,TRUE,2.43800000000192
"1850","Z=~z1",0.731804103720285,0.0389439654104328,0.6,"PLS",3116,2618552,1000,"Alt.Ext","3",1,TRUE,2.43800000000192
"1851","Z=~z2",0.635755413823381,0.0506178802860091,0.6,"PLS",3116,2618552,1000,"Alt.Ext","3",1,TRUE,2.43800000000192
"1852","Z=~z3",0.81931739715764,0.0294929969571059,0.8,"PLS",3116,2618552,1000,"Alt.Ext","3",1,TRUE,2.43800000000192
"1853","Y=~y1",0.389620438316083,0.0625048133005457,0.4,"PLS",3116,2618552,1000,"Alt.Ext","3",1,TRUE,2.43800000000192
"1854","Y=~y2",0.819371621314857,0.0210909816342288,0.7,"PLS",3116,2618552,1000,"Alt.Ext","3",1,TRUE,2.43800000000192
"1855","Y=~y3",0.860212007449531,0.0170813028621494,0.9,"PLS",3116,2618552,1000,"Alt.Ext","3",1,TRUE,2.43800000000192
"1856","Y~X",0.229318609530105,0.0334312984298848,0.4,"PLS",3116,2618552,1000,"Alt.Ext","3",1,TRUE,2.43800000000192
"1857","Y~Z",0.298834090782481,0.0324299892716477,0.5,"PLS",3116,2618552,1000,"Alt.Ext","3",1,TRUE,2.43800000000192
"1858","Y~X:Z",0.134597105581561,0.0339210305467128,0.3,"PLS",3116,2618552,1000,"Alt.Ext","3",1,TRUE,2.43800000000192
"1859","X~~Z",0.121995559081931,0.0339733754022697,0.2,"PLS",3116,2618552,1000,"Alt.Ext","3",1,TRUE,2.43800000000192
"1860","X=~x1",0.401,0.045,0.4,"Mplus",3116,2618552,1000,"Alt.Ext","3",1,TRUE,387.731
"1861","X=~x2",0.763,0.042,0.8,"Mplus",3116,2618552,1000,"Alt.Ext","3",1,TRUE,387.731
"1862","X=~x3",0.87,0.043,0.8,"Mplus",3116,2618552,1000,"Alt.Ext","3",1,TRUE,387.731
"1863","Z=~z1",0.622,0.044,0.6,"Mplus",3116,2618552,1000,"Alt.Ext","3",1,TRUE,387.731
"1864","Z=~z2",0.586,0.044,0.6,"Mplus",3116,2618552,1000,"Alt.Ext","3",1,TRUE,387.731
"1865","Z=~z3",0.776,0.043,0.8,"Mplus",3116,2618552,1000,"Alt.Ext","3",1,TRUE,387.731
"1866","Y=~y1",0.349,0.05,0.4,"Mplus",3116,2618552,1000,"Alt.Ext","3",1,TRUE,387.731
"1867","Y=~y2",0.756,0.042,0.7,"Mplus",3116,2618552,1000,"Alt.Ext","3",1,TRUE,387.731
"1868","Y=~y3",0.908,0.036,0.9,"Mplus",3116,2618552,1000,"Alt.Ext","3",1,TRUE,387.731
"1869","Y~X",0.403,0.042,0.4,"Mplus",3116,2618552,1000,"Alt.Ext","3",1,TRUE,387.731
"1870","Y~Z",0.504,0.041,0.5,"Mplus",3116,2618552,1000,"Alt.Ext","3",1,TRUE,387.731
"1871","Y~X:Z",0.335,0.053,0.3,"Mplus",3116,2618552,1000,"Alt.Ext","3",1,TRUE,387.731
"1872","X~~Z",0.196,0.056,0.2,"Mplus",3116,2618552,1000,"Alt.Ext","3",1,TRUE,387.731
"1873","X=~x1",0.483406911374692,0.1011943227263,0.4,"MC-OrdPLSc",3117,9316327,300,"Alt.Ext","5",1,TRUE,18.0409999999974
"1874","X=~x2",0.841699288844464,0.0886206898575787,0.8,"MC-OrdPLSc",3117,9316327,300,"Alt.Ext","5",1,TRUE,18.0409999999974
"1875","X=~x3",0.845151895657051,0.0834783484486034,0.8,"MC-OrdPLSc",3117,9316327,300,"Alt.Ext","5",1,TRUE,18.0409999999974
"1876","Z=~z1",0.612639027252138,0.0915999624699284,0.6,"MC-OrdPLSc",3117,9316327,300,"Alt.Ext","5",1,TRUE,18.0409999999974
"1877","Z=~z2",0.58580172639696,0.0890779306916158,0.6,"MC-OrdPLSc",3117,9316327,300,"Alt.Ext","5",1,TRUE,18.0409999999974
"1878","Z=~z3",0.745981258806306,0.078312106107256,0.8,"MC-OrdPLSc",3117,9316327,300,"Alt.Ext","5",1,TRUE,18.0409999999974
"1879","Y=~y1",0.341164970797234,0.103429187882938,0.4,"MC-OrdPLSc",3117,9316327,300,"Alt.Ext","5",1,TRUE,18.0409999999974
"1880","Y=~y2",0.840664155072523,0.0619824220221195,0.7,"MC-OrdPLSc",3117,9316327,300,"Alt.Ext","5",1,TRUE,18.0409999999974
"1881","Y=~y3",0.830363635689512,0.0593706738118849,0.9,"MC-OrdPLSc",3117,9316327,300,"Alt.Ext","5",1,TRUE,18.0409999999974
"1882","Y~X",0.34064260415191,0.0800526439282045,0.4,"MC-OrdPLSc",3117,9316327,300,"Alt.Ext","5",1,TRUE,18.0409999999974
"1883","Y~Z",0.456098753266766,0.0685721660049876,0.5,"MC-OrdPLSc",3117,9316327,300,"Alt.Ext","5",1,TRUE,18.0409999999974
"1884","Y~X:Z",0.26351654872036,0.103761017282401,0.3,"MC-OrdPLSc",3117,9316327,300,"Alt.Ext","5",1,TRUE,18.0409999999974
"1885","X~~Z",0.183190374823721,0.0919707696908266,0.2,"MC-OrdPLSc",3117,9316327,300,"Alt.Ext","5",1,TRUE,18.0409999999974
"1886","X=~x1",0.372176312268436,0.170115859048626,0.4,"PLSc",3117,9316327,300,"Alt.Ext","5",1,TRUE,3.32400000000052
"1887","X=~x2",0.779472352869992,0.114516866455492,0.8,"PLSc",3117,9316327,300,"Alt.Ext","5",1,TRUE,3.32400000000052
"1888","X=~x3",0.822105681838774,0.119122991676111,0.8,"PLSc",3117,9316327,300,"Alt.Ext","5",1,TRUE,3.32400000000052
"1889","Z=~z1",0.508771471661504,0.122309189550042,0.6,"PLSc",3117,9316327,300,"Alt.Ext","5",1,TRUE,3.32400000000052
"1890","Z=~z2",0.543291991586877,0.104571514532166,0.6,"PLSc",3117,9316327,300,"Alt.Ext","5",1,TRUE,3.32400000000052
"1891","Z=~z3",0.715468926958186,0.09686675623761,0.8,"PLSc",3117,9316327,300,"Alt.Ext","5",1,TRUE,3.32400000000052
"1892","Y=~y1",0.30182291073392,0.121630943966896,0.4,"PLSc",3117,9316327,300,"Alt.Ext","5",1,TRUE,3.32400000000052
"1893","Y=~y2",0.766094696328902,0.0692319024392381,0.7,"PLSc",3117,9316327,300,"Alt.Ext","5",1,TRUE,3.32400000000052
"1894","Y=~y3",0.74779292482437,0.0738948902873154,0.9,"PLSc",3117,9316327,300,"Alt.Ext","5",1,TRUE,3.32400000000052
"1895","Y~X",0.289564889238192,0.085402834084619,0.4,"PLSc",3117,9316327,300,"Alt.Ext","5",1,TRUE,3.32400000000052
"1896","Y~Z",0.453710678320937,0.091060993236824,0.5,"PLSc",3117,9316327,300,"Alt.Ext","5",1,TRUE,3.32400000000052
"1897","Y~X:Z",0.233199201083153,0.132903322259119,0.3,"PLSc",3117,9316327,300,"Alt.Ext","5",1,TRUE,3.32400000000052
"1898","X~~Z",0.167235872186244,0.0832066856894406,0.2,"PLSc",3117,9316327,300,"Alt.Ext","5",1,TRUE,3.32400000000052
"1899","X=~x1",0.586843490297927,0.104431402007962,0.4,"PLS",3117,9316327,300,"Alt.Ext","5",1,TRUE,1.38299999999435
"1900","X=~x2",0.868248689631675,0.0340239409008211,0.8,"PLS",3117,9316327,300,"Alt.Ext","5",1,TRUE,1.38299999999435
"1901","X=~x3",0.872011541259888,0.0363686824822889,0.8,"PLS",3117,9316327,300,"Alt.Ext","5",1,TRUE,1.38299999999435
"1902","Z=~z1",0.727716568881571,0.0684247587257413,0.6,"PLS",3117,9316327,300,"Alt.Ext","5",1,TRUE,1.38299999999435
"1903","Z=~z2",0.704679901432184,0.0686734010111144,0.6,"PLS",3117,9316327,300,"Alt.Ext","5",1,TRUE,1.38299999999435
"1904","Z=~z3",0.815258298063441,0.0451272247148123,0.8,"PLS",3117,9316327,300,"Alt.Ext","5",1,TRUE,1.38299999999435
"1905","Y=~y1",0.437213969391261,0.106049807734535,0.4,"PLS",3117,9316327,300,"Alt.Ext","5",1,TRUE,1.38299999999435
"1906","Y=~y2",0.868820050998907,0.0279359878458602,0.7,"PLS",3117,9316327,300,"Alt.Ext","5",1,TRUE,1.38299999999435
"1907","Y=~y3",0.872436241441299,0.0260526248127481,0.9,"PLS",3117,9316327,300,"Alt.Ext","5",1,TRUE,1.38299999999435
"1908","Y~X",0.235517063505979,0.0538060925285968,0.4,"PLS",3117,9316327,300,"Alt.Ext","5",1,TRUE,1.38299999999435
"1909","Y~Z",0.295791039126391,0.0539933167777261,0.5,"PLS",3117,9316327,300,"Alt.Ext","5",1,TRUE,1.38299999999435
"1910","Y~X:Z",0.119289138809824,0.057820713183146,0.3,"PLS",3117,9316327,300,"Alt.Ext","5",1,TRUE,1.38299999999435
"1911","X~~Z",0.11765768882238,0.0588692985037734,0.2,"PLS",3117,9316327,300,"Alt.Ext","5",1,TRUE,1.38299999999435
"1912","X=~x1",0.493,0.064,0.4,"Mplus",3117,9316327,300,"Alt.Ext","5",1,TRUE,157.324000000001
"1913","X=~x2",0.877,0.056,0.8,"Mplus",3117,9316327,300,"Alt.Ext","5",1,TRUE,157.324000000001
"1914","X=~x3",0.755,0.058,0.8,"Mplus",3117,9316327,300,"Alt.Ext","5",1,TRUE,157.324000000001
"1915","Z=~z1",0.701,0.064,0.6,"Mplus",3117,9316327,300,"Alt.Ext","5",1,TRUE,157.324000000001
"1916","Z=~z2",0.553,0.065,0.6,"Mplus",3117,9316327,300,"Alt.Ext","5",1,TRUE,157.324000000001
"1917","Z=~z3",0.709,0.063,0.8,"Mplus",3117,9316327,300,"Alt.Ext","5",1,TRUE,157.324000000001
"1918","Y=~y1",0.345,0.069,0.4,"Mplus",3117,9316327,300,"Alt.Ext","5",1,TRUE,157.324000000001
"1919","Y=~y2",0.735,0.065,0.7,"Mplus",3117,9316327,300,"Alt.Ext","5",1,TRUE,157.324000000001
"1920","Y=~y3",0.906,0.06,0.9,"Mplus",3117,9316327,300,"Alt.Ext","5",1,TRUE,157.324000000001
"1921","Y~X",0.347,0.068,0.4,"Mplus",3117,9316327,300,"Alt.Ext","5",1,TRUE,157.324000000001
"1922","Y~Z",0.425,0.073,0.5,"Mplus",3117,9316327,300,"Alt.Ext","5",1,TRUE,157.324000000001
"1923","Y~X:Z",0.323,0.086,0.3,"Mplus",3117,9316327,300,"Alt.Ext","5",1,TRUE,157.324000000001
"1924","X~~Z",0.227,0.082,0.2,"Mplus",3117,9316327,300,"Alt.Ext","5",1,TRUE,157.324000000001
"1925","X=~x1",0.353636167620415,0.051157478104327,0.4,"MC-OrdPLSc",3118,9403331,1000,"Alt.Ext","5",1,TRUE,21.6849999999977
"1926","X=~x2",0.858394488277539,0.0410577143587806,0.8,"MC-OrdPLSc",3118,9403331,1000,"Alt.Ext","5",1,TRUE,21.6849999999977
"1927","X=~x3",0.764936345351448,0.0399217580759818,0.8,"MC-OrdPLSc",3118,9403331,1000,"Alt.Ext","5",1,TRUE,21.6849999999977
"1928","Z=~z1",0.664623525641668,0.0412416285180205,0.6,"MC-OrdPLSc",3118,9403331,1000,"Alt.Ext","5",1,TRUE,21.6849999999977
"1929","Z=~z2",0.575480338678989,0.0399441514206471,0.6,"MC-OrdPLSc",3118,9403331,1000,"Alt.Ext","5",1,TRUE,21.6849999999977
"1930","Z=~z3",0.792892097908955,0.0390671603109071,0.8,"MC-OrdPLSc",3118,9403331,1000,"Alt.Ext","5",1,TRUE,21.6849999999977
"1931","Y=~y1",0.404492223490718,0.04526412666841,0.4,"MC-OrdPLSc",3118,9403331,1000,"Alt.Ext","5",1,TRUE,21.6849999999977
"1932","Y=~y2",0.664362072028276,0.039848985587125,0.7,"MC-OrdPLSc",3118,9403331,1000,"Alt.Ext","5",1,TRUE,21.6849999999977
"1933","Y=~y3",0.899705398428529,0.0329034504147885,0.9,"MC-OrdPLSc",3118,9403331,1000,"Alt.Ext","5",1,TRUE,21.6849999999977
"1934","Y~X",0.435620659725614,0.0394004405809045,0.4,"MC-OrdPLSc",3118,9403331,1000,"Alt.Ext","5",1,TRUE,21.6849999999977
"1935","Y~Z",0.447836640755995,0.0405163456698433,0.5,"MC-OrdPLSc",3118,9403331,1000,"Alt.Ext","5",1,TRUE,21.6849999999977
"1936","Y~X:Z",0.240650665050802,0.0562551274701964,0.3,"MC-OrdPLSc",3118,9403331,1000,"Alt.Ext","5",1,TRUE,21.6849999999977
"1937","X~~Z",0.19142141767516,0.0437217197570547,0.2,"MC-OrdPLSc",3118,9403331,1000,"Alt.Ext","5",1,TRUE,21.6849999999977
"1938","X=~x1",0.276805381570528,0.0760392267607924,0.4,"PLSc",3118,9403331,1000,"Alt.Ext","5",1,TRUE,6.99199999999837
"1939","X=~x2",0.813935747385234,0.0446311303807995,0.8,"PLSc",3118,9403331,1000,"Alt.Ext","5",1,TRUE,6.99199999999837
"1940","X=~x3",0.71251590471817,0.0409434897968803,0.8,"PLSc",3118,9403331,1000,"Alt.Ext","5",1,TRUE,6.99199999999837
"1941","Z=~z1",0.631198058629241,0.0591057887341793,0.6,"PLSc",3118,9403331,1000,"Alt.Ext","5",1,TRUE,6.99199999999837
"1942","Z=~z2",0.508763547318518,0.0593749900258385,0.6,"PLSc",3118,9403331,1000,"Alt.Ext","5",1,TRUE,6.99199999999837
"1943","Z=~z3",0.704133881392063,0.0501506450562483,0.8,"PLSc",3118,9403331,1000,"Alt.Ext","5",1,TRUE,6.99199999999837
"1944","Y=~y1",0.359499558564079,0.0522269168484442,0.4,"PLSc",3118,9403331,1000,"Alt.Ext","5",1,TRUE,6.99199999999837
"1945","Y=~y2",0.591535163190538,0.0419566577440574,0.7,"PLSc",3118,9403331,1000,"Alt.Ext","5",1,TRUE,6.99199999999837
"1946","Y=~y3",0.795822951327762,0.0396482073315091,0.9,"PLSc",3118,9403331,1000,"Alt.Ext","5",1,TRUE,6.99199999999837
"1947","Y~X",0.418160360193635,0.0450719824757026,0.4,"PLSc",3118,9403331,1000,"Alt.Ext","5",1,TRUE,6.99199999999837
"1948","Y~Z",0.431965830916097,0.0489722179972089,0.5,"PLSc",3118,9403331,1000,"Alt.Ext","5",1,TRUE,6.99199999999837
"1949","Y~X:Z",0.196586292797387,0.0573321184610286,0.3,"PLSc",3118,9403331,1000,"Alt.Ext","5",1,TRUE,6.99199999999837
"1950","X~~Z",0.175302246596793,0.0429970057673038,0.2,"PLSc",3118,9403331,1000,"Alt.Ext","5",1,TRUE,6.99199999999837
"1951","X=~x1",0.459908500247634,0.0586597721496199,0.4,"PLS",3118,9403331,1000,"Alt.Ext","5",1,TRUE,2.27599999999802
"1952","X=~x2",0.881738591598209,0.0150510720957526,0.8,"PLS",3118,9403331,1000,"Alt.Ext","5",1,TRUE,2.27599999999802
"1953","X=~x3",0.847324203232131,0.017006509641417,0.8,"PLS",3118,9403331,1000,"Alt.Ext","5",1,TRUE,2.27599999999802
"1954","Z=~z1",0.76334188420518,0.0300912686302481,0.6,"PLS",3118,9403331,1000,"Alt.Ext","5",1,TRUE,2.27599999999802
"1955","Z=~z2",0.68786390339825,0.0366421619867694,0.6,"PLS",3118,9403331,1000,"Alt.Ext","5",1,TRUE,2.27599999999802
"1956","Z=~z3",0.832699736710088,0.0189952162703161,0.8,"PLS",3118,9403331,1000,"Alt.Ext","5",1,TRUE,2.27599999999802
"1957","Y=~y1",0.515869445209189,0.0481965840118404,0.4,"PLS",3118,9403331,1000,"Alt.Ext","5",1,TRUE,2.27599999999802
"1958","Y=~y2",0.774769503567551,0.0240570121502777,0.7,"PLS",3118,9403331,1000,"Alt.Ext","5",1,TRUE,2.27599999999802
"1959","Y=~y3",0.881544169448795,0.0119662842677604,0.9,"PLS",3118,9403331,1000,"Alt.Ext","5",1,TRUE,2.27599999999802
"1960","Y~X",0.302321681320595,0.0281907611120947,0.4,"PLS",3118,9403331,1000,"Alt.Ext","5",1,TRUE,2.27599999999802
"1961","Y~Z",0.297634693616986,0.0312171035842986,0.5,"PLS",3118,9403331,1000,"Alt.Ext","5",1,TRUE,2.27599999999802
"1962","Y~X:Z",0.10041457061012,0.0315963344493288,0.3,"PLS",3118,9403331,1000,"Alt.Ext","5",1,TRUE,2.27599999999802
"1963","X~~Z",0.122669883563426,0.0299596575953787,0.2,"PLS",3118,9403331,1000,"Alt.Ext","5",1,TRUE,2.27599999999802
"1964","X=~x1",0.373,0.036,0.4,"Mplus",3118,9403331,1000,"Alt.Ext","5",1,TRUE,524.635999999999
"1965","X=~x2",0.82,0.034,0.8,"Mplus",3118,9403331,1000,"Alt.Ext","5",1,TRUE,524.635999999999
"1966","X=~x3",0.76,0.034,0.8,"Mplus",3118,9403331,1000,"Alt.Ext","5",1,TRUE,524.635999999999
"1967","Z=~z1",0.602,0.035,0.6,"Mplus",3118,9403331,1000,"Alt.Ext","5",1,TRUE,524.635999999999
"1968","Z=~z2",0.547,0.036,0.6,"Mplus",3118,9403331,1000,"Alt.Ext","5",1,TRUE,524.635999999999
"1969","Z=~z3",0.817,0.035,0.8,"Mplus",3118,9403331,1000,"Alt.Ext","5",1,TRUE,524.635999999999
"1970","Y=~y1",0.38,0.038,0.4,"Mplus",3118,9403331,1000,"Alt.Ext","5",1,TRUE,524.635999999999
"1971","Y=~y2",0.662,0.034,0.7,"Mplus",3118,9403331,1000,"Alt.Ext","5",1,TRUE,524.635999999999
"1972","Y=~y3",0.9,0.029,0.9,"Mplus",3118,9403331,1000,"Alt.Ext","5",1,TRUE,524.635999999999
"1973","Y~X",0.458,0.036,0.4,"Mplus",3118,9403331,1000,"Alt.Ext","5",1,TRUE,524.635999999999
"1974","Y~Z",0.461,0.036,0.5,"Mplus",3118,9403331,1000,"Alt.Ext","5",1,TRUE,524.635999999999
"1975","Y~X:Z",0.269,0.047,0.3,"Mplus",3118,9403331,1000,"Alt.Ext","5",1,TRUE,524.635999999999
"1976","X~~Z",0.167,0.047,0.2,"Mplus",3118,9403331,1000,"Alt.Ext","5",1,TRUE,524.635999999999
"1977","X=~x1",0.458781154071803,0.0952012475801345,0.4,"MC-OrdPLSc",3119,6033192,300,"Alt.Ext","7",1,TRUE,28.4380000000019
"1978","X=~x2",0.821779758235666,0.0833015994687826,0.8,"MC-OrdPLSc",3119,6033192,300,"Alt.Ext","7",1,TRUE,28.4380000000019
"1979","X=~x3",0.79544267191675,0.0743257879072151,0.8,"MC-OrdPLSc",3119,6033192,300,"Alt.Ext","7",1,TRUE,28.4380000000019
"1980","Z=~z1",0.606925866855818,0.0762100076134623,0.6,"MC-OrdPLSc",3119,6033192,300,"Alt.Ext","7",1,TRUE,28.4380000000019
"1981","Z=~z2",0.468100615749987,0.0865563485566795,0.6,"MC-OrdPLSc",3119,6033192,300,"Alt.Ext","7",1,TRUE,28.4380000000019
"1982","Z=~z3",0.818338636073294,0.0792287644510702,0.8,"MC-OrdPLSc",3119,6033192,300,"Alt.Ext","7",1,TRUE,28.4380000000019
"1983","Y=~y1",0.374636922436703,0.088688267810837,0.4,"MC-OrdPLSc",3119,6033192,300,"Alt.Ext","7",1,TRUE,28.4380000000019
"1984","Y=~y2",0.687838496118604,0.0711012779653714,0.7,"MC-OrdPLSc",3119,6033192,300,"Alt.Ext","7",1,TRUE,28.4380000000019
"1985","Y=~y3",0.881261777628066,0.0646134888230048,0.9,"MC-OrdPLSc",3119,6033192,300,"Alt.Ext","7",1,TRUE,28.4380000000019
"1986","Y~X",0.387937472527487,0.0692225583397735,0.4,"MC-OrdPLSc",3119,6033192,300,"Alt.Ext","7",1,TRUE,28.4380000000019
"1987","Y~Z",0.493202330547706,0.0729845438732686,0.5,"MC-OrdPLSc",3119,6033192,300,"Alt.Ext","7",1,TRUE,28.4380000000019
"1988","Y~X:Z",0.295100208154992,0.0911821759273201,0.3,"MC-OrdPLSc",3119,6033192,300,"Alt.Ext","7",1,TRUE,28.4380000000019
"1989","X~~Z",0.0449865423560436,0.0882065443308242,0.2,"MC-OrdPLSc",3119,6033192,300,"Alt.Ext","7",1,TRUE,28.4380000000019
"1990","X=~x1",0.453572865380378,0.159786058715143,0.4,"PLSc",3119,6033192,300,"Alt.Ext","7",1,TRUE,4.30999999999767
"1991","X=~x2",0.775349606246251,0.116981619801388,0.8,"PLSc",3119,6033192,300,"Alt.Ext","7",1,TRUE,4.30999999999767
"1992","X=~x3",0.733592747837563,0.10779799219134,0.8,"PLSc",3119,6033192,300,"Alt.Ext","7",1,TRUE,4.30999999999767
"1993","Z=~z1",0.588464788217224,0.0871579329319263,0.6,"PLSc",3119,6033192,300,"Alt.Ext","7",1,TRUE,4.30999999999767
"1994","Z=~z2",0.384009142926633,0.116424690420216,0.6,"PLSc",3119,6033192,300,"Alt.Ext","7",1,TRUE,4.30999999999767
"1995","Z=~z3",0.785482004490413,0.0971162964877078,0.8,"PLSc",3119,6033192,300,"Alt.Ext","7",1,TRUE,4.30999999999767
"1996","Y=~y1",0.24873527524955,0.108782156020613,0.4,"PLSc",3119,6033192,300,"Alt.Ext","7",1,TRUE,4.30999999999767
"1997","Y=~y2",0.657832387657715,0.0668542028873977,0.7,"PLSc",3119,6033192,300,"Alt.Ext","7",1,TRUE,4.30999999999767
"1998","Y=~y3",0.83010927093838,0.0621184341315483,0.9,"PLSc",3119,6033192,300,"Alt.Ext","7",1,TRUE,4.30999999999767
"1999","Y~X",0.346844576634123,0.0796588274834434,0.4,"PLSc",3119,6033192,300,"Alt.Ext","7",1,TRUE,4.30999999999767
"2000","Y~Z",0.461388610186221,0.0831754202354601,0.5,"PLSc",3119,6033192,300,"Alt.Ext","7",1,TRUE,4.30999999999767
"2001","Y~X:Z",0.230374398121052,0.0944539327905553,0.3,"PLSc",3119,6033192,300,"Alt.Ext","7",1,TRUE,4.30999999999767
"2002","X~~Z",0.0415398628895445,0.0831174051402326,0.2,"PLSc",3119,6033192,300,"Alt.Ext","7",1,TRUE,4.30999999999767
"2003","X=~x1",0.588487570660283,0.103180357067308,0.4,"PLS",3119,6033192,300,"Alt.Ext","7",1,TRUE,2.73999999999796
"2004","X=~x2",0.867117452919326,0.038497013495647,0.8,"PLS",3119,6033192,300,"Alt.Ext","7",1,TRUE,2.73999999999796
"2005","X=~x3",0.85807682198226,0.0386427664994875,0.8,"PLS",3119,6033192,300,"Alt.Ext","7",1,TRUE,2.73999999999796
"2006","Z=~z1",0.743576156322737,0.054756348433488,0.6,"PLS",3119,6033192,300,"Alt.Ext","7",1,TRUE,2.73999999999796
"2007","Z=~z2",0.616891869011221,0.082815770003921,0.6,"PLS",3119,6033192,300,"Alt.Ext","7",1,TRUE,2.73999999999796
"2008","Z=~z3",0.859862233302527,0.0350126574124675,0.8,"PLS",3119,6033192,300,"Alt.Ext","7",1,TRUE,2.73999999999796
"2009","Y=~y1",0.495262203164863,0.0908059123421197,0.4,"PLS",3119,6033192,300,"Alt.Ext","7",1,TRUE,2.73999999999796
"2010","Y=~y2",0.802241989232715,0.0384268799692934,0.7,"PLS",3119,6033192,300,"Alt.Ext","7",1,TRUE,2.73999999999796
"2011","Y=~y3",0.884597954730575,0.020840468476667,0.9,"PLS",3119,6033192,300,"Alt.Ext","7",1,TRUE,2.73999999999796
"2012","Y~X",0.258874706314118,0.0507569975275841,0.4,"PLS",3119,6033192,300,"Alt.Ext","7",1,TRUE,2.73999999999796
"2013","Y~Z",0.325312402424821,0.0475514552084854,0.5,"PLS",3119,6033192,300,"Alt.Ext","7",1,TRUE,2.73999999999796
"2014","Y~X:Z",0.14083511051985,0.052408413136873,0.3,"PLS",3119,6033192,300,"Alt.Ext","7",1,TRUE,2.73999999999796
"2015","X~~Z",0.0293075196539233,0.0594623786029621,0.2,"PLS",3119,6033192,300,"Alt.Ext","7",1,TRUE,2.73999999999796
"2016","X=~x1",0.405,0.06,0.4,"Mplus",3119,6033192,300,"Alt.Ext","7",1,TRUE,153.995000000003
"2017","X=~x2",0.818,0.056,0.8,"Mplus",3119,6033192,300,"Alt.Ext","7",1,TRUE,153.995000000003
"2018","X=~x3",0.8,0.055,0.8,"Mplus",3119,6033192,300,"Alt.Ext","7",1,TRUE,153.995000000003
"2019","Z=~z1",0.565,0.063,0.6,"Mplus",3119,6033192,300,"Alt.Ext","7",1,TRUE,153.995000000003
"2020","Z=~z2",0.512,0.063,0.6,"Mplus",3119,6033192,300,"Alt.Ext","7",1,TRUE,153.995000000003
"2021","Z=~z3",0.82,0.061,0.8,"Mplus",3119,6033192,300,"Alt.Ext","7",1,TRUE,153.995000000003
"2022","Y=~y1",0.401,0.065,0.4,"Mplus",3119,6033192,300,"Alt.Ext","7",1,TRUE,153.995000000003
"2023","Y=~y2",0.634,0.065,0.7,"Mplus",3119,6033192,300,"Alt.Ext","7",1,TRUE,153.995000000003
