"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1780","Y~X:Z",0.372587132086307,0.157557365699711,0.3,"MC-OrdPLSc",7595,3313890,300,"Alt.Ext","3",1,TRUE,9.09799999999996
"1781","X~~Z",-0.00740485724500339,0.114743697977533,0.2,"MC-OrdPLSc",7595,3313890,300,"Alt.Ext","3",1,TRUE,9.09799999999996
"1782","X=~x1",0.249727296777465,0.261626025128451,0.4,"PLSc",7595,3313890,300,"Alt.Ext","3",1,TRUE,2.13299999999981
"1783","X=~x2",0.527014407926506,0.230748124008341,0.8,"PLSc",7595,3313890,300,"Alt.Ext","3",1,TRUE,2.13299999999981
"1784","X=~x3",0.774076949988901,0.260820698940218,0.8,"PLSc",7595,3313890,300,"Alt.Ext","3",1,TRUE,2.13299999999981
"1785","Z=~z1",0.310641446810898,0.146129837748599,0.6,"PLSc",7595,3313890,300,"Alt.Ext","3",1,TRUE,2.13299999999981
"1786","Z=~z2",0.581222997726704,0.108019679855622,0.6,"PLSc",7595,3313890,300,"Alt.Ext","3",1,TRUE,2.13299999999981
"1787","Z=~z3",0.658697672808619,0.128573753332747,0.8,"PLSc",7595,3313890,300,"Alt.Ext","3",1,TRUE,2.13299999999981
"1788","Y=~y1",0.438629041943882,0.114263335395478,0.4,"PLSc",7595,3313890,300,"Alt.Ext","3",1,TRUE,2.13299999999981
"1789","Y=~y2",0.458083226960155,0.121578720687646,0.7,"PLSc",7595,3313890,300,"Alt.Ext","3",1,TRUE,2.13299999999981
"1790","Y=~y3",0.763596767834938,0.123183387664037,0.9,"PLSc",7595,3313890,300,"Alt.Ext","3",1,TRUE,2.13299999999981
"1791","Y~X",0.159589315483986,2.21843402002818,0.4,"PLSc",7595,3313890,300,"Alt.Ext","3",1,TRUE,2.13299999999981
"1792","Y~Z",0.418601203278726,0.715502114534001,0.5,"PLSc",7595,3313890,300,"Alt.Ext","3",1,TRUE,2.13299999999981
"1793","Y~X:Z",0.48396991314776,5.5961533640155,0.3,"PLSc",7595,3313890,300,"Alt.Ext","3",1,TRUE,2.13299999999981
"1794","X~~Z",-0.0069943454134731,0.104879718141198,0.2,"PLSc",7595,3313890,300,"Alt.Ext","3",1,TRUE,2.13299999999981
"1795","X=~x1",0.394989295067671,0.271680756249383,0.4,"PLS",7595,3313890,300,"Alt.Ext","3",1,TRUE,1.24600000000009
"1796","X=~x2",0.756302724082292,0.187978384975471,0.8,"PLS",7595,3313890,300,"Alt.Ext","3",1,TRUE,1.24600000000009
"1797","X=~x3",0.876091037365317,0.203683987648277,0.8,"PLS",7595,3313890,300,"Alt.Ext","3",1,TRUE,1.24600000000009
"1798","Z=~z1",0.538154819413638,0.132693536599007,0.6,"PLS",7595,3313890,300,"Alt.Ext","3",1,TRUE,1.24600000000009
"1799","Z=~z2",0.749715679440114,0.0761539730406882,0.6,"PLS",7595,3313890,300,"Alt.Ext","3",1,TRUE,1.24600000000009
"1800","Z=~z3",0.822458842483219,0.0652579653505573,0.8,"PLS",7595,3313890,300,"Alt.Ext","3",1,TRUE,1.24600000000009
"1801","Y=~y1",0.537568255977677,0.116987855387788,0.4,"PLS",7595,3313890,300,"Alt.Ext","3",1,TRUE,1.24600000000009
"1802","Y=~y2",0.727212433590057,0.0769026984642681,0.7,"PLS",7595,3313890,300,"Alt.Ext","3",1,TRUE,1.24600000000009
"1803","Y=~y3",0.877540863191561,0.042361785042277,0.9,"PLS",7595,3313890,300,"Alt.Ext","3",1,TRUE,1.24600000000009
"1804","Y~X",0.135719293920779,0.0654628168854186,0.4,"PLS",7595,3313890,300,"Alt.Ext","3",1,TRUE,1.24600000000009
"1805","Y~Z",0.2731462979559,0.0618558999799877,0.5,"PLS",7595,3313890,300,"Alt.Ext","3",1,TRUE,1.24600000000009
"1806","Y~X:Z",0.147500068727417,0.0876654431305408,0.3,"PLS",7595,3313890,300,"Alt.Ext","3",1,TRUE,1.24600000000009
"1807","X~~Z",-0.00423945829650295,0.0567698674615991,0.2,"PLS",7595,3313890,300,"Alt.Ext","3",1,TRUE,1.24600000000009
"1808","X=~x1",0.317,0.092,0.4,"Mplus",7595,3313890,300,"Alt.Ext","3",1,TRUE,51.0740000000005
"1809","X=~x2",0.692,0.115,0.8,"Mplus",7595,3313890,300,"Alt.Ext","3",1,TRUE,51.0740000000005
"1810","X=~x3",0.82,0.125,0.8,"Mplus",7595,3313890,300,"Alt.Ext","3",1,TRUE,51.0740000000005
"1811","Z=~z1",0.435,0.087,0.6,"Mplus",7595,3313890,300,"Alt.Ext","3",1,TRUE,51.0740000000005
"1812","Z=~z2",0.544,0.093,0.6,"Mplus",7595,3313890,300,"Alt.Ext","3",1,TRUE,51.0740000000005
"1813","Z=~z3",0.871,0.109,0.8,"Mplus",7595,3313890,300,"Alt.Ext","3",1,TRUE,51.0740000000005
"1814","Y=~y1",0.372,0.085,0.4,"Mplus",7595,3313890,300,"Alt.Ext","3",1,TRUE,51.0740000000005
"1815","Y=~y2",0.695,0.078,0.7,"Mplus",7595,3313890,300,"Alt.Ext","3",1,TRUE,51.0740000000005
"1816","Y=~y3",0.969,0.068,0.9,"Mplus",7595,3313890,300,"Alt.Ext","3",1,TRUE,51.0740000000005
"1817","Y~X",0.309,0.087,0.4,"Mplus",7595,3313890,300,"Alt.Ext","3",1,TRUE,51.0740000000005
"1818","Y~Z",0.468,0.087,0.5,"Mplus",7595,3313890,300,"Alt.Ext","3",1,TRUE,51.0740000000005
"1819","Y~X:Z",0.363,0.117,0.3,"Mplus",7595,3313890,300,"Alt.Ext","3",1,TRUE,51.0740000000005
"1820","X~~Z",0.002,0.111,0.2,"Mplus",7595,3313890,300,"Alt.Ext","3",1,TRUE,51.0740000000005
"1821","X=~x1",0.390314438532303,0.0736828273449828,0.4,"MC-OrdPLSc",7596,2536810,1000,"Alt.Ext","3",1,TRUE,9.55099999999948
"1822","X=~x2",0.780552582063842,0.0889008970039744,0.8,"MC-OrdPLSc",7596,2536810,1000,"Alt.Ext","3",1,TRUE,9.55099999999948
"1823","X=~x3",0.874190221836715,0.0873057822880405,0.8,"MC-OrdPLSc",7596,2536810,1000,"Alt.Ext","3",1,TRUE,9.55099999999948
"1824","Z=~z1",0.645192020231534,0.054803510662654,0.6,"MC-OrdPLSc",7596,2536810,1000,"Alt.Ext","3",1,TRUE,9.55099999999948
"1825","Z=~z2",0.632027038532495,0.0532674939020994,0.6,"MC-OrdPLSc",7596,2536810,1000,"Alt.Ext","3",1,TRUE,9.55099999999948
"1826","Z=~z3",0.793800805802416,0.0506726923636662,0.8,"MC-OrdPLSc",7596,2536810,1000,"Alt.Ext","3",1,TRUE,9.55099999999948
"1827","Y=~y1",0.412814641222959,0.0636849074627719,0.4,"MC-OrdPLSc",7596,2536810,1000,"Alt.Ext","3",1,TRUE,9.55099999999948
"1828","Y=~y2",0.653529430681099,0.0536973892865385,0.7,"MC-OrdPLSc",7596,2536810,1000,"Alt.Ext","3",1,TRUE,9.55099999999948
"1829","Y=~y3",0.801615227880331,0.0522196682625438,0.9,"MC-OrdPLSc",7596,2536810,1000,"Alt.Ext","3",1,TRUE,9.55099999999948
"1830","Y~X",0.28304946046956,0.0621198830743591,0.4,"MC-OrdPLSc",7596,2536810,1000,"Alt.Ext","3",1,TRUE,9.55099999999948
"1831","Y~Z",0.532711235988093,0.0563841360209379,0.5,"MC-OrdPLSc",7596,2536810,1000,"Alt.Ext","3",1,TRUE,9.55099999999948
"1832","Y~X:Z",0.144086728428126,0.0707986604560656,0.3,"MC-OrdPLSc",7596,2536810,1000,"Alt.Ext","3",1,TRUE,9.55099999999948
"1833","X~~Z",0.261531825130441,0.0586458019139461,0.2,"MC-OrdPLSc",7596,2536810,1000,"Alt.Ext","3",1,TRUE,9.55099999999948
"1834","X=~x1",0.235069605244623,0.122007631591988,0.4,"PLSc",7596,2536810,1000,"Alt.Ext","3",1,TRUE,3.78000000000065
"1835","X=~x2",0.694832108949959,0.0760031719637759,0.8,"PLSc",7596,2536810,1000,"Alt.Ext","3",1,TRUE,3.78000000000065
"1836","X=~x3",0.791145042926083,0.0859286783833237,0.8,"PLSc",7596,2536810,1000,"Alt.Ext","3",1,TRUE,3.78000000000065
"1837","Z=~z1",0.549845638082412,0.0599654578551028,0.6,"PLSc",7596,2536810,1000,"Alt.Ext","3",1,TRUE,3.78000000000065
"1838","Z=~z2",0.512377827756335,0.0650717563068786,0.6,"PLSc",7596,2536810,1000,"Alt.Ext","3",1,TRUE,3.78000000000065
"1839","Z=~z3",0.676895551929369,0.0581980796771633,0.8,"PLSc",7596,2536810,1000,"Alt.Ext","3",1,TRUE,3.78000000000065
"1840","Y=~y1",0.353447793152311,0.0581647170387013,0.4,"PLSc",7596,2536810,1000,"Alt.Ext","3",1,TRUE,3.78000000000065
"1841","Y=~y2",0.526673656666188,0.0560304931650225,0.7,"PLSc",7596,2536810,1000,"Alt.Ext","3",1,TRUE,3.78000000000065
"1842","Y=~y3",0.632678627106351,0.0514394712903862,0.9,"PLSc",7596,2536810,1000,"Alt.Ext","3",1,TRUE,3.78000000000065
"1843","Y~X",0.260944308360691,0.064166805681789,0.4,"PLSc",7596,2536810,1000,"Alt.Ext","3",1,TRUE,3.78000000000065
"1844","Y~Z",0.532146868921986,0.0640016831370184,0.5,"PLSc",7596,2536810,1000,"Alt.Ext","3",1,TRUE,3.78000000000065
"1845","Y~X:Z",0.13125951383878,0.0639462016422735,0.3,"PLSc",7596,2536810,1000,"Alt.Ext","3",1,TRUE,3.78000000000065
"1846","X~~Z",0.229089818622365,0.0507207425757381,0.2,"PLSc",7596,2536810,1000,"Alt.Ext","3",1,TRUE,3.78000000000065
"1847","X=~x1",0.465488510614824,0.0839632940705731,0.4,"PLS",7596,2536810,1000,"Alt.Ext","3",1,TRUE,1.08299999999963
"1848","X=~x2",0.831179965608084,0.0342655675249639,0.8,"PLS",7596,2536810,1000,"Alt.Ext","3",1,TRUE,1.08299999999963
"1849","X=~x3",0.86979213196981,0.0299206393254868,0.8,"PLS",7596,2536810,1000,"Alt.Ext","3",1,TRUE,1.08299999999963
"1850","Z=~z1",0.715825046164424,0.0371148349466501,0.6,"PLS",7596,2536810,1000,"Alt.Ext","3",1,TRUE,1.08299999999963
"1851","Z=~z2",0.703898014495645,0.0403406163930628,0.6,"PLS",7596,2536810,1000,"Alt.Ext","3",1,TRUE,1.08299999999963
"1852","Z=~z3",0.811589655153708,0.0253026725221611,0.8,"PLS",7596,2536810,1000,"Alt.Ext","3",1,TRUE,1.08299999999963
"1853","Y=~y1",0.507616965639914,0.0625517877294709,0.4,"PLS",7596,2536810,1000,"Alt.Ext","3",1,TRUE,1.08299999999963
"1854","Y=~y2",0.73655128108089,0.0397627078815985,0.7,"PLS",7596,2536810,1000,"Alt.Ext","3",1,TRUE,1.08299999999963
"1855","Y=~y3",0.830362332627274,0.0241169486258948,0.9,"PLS",7596,2536810,1000,"Alt.Ext","3",1,TRUE,1.08299999999963
"1856","Y~X",0.170330264044179,0.0325680597476057,0.4,"PLS",7596,2536810,1000,"Alt.Ext","3",1,TRUE,1.08299999999963
"1857","Y~Z",0.300791481564903,0.0339723768871831,0.5,"PLS",7596,2536810,1000,"Alt.Ext","3",1,TRUE,1.08299999999963
"1858","Y~X:Z",0.0426230447308744,0.0312515744995315,0.3,"PLS",7596,2536810,1000,"Alt.Ext","3",1,TRUE,1.08299999999963
"1859","X~~Z",0.152181184216289,0.0338442704192785,0.2,"PLS",7596,2536810,1000,"Alt.Ext","3",1,TRUE,1.08299999999963
"1860","X=~x1",0.466,0.044,0.4,"Mplus",7596,2536810,1000,"Alt.Ext","3",1,TRUE,210.425
"1861","X=~x2",0.754,0.045,0.8,"Mplus",7596,2536810,1000,"Alt.Ext","3",1,TRUE,210.425
"1862","X=~x3",0.823,0.045,0.8,"Mplus",7596,2536810,1000,"Alt.Ext","3",1,TRUE,210.425
"1863","Z=~z1",0.607,0.044,0.6,"Mplus",7596,2536810,1000,"Alt.Ext","3",1,TRUE,210.425
"1864","Z=~z2",0.626,0.043,0.6,"Mplus",7596,2536810,1000,"Alt.Ext","3",1,TRUE,210.425
"1865","Z=~z3",0.779,0.043,0.8,"Mplus",7596,2536810,1000,"Alt.Ext","3",1,TRUE,210.425
"1866","Y=~y1",0.375,0.049,0.4,"Mplus",7596,2536810,1000,"Alt.Ext","3",1,TRUE,210.425
"1867","Y=~y2",0.641,0.049,0.7,"Mplus",7596,2536810,1000,"Alt.Ext","3",1,TRUE,210.425
"1868","Y=~y3",0.831,0.049,0.9,"Mplus",7596,2536810,1000,"Alt.Ext","3",1,TRUE,210.425
"1869","Y~X",0.299,0.054,0.4,"Mplus",7596,2536810,1000,"Alt.Ext","3",1,TRUE,210.425
"1870","Y~Z",0.523,0.05,0.5,"Mplus",7596,2536810,1000,"Alt.Ext","3",1,TRUE,210.425
"1871","Y~X:Z",0.192,0.064,0.3,"Mplus",7596,2536810,1000,"Alt.Ext","3",1,TRUE,210.425
"1872","X~~Z",0.267,0.055,0.2,"Mplus",7596,2536810,1000,"Alt.Ext","3",1,TRUE,210.425
"1873","X=~x1",0.471027854202172,0.101733700653376,0.4,"MC-OrdPLSc",7597,4121509,300,"Alt.Ext","5",1,TRUE,11.6019999999999
"1874","X=~x2",0.709507288596636,0.102751673757156,0.8,"MC-OrdPLSc",7597,4121509,300,"Alt.Ext","5",1,TRUE,11.6019999999999
"1875","X=~x3",0.806376148240446,0.109240625080567,0.8,"MC-OrdPLSc",7597,4121509,300,"Alt.Ext","5",1,TRUE,11.6019999999999
"1876","Z=~z1",0.574914875824368,0.0921321628410673,0.6,"MC-OrdPLSc",7597,4121509,300,"Alt.Ext","5",1,TRUE,11.6019999999999
"1877","Z=~z2",0.624124652523356,0.0749681781677167,0.6,"MC-OrdPLSc",7597,4121509,300,"Alt.Ext","5",1,TRUE,11.6019999999999
"1878","Z=~z3",0.740562900777975,0.0841333208066629,0.8,"MC-OrdPLSc",7597,4121509,300,"Alt.Ext","5",1,TRUE,11.6019999999999
"1879","Y=~y1",0.415637195055113,0.0843282041930038,0.4,"MC-OrdPLSc",7597,4121509,300,"Alt.Ext","5",1,TRUE,11.6019999999999
"1880","Y=~y2",0.692838842775693,0.0591268507333358,0.7,"MC-OrdPLSc",7597,4121509,300,"Alt.Ext","5",1,TRUE,11.6019999999999
"1881","Y=~y3",0.958400727042501,0.046367883877031,0.9,"MC-OrdPLSc",7597,4121509,300,"Alt.Ext","5",1,TRUE,11.6019999999999
"1882","Y~X",0.367150081010856,0.0713526391054856,0.4,"MC-OrdPLSc",7597,4121509,300,"Alt.Ext","5",1,TRUE,11.6019999999999
"1883","Y~Z",0.562518381696185,0.0647478346970667,0.5,"MC-OrdPLSc",7597,4121509,300,"Alt.Ext","5",1,TRUE,11.6019999999999
"1884","Y~X:Z",0.324066410635325,0.0860811317208479,0.3,"MC-OrdPLSc",7597,4121509,300,"Alt.Ext","5",1,TRUE,11.6019999999999
"1885","X~~Z",0.161959019081692,0.0920619238864037,0.2,"MC-OrdPLSc",7597,4121509,300,"Alt.Ext","5",1,TRUE,11.6019999999999
"1886","X=~x1",0.503737442576496,0.118016371892464,0.4,"PLSc",7597,4121509,300,"Alt.Ext","5",1,TRUE,1.94400000000041
"1887","X=~x2",0.585853367759398,0.128049170266439,0.8,"PLSc",7597,4121509,300,"Alt.Ext","5",1,TRUE,1.94400000000041
"1888","X=~x3",0.709433738941747,0.120142326067966,0.8,"PLSc",7597,4121509,300,"Alt.Ext","5",1,TRUE,1.94400000000041
"1889","Z=~z1",0.510514403107679,0.0935086191324003,0.6,"PLSc",7597,4121509,300,"Alt.Ext","5",1,TRUE,1.94400000000041
"1890","Z=~z2",0.575272354703923,0.0866702926157614,0.6,"PLSc",7597,4121509,300,"Alt.Ext","5",1,TRUE,1.94400000000041
"1891","Z=~z3",0.683035067367766,0.0848323820540077,0.8,"PLSc",7597,4121509,300,"Alt.Ext","5",1,TRUE,1.94400000000041
"1892","Y=~y1",0.366306214724259,0.0973807613491251,0.4,"PLSc",7597,4121509,300,"Alt.Ext","5",1,TRUE,1.94400000000041
"1893","Y=~y2",0.625235416454393,0.0684307913053754,0.7,"PLSc",7597,4121509,300,"Alt.Ext","5",1,TRUE,1.94400000000041
"1894","Y=~y3",0.831401405373481,0.0665970806494188,0.9,"PLSc",7597,4121509,300,"Alt.Ext","5",1,TRUE,1.94400000000041
"1895","Y~X",0.359141348682554,0.0917330868842407,0.4,"PLSc",7597,4121509,300,"Alt.Ext","5",1,TRUE,1.94400000000041
"1896","Y~Z",0.565523589349348,0.0940965694959117,0.5,"PLSc",7597,4121509,300,"Alt.Ext","5",1,TRUE,1.94400000000041
"1897","Y~X:Z",0.271902698965062,0.12532919259248,0.3,"PLSc",7597,4121509,300,"Alt.Ext","5",1,TRUE,1.94400000000041
"1898","X~~Z",0.155114949398941,0.0886969358542828,0.2,"PLSc",7597,4121509,300,"Alt.Ext","5",1,TRUE,1.94400000000041
"1899","X=~x1",0.59422610843999,0.0949218794066747,0.4,"PLS",7597,4121509,300,"Alt.Ext","5",1,TRUE,1.07700000000023
"1900","X=~x2",0.802475372692764,0.0587057147087765,0.8,"PLS",7597,4121509,300,"Alt.Ext","5",1,TRUE,1.07700000000023
"1901","X=~x3",0.845709300186158,0.0467699411868116,0.8,"PLS",7597,4121509,300,"Alt.Ext","5",1,TRUE,1.07700000000023
"1902","Z=~z1",0.694060387419567,0.0667282717714443,0.6,"PLS",7597,4121509,300,"Alt.Ext","5",1,TRUE,1.07700000000023
"1903","Z=~z2",0.738005071104711,0.056039646210188,0.6,"PLS",7597,4121509,300,"Alt.Ext","5",1,TRUE,1.07700000000023
"1904","Z=~z3",0.814378261813407,0.0415477527702842,0.8,"PLS",7597,4121509,300,"Alt.Ext","5",1,TRUE,1.07700000000023
"1905","Y=~y1",0.512003109609158,0.0837097929097162,0.4,"PLS",7597,4121509,300,"Alt.Ext","5",1,TRUE,1.07700000000023
"1906","Y=~y2",0.791495838106772,0.0394614453894121,0.7,"PLS",7597,4121509,300,"Alt.Ext","5",1,TRUE,1.07700000000023
"1907","Y=~y3",0.900130453258229,0.017949309112609,0.9,"PLS",7597,4121509,300,"Alt.Ext","5",1,TRUE,1.07700000000023
"1908","Y~X",0.244227281334114,0.0514463222441235,0.4,"PLS",7597,4121509,300,"Alt.Ext","5",1,TRUE,1.07700000000023
"1909","Y~Z",0.381663458903571,0.0511586836650659,0.5,"PLS",7597,4121509,300,"Alt.Ext","5",1,TRUE,1.07700000000023
"1910","Y~X:Z",0.136946928568782,0.0491578269319478,0.3,"PLS",7597,4121509,300,"Alt.Ext","5",1,TRUE,1.07700000000023
"1911","X~~Z",0.0987672920889926,0.0580947302796693,0.2,"PLS",7597,4121509,300,"Alt.Ext","5",1,TRUE,1.07700000000023
"1912","X=~x1",0.399,0.067,0.4,"Mplus",7597,4121509,300,"Alt.Ext","5",1,TRUE,90.433
"1913","X=~x2",0.764,0.062,0.8,"Mplus",7597,4121509,300,"Alt.Ext","5",1,TRUE,90.433
"1914","X=~x3",0.8,0.063,0.8,"Mplus",7597,4121509,300,"Alt.Ext","5",1,TRUE,90.433
"1915","Z=~z1",0.555,0.065,0.6,"Mplus",7597,4121509,300,"Alt.Ext","5",1,TRUE,90.433
"1916","Z=~z2",0.603,0.065,0.6,"Mplus",7597,4121509,300,"Alt.Ext","5",1,TRUE,90.433
"1917","Z=~z3",0.726,0.063,0.8,"Mplus",7597,4121509,300,"Alt.Ext","5",1,TRUE,90.433
"1918","Y=~y1",0.363,0.069,0.4,"Mplus",7597,4121509,300,"Alt.Ext","5",1,TRUE,90.433
"1919","Y=~y2",0.679,0.062,0.7,"Mplus",7597,4121509,300,"Alt.Ext","5",1,TRUE,90.433
"1920","Y=~y3",0.953,0.049,0.9,"Mplus",7597,4121509,300,"Alt.Ext","5",1,TRUE,90.433
"1921","Y~X",0.339,0.066,0.4,"Mplus",7597,4121509,300,"Alt.Ext","5",1,TRUE,90.433
"1922","Y~Z",0.539,0.064,0.5,"Mplus",7597,4121509,300,"Alt.Ext","5",1,TRUE,90.433
"1923","Y~X:Z",0.316,0.082,0.3,"Mplus",7597,4121509,300,"Alt.Ext","5",1,TRUE,90.433
"1924","X~~Z",0.206,0.087,0.2,"Mplus",7597,4121509,300,"Alt.Ext","5",1,TRUE,90.433
"1925","X=~x1",0.417165836157726,0.0479122727714251,0.4,"MC-OrdPLSc",7598,7295362,1000,"Alt.Ext","5",1,TRUE,12.8629999999994
"1926","X=~x2",0.858969857564953,0.0372275528496355,0.8,"MC-OrdPLSc",7598,7295362,1000,"Alt.Ext","5",1,TRUE,12.8629999999994
"1927","X=~x3",0.764009826690461,0.03919043748389,0.8,"MC-OrdPLSc",7598,7295362,1000,"Alt.Ext","5",1,TRUE,12.8629999999994
"1928","Z=~z1",0.58894975962487,0.0408100631074193,0.6,"MC-OrdPLSc",7598,7295362,1000,"Alt.Ext","5",1,TRUE,12.8629999999994
"1929","Z=~z2",0.656728970116394,0.0387341549374837,0.6,"MC-OrdPLSc",7598,7295362,1000,"Alt.Ext","5",1,TRUE,12.8629999999994
"1930","Z=~z3",0.749797416311745,0.0394661085805589,0.8,"MC-OrdPLSc",7598,7295362,1000,"Alt.Ext","5",1,TRUE,12.8629999999994
"1931","Y=~y1",0.351316531411032,0.0511167171772392,0.4,"MC-OrdPLSc",7598,7295362,1000,"Alt.Ext","5",1,TRUE,12.8629999999994
"1932","Y=~y2",0.680386349520525,0.0401946234912682,0.7,"MC-OrdPLSc",7598,7295362,1000,"Alt.Ext","5",1,TRUE,12.8629999999994
"1933","Y=~y3",0.870997332829477,0.0345129503981989,0.9,"MC-OrdPLSc",7598,7295362,1000,"Alt.Ext","5",1,TRUE,12.8629999999994
"1934","Y~X",0.429268791226275,0.0359253164178484,0.4,"MC-OrdPLSc",7598,7295362,1000,"Alt.Ext","5",1,TRUE,12.8629999999994
"1935","Y~Z",0.551204322552548,0.0362933512599913,0.5,"MC-OrdPLSc",7598,7295362,1000,"Alt.Ext","5",1,TRUE,12.8629999999994
"1936","Y~X:Z",0.33663981279511,0.0483713690679812,0.3,"MC-OrdPLSc",7598,7295362,1000,"Alt.Ext","5",1,TRUE,12.8629999999994
"1937","X~~Z",0.156677175296845,0.0488090761357355,0.2,"MC-OrdPLSc",7598,7295362,1000,"Alt.Ext","5",1,TRUE,12.8629999999994
"1938","X=~x1",0.359354027650958,0.0684396839554427,0.4,"PLSc",7598,7295362,1000,"Alt.Ext","5",1,TRUE,3.66600000000017
"1939","X=~x2",0.818118488245219,0.0513348864860497,0.8,"PLSc",7598,7295362,1000,"Alt.Ext","5",1,TRUE,3.66600000000017
"1940","X=~x3",0.701972166616924,0.0463307605232208,0.8,"PLSc",7598,7295362,1000,"Alt.Ext","5",1,TRUE,3.66600000000017
"1941","Z=~z1",0.523376038645639,0.0503452573038773,0.6,"PLSc",7598,7295362,1000,"Alt.Ext","5",1,TRUE,3.66600000000017
"1942","Z=~z2",0.634060885791977,0.0483031001768332,0.6,"PLSc",7598,7295362,1000,"Alt.Ext","5",1,TRUE,3.66600000000017
"1943","Z=~z3",0.648580192408473,0.0436786508950931,0.8,"PLSc",7598,7295362,1000,"Alt.Ext","5",1,TRUE,3.66600000000017
"1944","Y=~y1",0.280048501833433,0.0512025340759802,0.4,"PLSc",7598,7295362,1000,"Alt.Ext","5",1,TRUE,3.66600000000017
"1945","Y=~y2",0.589828416112915,0.037331695592843,0.7,"PLSc",7598,7295362,1000,"Alt.Ext","5",1,TRUE,3.66600000000017
"1946","Y=~y3",0.765471448187082,0.039230462810114,0.9,"PLSc",7598,7295362,1000,"Alt.Ext","5",1,TRUE,3.66600000000017
"1947","Y~X",0.403388912567901,0.0462291906851945,0.4,"PLSc",7598,7295362,1000,"Alt.Ext","5",1,TRUE,3.66600000000017
"1948","Y~Z",0.557946526547227,0.0490125820071763,0.5,"PLSc",7598,7295362,1000,"Alt.Ext","5",1,TRUE,3.66600000000017
"1949","Y~X:Z",0.285775257928818,0.0552611489763418,0.3,"PLSc",7598,7295362,1000,"Alt.Ext","5",1,TRUE,3.66600000000017
"1950","X~~Z",0.144249084344955,0.0447448766520701,0.2,"PLSc",7598,7295362,1000,"Alt.Ext","5",1,TRUE,3.66600000000017
"1951","X=~x1",0.531061377422346,0.0490937467843672,0.4,"PLS",7598,7295362,1000,"Alt.Ext","5",1,TRUE,0.975000000000364
"1952","X=~x2",0.879595694767406,0.0150421764237694,0.8,"PLS",7598,7295362,1000,"Alt.Ext","5",1,TRUE,0.975000000000364
"1953","X=~x3",0.84031106846576,0.0186072944103979,0.8,"PLS",7598,7295362,1000,"Alt.Ext","5",1,TRUE,0.975000000000364
"1954","Z=~z1",0.701945017379278,0.0337292849389007,0.6,"PLS",7598,7295362,1000,"Alt.Ext","5",1,TRUE,0.975000000000364
"1955","Z=~z2",0.755795666860791,0.0278726235768076,0.6,"PLS",7598,7295362,1000,"Alt.Ext","5",1,TRUE,0.975000000000364
"1956","Z=~z3",0.811854916314498,0.01924860248774,0.8,"PLS",7598,7295362,1000,"Alt.Ext","5",1,TRUE,0.975000000000364
"1957","Y=~y1",0.452571197357257,0.0505554642801664,0.4,"PLS",7598,7295362,1000,"Alt.Ext","5",1,TRUE,0.975000000000364
"1958","Y=~y2",0.77695870792746,0.0228112821131125,0.7,"PLS",7598,7295362,1000,"Alt.Ext","5",1,TRUE,0.975000000000364
"1959","Y=~y3",0.870788573813931,0.0138426055280057,0.9,"PLS",7598,7295362,1000,"Alt.Ext","5",1,TRUE,0.975000000000364
"1960","Y~X",0.286392766645739,0.0305434836155825,0.4,"PLS",7598,7295362,1000,"Alt.Ext","5",1,TRUE,0.975000000000364
"1961","Y~Z",0.355918014725831,0.0277772447491803,0.5,"PLS",7598,7295362,1000,"Alt.Ext","5",1,TRUE,0.975000000000364
"1962","Y~X:Z",0.143743134370577,0.0302166177960943,0.3,"PLS",7598,7295362,1000,"Alt.Ext","5",1,TRUE,0.975000000000364
"1963","X~~Z",0.099142554111084,0.0304709840871232,0.2,"PLS",7598,7295362,1000,"Alt.Ext","5",1,TRUE,0.975000000000364
"1964","X=~x1",0.391,0.036,0.4,"Mplus",7598,7295362,1000,"Alt.Ext","5",1,TRUE,265.054
"1965","X=~x2",0.837,0.032,0.8,"Mplus",7598,7295362,1000,"Alt.Ext","5",1,TRUE,265.054
"1966","X=~x3",0.758,0.032,0.8,"Mplus",7598,7295362,1000,"Alt.Ext","5",1,TRUE,265.054
"1967","Z=~z1",0.589,0.035,0.6,"Mplus",7598,7295362,1000,"Alt.Ext","5",1,TRUE,265.054
"1968","Z=~z2",0.586,0.036,0.6,"Mplus",7598,7295362,1000,"Alt.Ext","5",1,TRUE,265.054
"1969","Z=~z3",0.766,0.034,0.8,"Mplus",7598,7295362,1000,"Alt.Ext","5",1,TRUE,265.054
"1970","Y=~y1",0.33,0.04,0.4,"Mplus",7598,7295362,1000,"Alt.Ext","5",1,TRUE,265.054
"1971","Y=~y2",0.666,0.036,0.7,"Mplus",7598,7295362,1000,"Alt.Ext","5",1,TRUE,265.054
"1972","Y=~y3",0.859,0.031,0.9,"Mplus",7598,7295362,1000,"Alt.Ext","5",1,TRUE,265.054
"1973","Y~X",0.431,0.036,0.4,"Mplus",7598,7295362,1000,"Alt.Ext","5",1,TRUE,265.054
"1974","Y~Z",0.539,0.035,0.5,"Mplus",7598,7295362,1000,"Alt.Ext","5",1,TRUE,265.054
"1975","Y~X:Z",0.349,0.043,0.3,"Mplus",7598,7295362,1000,"Alt.Ext","5",1,TRUE,265.054
"1976","X~~Z",0.156,0.047,0.2,"Mplus",7598,7295362,1000,"Alt.Ext","5",1,TRUE,265.054
