"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1737","Y=~y2",0.537661501215127,0.0673917236826329,0.7,"PLSc",10194,7943462,1000,"Alt.Ext","2",1,TRUE,3.82800000000134
"1738","Y=~y3",0.635138326150242,0.0708650421062531,0.9,"PLSc",10194,7943462,1000,"Alt.Ext","2",1,TRUE,3.82800000000134
"1739","Y~X",0.317302726982832,0.077167701651117,0.4,"PLSc",10194,7943462,1000,"Alt.Ext","2",1,TRUE,3.82800000000134
"1740","Y~Z",0.359665283295318,0.0768534585676666,0.5,"PLSc",10194,7943462,1000,"Alt.Ext","2",1,TRUE,3.82800000000134
"1741","Y~X:Z",0.10191527317965,0.0835465588028406,0.3,"PLSc",10194,7943462,1000,"Alt.Ext","2",1,TRUE,3.82800000000134
"1742","X~~Z",0.110783231269242,0.0564831047271807,0.2,"PLSc",10194,7943462,1000,"Alt.Ext","2",1,TRUE,3.82800000000134
"1743","X=~x1",0.39456427493949,0.124617241662457,0.4,"PLS",10194,7943462,1000,"Alt.Ext","2",1,TRUE,1.15699999999924
"1744","X=~x2",0.891201672727893,0.0432270277260589,0.8,"PLS",10194,7943462,1000,"Alt.Ext","2",1,TRUE,1.15699999999924
"1745","X=~x3",0.713926186131675,0.0730920019442238,0.8,"PLS",10194,7943462,1000,"Alt.Ext","2",1,TRUE,1.15699999999924
"1746","Z=~z1",0.676427562720005,0.0666038954797867,0.6,"PLS",10194,7943462,1000,"Alt.Ext","2",1,TRUE,1.15699999999924
"1747","Z=~z2",0.570463114974042,0.090638163112399,0.6,"PLS",10194,7943462,1000,"Alt.Ext","2",1,TRUE,1.15699999999924
"1748","Z=~z3",0.871907152520829,0.0402898920708804,0.8,"PLS",10194,7943462,1000,"Alt.Ext","2",1,TRUE,1.15699999999924
"1749","Y=~y1",0.270638208589702,0.0913980636251798,0.4,"PLS",10194,7943462,1000,"Alt.Ext","2",1,TRUE,1.15699999999924
"1750","Y=~y2",0.769068547299369,0.0488671445989165,0.7,"PLS",10194,7943462,1000,"Alt.Ext","2",1,TRUE,1.15699999999924
"1751","Y=~y3",0.840715308178398,0.037422638577694,0.9,"PLS",10194,7943462,1000,"Alt.Ext","2",1,TRUE,1.15699999999924
"1752","Y~X",0.183616109586354,0.0360724317957085,0.4,"PLS",10194,7943462,1000,"Alt.Ext","2",1,TRUE,1.15699999999924
"1753","Y~Z",0.208108100951909,0.0394868625682182,0.5,"PLS",10194,7943462,1000,"Alt.Ext","2",1,TRUE,1.15699999999924
"1754","Y~X:Z",0.0378477559217054,0.0401854796326676,0.3,"PLS",10194,7943462,1000,"Alt.Ext","2",1,TRUE,1.15699999999924
"1755","X~~Z",0.0726199888675211,0.0359496406635529,0.2,"PLS",10194,7943462,1000,"Alt.Ext","2",1,TRUE,1.15699999999924
"1756","X=~x1",0.428,0.063,0.4,"Mplus",10194,7943462,1000,"Alt.Ext","2",1,TRUE,166.887000000002
"1757","X=~x2",0.827,0.071,0.8,"Mplus",10194,7943462,1000,"Alt.Ext","2",1,TRUE,166.887000000002
"1758","X=~x3",0.737,0.067,0.8,"Mplus",10194,7943462,1000,"Alt.Ext","2",1,TRUE,166.887000000002
"1759","Z=~z1",0.648,0.057,0.6,"Mplus",10194,7943462,1000,"Alt.Ext","2",1,TRUE,166.887000000002
"1760","Z=~z2",0.593,0.057,0.6,"Mplus",10194,7943462,1000,"Alt.Ext","2",1,TRUE,166.887000000002
"1761","Z=~z3",0.877,0.061,0.8,"Mplus",10194,7943462,1000,"Alt.Ext","2",1,TRUE,166.887000000002
"1762","Y=~y1",0.342,0.071,0.4,"Mplus",10194,7943462,1000,"Alt.Ext","2",1,TRUE,166.887000000002
"1763","Y=~y2",0.712,0.07,0.7,"Mplus",10194,7943462,1000,"Alt.Ext","2",1,TRUE,166.887000000002
"1764","Y=~y3",0.866,0.067,0.9,"Mplus",10194,7943462,1000,"Alt.Ext","2",1,TRUE,166.887000000002
"1765","Y~X",0.42,0.065,0.4,"Mplus",10194,7943462,1000,"Alt.Ext","2",1,TRUE,166.887000000002
"1766","Y~Z",0.452,0.063,0.5,"Mplus",10194,7943462,1000,"Alt.Ext","2",1,TRUE,166.887000000002
"1767","Y~X:Z",0.202,0.094,0.3,"Mplus",10194,7943462,1000,"Alt.Ext","2",1,TRUE,166.887000000002
"1768","X~~Z",0.172,0.073,0.2,"Mplus",10194,7943462,1000,"Alt.Ext","2",1,TRUE,166.887000000002
"1769","X=~x1",0.317108731230657,0.111298281407791,0.4,"MC-OrdPLSc",10195,2755735,300,"Alt.Ext","3",1,TRUE,8.38400000000547
"1770","X=~x2",0.778217455786982,0.12650556957763,0.8,"MC-OrdPLSc",10195,2755735,300,"Alt.Ext","3",1,TRUE,8.38400000000547
"1771","X=~x3",0.894138226991166,0.144010986028659,0.8,"MC-OrdPLSc",10195,2755735,300,"Alt.Ext","3",1,TRUE,8.38400000000547
"1772","Z=~z1",0.503285487895492,0.118016583905032,0.6,"MC-OrdPLSc",10195,2755735,300,"Alt.Ext","3",1,TRUE,8.38400000000547
"1773","Z=~z2",0.552252130307721,0.0988156462160582,0.6,"MC-OrdPLSc",10195,2755735,300,"Alt.Ext","3",1,TRUE,8.38400000000547
"1774","Z=~z3",0.807707265192885,0.108581167458464,0.8,"MC-OrdPLSc",10195,2755735,300,"Alt.Ext","3",1,TRUE,8.38400000000547
"1775","Y=~y1",0.423148320346644,0.0963706573165862,0.4,"MC-OrdPLSc",10195,2755735,300,"Alt.Ext","3",1,TRUE,8.38400000000547
"1776","Y=~y2",0.767103135849868,0.0861352512287051,0.7,"MC-OrdPLSc",10195,2755735,300,"Alt.Ext","3",1,TRUE,8.38400000000547
"1777","Y=~y3",0.762976441438898,0.0855781272379438,0.9,"MC-OrdPLSc",10195,2755735,300,"Alt.Ext","3",1,TRUE,8.38400000000547
"1778","Y~X",0.372575318497696,0.101054014954216,0.4,"MC-OrdPLSc",10195,2755735,300,"Alt.Ext","3",1,TRUE,8.38400000000547
"1779","Y~Z",0.502111003884733,0.0925429794600505,0.5,"MC-OrdPLSc",10195,2755735,300,"Alt.Ext","3",1,TRUE,8.38400000000547
"1780","Y~X:Z",0.0982334250925324,0.149733415252935,0.3,"MC-OrdPLSc",10195,2755735,300,"Alt.Ext","3",1,TRUE,8.38400000000547
"1781","X~~Z",0.275009298261753,0.101559437199157,0.2,"MC-OrdPLSc",10195,2755735,300,"Alt.Ext","3",1,TRUE,8.38400000000547
"1782","X=~x1",0.216779623654658,0.166691895475277,0.4,"PLSc",10195,2755735,300,"Alt.Ext","3",1,TRUE,2.01100000000588
"1783","X=~x2",0.691640933934993,0.11724862137849,0.8,"PLSc",10195,2755735,300,"Alt.Ext","3",1,TRUE,2.01100000000588
"1784","X=~x3",0.772931691274356,0.119559932395795,0.8,"PLSc",10195,2755735,300,"Alt.Ext","3",1,TRUE,2.01100000000588
"1785","Z=~z1",0.401343080097078,0.131422205700793,0.6,"PLSc",10195,2755735,300,"Alt.Ext","3",1,TRUE,2.01100000000588
"1786","Z=~z2",0.44744099760576,0.118774377401876,0.6,"PLSc",10195,2755735,300,"Alt.Ext","3",1,TRUE,2.01100000000588
"1787","Z=~z3",0.699956898040252,0.11997869290713,0.8,"PLSc",10195,2755735,300,"Alt.Ext","3",1,TRUE,2.01100000000588
"1788","Y=~y1",0.389731134578224,0.100625057607824,0.4,"PLSc",10195,2755735,300,"Alt.Ext","3",1,TRUE,2.01100000000588
"1789","Y=~y2",0.635737067388932,0.0919700134392789,0.7,"PLSc",10195,2755735,300,"Alt.Ext","3",1,TRUE,2.01100000000588
"1790","Y=~y3",0.586080857801891,0.0899826620954468,0.9,"PLSc",10195,2755735,300,"Alt.Ext","3",1,TRUE,2.01100000000588
"1791","Y~X",0.352878337479479,0.156200550482879,0.4,"PLSc",10195,2755735,300,"Alt.Ext","3",1,TRUE,2.01100000000588
"1792","Y~Z",0.514723756720727,0.15011384984769,0.5,"PLSc",10195,2755735,300,"Alt.Ext","3",1,TRUE,2.01100000000588
"1793","Y~X:Z",0.110715832031412,0.272802517236396,0.3,"PLSc",10195,2755735,300,"Alt.Ext","3",1,TRUE,2.01100000000588
"1794","X~~Z",0.239309763403626,0.0987687055475476,0.2,"PLSc",10195,2755735,300,"Alt.Ext","3",1,TRUE,2.01100000000588
"1795","X=~x1",0.379831904952169,0.156612739065496,0.4,"PLS",10195,2755735,300,"Alt.Ext","3",1,TRUE,1.12599999999657
"1796","X=~x2",0.838911478051608,0.0567145130513363,0.8,"PLS",10195,2755735,300,"Alt.Ext","3",1,TRUE,1.12599999999657
"1797","X=~x3",0.876385348238708,0.04557193591456,0.8,"PLS",10195,2755735,300,"Alt.Ext","3",1,TRUE,1.12599999999657
"1798","Z=~z1",0.612576780270315,0.113312595738707,0.6,"PLS",10195,2755735,300,"Alt.Ext","3",1,TRUE,1.12599999999657
"1799","Z=~z2",0.663125627950248,0.095926183293977,0.6,"PLS",10195,2755735,300,"Alt.Ext","3",1,TRUE,1.12599999999657
"1800","Z=~z3",0.834705856766489,0.0558773844401755,0.8,"PLS",10195,2755735,300,"Alt.Ext","3",1,TRUE,1.12599999999657
"1801","Y=~y1",0.504692739459466,0.108046806102733,0.4,"PLS",10195,2755735,300,"Alt.Ext","3",1,TRUE,1.12599999999657
"1802","Y=~y2",0.808915039162862,0.0491509825163971,0.7,"PLS",10195,2755735,300,"Alt.Ext","3",1,TRUE,1.12599999999657
"1803","Y=~y3",0.808910469606923,0.0453604019498761,0.9,"PLS",10195,2755735,300,"Alt.Ext","3",1,TRUE,1.12599999999657
"1804","Y~X",0.240303859545023,0.0603902854047598,0.4,"PLS",10195,2755735,300,"Alt.Ext","3",1,TRUE,1.12599999999657
"1805","Y~Z",0.287231117085612,0.0550357708292655,0.5,"PLS",10195,2755735,300,"Alt.Ext","3",1,TRUE,1.12599999999657
"1806","Y~X:Z",0.0155274966949069,0.0584801620198078,0.3,"PLS",10195,2755735,300,"Alt.Ext","3",1,TRUE,1.12599999999657
"1807","X~~Z",0.151479583150896,0.0634389098365576,0.2,"PLS",10195,2755735,300,"Alt.Ext","3",1,TRUE,1.12599999999657
"1808","X=~x1",0.358,0.085,0.4,"Mplus",10195,2755735,300,"Alt.Ext","3",1,TRUE,64.3459999999977
"1809","X=~x2",0.705,0.078,0.8,"Mplus",10195,2755735,300,"Alt.Ext","3",1,TRUE,64.3459999999977
"1810","X=~x3",0.932,0.08,0.8,"Mplus",10195,2755735,300,"Alt.Ext","3",1,TRUE,64.3459999999977
"1811","Z=~z1",0.454,0.089,0.6,"Mplus",10195,2755735,300,"Alt.Ext","3",1,TRUE,64.3459999999977
"1812","Z=~z2",0.499,0.087,0.6,"Mplus",10195,2755735,300,"Alt.Ext","3",1,TRUE,64.3459999999977
"1813","Z=~z3",0.841,0.098,0.8,"Mplus",10195,2755735,300,"Alt.Ext","3",1,TRUE,64.3459999999977
"1814","Y=~y1",0.372,0.087,0.4,"Mplus",10195,2755735,300,"Alt.Ext","3",1,TRUE,64.3459999999977
"1815","Y=~y2",0.793,0.072,0.7,"Mplus",10195,2755735,300,"Alt.Ext","3",1,TRUE,64.3459999999977
"1816","Y=~y3",0.821,0.074,0.9,"Mplus",10195,2755735,300,"Alt.Ext","3",1,TRUE,64.3459999999977
"1817","Y~X",0.366,0.093,0.4,"Mplus",10195,2755735,300,"Alt.Ext","3",1,TRUE,64.3459999999977
"1818","Y~Z",0.475,0.096,0.5,"Mplus",10195,2755735,300,"Alt.Ext","3",1,TRUE,64.3459999999977
"1819","Y~X:Z",0.17,0.116,0.3,"Mplus",10195,2755735,300,"Alt.Ext","3",1,TRUE,64.3459999999977
"1820","X~~Z",0.349,0.096,0.2,"Mplus",10195,2755735,300,"Alt.Ext","3",1,TRUE,64.3459999999977
"1821","X=~x1",0.409503135607078,0.0872747772534896,0.4,"MC-OrdPLSc",10196,6580956,1000,"Alt.Ext","3",1,TRUE,9.41199999999662
"1822","X=~x2",0.810799560780195,0.0519932393994437,0.8,"MC-OrdPLSc",10196,6580956,1000,"Alt.Ext","3",1,TRUE,9.41199999999662
"1823","X=~x3",0.805268510724517,0.053634138248161,0.8,"MC-OrdPLSc",10196,6580956,1000,"Alt.Ext","3",1,TRUE,9.41199999999662
"1824","Z=~z1",0.570112365687098,0.0490340343180763,0.6,"MC-OrdPLSc",10196,6580956,1000,"Alt.Ext","3",1,TRUE,9.41199999999662
"1825","Z=~z2",0.587998440750819,0.0557021850346888,0.6,"MC-OrdPLSc",10196,6580956,1000,"Alt.Ext","3",1,TRUE,9.41199999999662
"1826","Z=~z3",0.743641136967814,0.0484143156152233,0.8,"MC-OrdPLSc",10196,6580956,1000,"Alt.Ext","3",1,TRUE,9.41199999999662
"1827","Y=~y1",0.413059814190112,0.0575820111265732,0.4,"MC-OrdPLSc",10196,6580956,1000,"Alt.Ext","3",1,TRUE,9.41199999999662
"1828","Y=~y2",0.727511329762427,0.0509441986950847,0.7,"MC-OrdPLSc",10196,6580956,1000,"Alt.Ext","3",1,TRUE,9.41199999999662
"1829","Y=~y3",0.919922343908597,0.0377516409604327,0.9,"MC-OrdPLSc",10196,6580956,1000,"Alt.Ext","3",1,TRUE,9.41199999999662
"1830","Y~X",0.394016232044884,0.045528681422133,0.4,"MC-OrdPLSc",10196,6580956,1000,"Alt.Ext","3",1,TRUE,9.41199999999662
"1831","Y~Z",0.578204868016453,0.0421161091258316,0.5,"MC-OrdPLSc",10196,6580956,1000,"Alt.Ext","3",1,TRUE,9.41199999999662
"1832","Y~X:Z",0.375747303807802,0.0583786070689718,0.3,"MC-OrdPLSc",10196,6580956,1000,"Alt.Ext","3",1,TRUE,9.41199999999662
"1833","X~~Z",0.132054249373389,0.0554024422092635,0.2,"MC-OrdPLSc",10196,6580956,1000,"Alt.Ext","3",1,TRUE,9.41199999999662
"1834","X=~x1",0.296336351316483,0.103781949238908,0.4,"PLSc",10196,6580956,1000,"Alt.Ext","3",1,TRUE,3.68000000000029
"1835","X=~x2",0.707582545900023,0.0726895848414216,0.8,"PLSc",10196,6580956,1000,"Alt.Ext","3",1,TRUE,3.68000000000029
"1836","X=~x3",0.707920434310426,0.0710442272586256,0.8,"PLSc",10196,6580956,1000,"Alt.Ext","3",1,TRUE,3.68000000000029
"1837","Z=~z1",0.476158952102151,0.0567620720077336,0.6,"PLSc",10196,6580956,1000,"Alt.Ext","3",1,TRUE,3.68000000000029
"1838","Z=~z2",0.479855891864739,0.0567465581267189,0.6,"PLSc",10196,6580956,1000,"Alt.Ext","3",1,TRUE,3.68000000000029
"1839","Z=~z3",0.61398538403501,0.053071428386362,0.8,"PLSc",10196,6580956,1000,"Alt.Ext","3",1,TRUE,3.68000000000029
"1840","Y=~y1",0.32176512349782,0.0585274295930129,0.4,"PLSc",10196,6580956,1000,"Alt.Ext","3",1,TRUE,3.68000000000029
"1841","Y=~y2",0.558316190858943,0.0467431494670974,0.7,"PLSc",10196,6580956,1000,"Alt.Ext","3",1,TRUE,3.68000000000029
"1842","Y=~y3",0.747691399650718,0.0466448444672905,0.9,"PLSc",10196,6580956,1000,"Alt.Ext","3",1,TRUE,3.68000000000029
"1843","Y~X",0.299658751146034,0.071181269611753,0.4,"PLSc",10196,6580956,1000,"Alt.Ext","3",1,TRUE,3.68000000000029
"1844","Y~Z",0.554551520086741,0.0696351258054041,0.5,"PLSc",10196,6580956,1000,"Alt.Ext","3",1,TRUE,3.68000000000029
"1845","Y~X:Z",0.333311876359047,0.169534084079848,0.3,"PLSc",10196,6580956,1000,"Alt.Ext","3",1,TRUE,3.68000000000029
"1846","X~~Z",0.114150902207793,0.0490486914833475,0.2,"PLSc",10196,6580956,1000,"Alt.Ext","3",1,TRUE,3.68000000000029
"1847","X=~x1",0.478785239666886,0.0778921411524174,0.4,"PLS",10196,6580956,1000,"Alt.Ext","3",1,TRUE,1.02400000000489
"1848","X=~x2",0.84070917687549,0.030157925145854,0.8,"PLS",10196,6580956,1000,"Alt.Ext","3",1,TRUE,1.02400000000489
"1849","X=~x3",0.837226227366893,0.0315790331754786,0.8,"PLS",10196,6580956,1000,"Alt.Ext","3",1,TRUE,1.02400000000489
"1850","Z=~z1",0.662328361191495,0.0450988985701934,0.6,"PLS",10196,6580956,1000,"Alt.Ext","3",1,TRUE,1.02400000000489
"1851","Z=~z2",0.682767555606134,0.0411202343147992,0.6,"PLS",10196,6580956,1000,"Alt.Ext","3",1,TRUE,1.02400000000489
"1852","Z=~z3",0.797513084049092,0.0274753058727522,0.8,"PLS",10196,6580956,1000,"Alt.Ext","3",1,TRUE,1.02400000000489
"1853","Y=~y1",0.467806951610947,0.0584757308008757,0.4,"PLS",10196,6580956,1000,"Alt.Ext","3",1,TRUE,1.02400000000489
"1854","Y=~y2",0.769322595896599,0.0278019691262989,0.7,"PLS",10196,6580956,1000,"Alt.Ext","3",1,TRUE,1.02400000000489
"1855","Y=~y3",0.863952362093576,0.0174831187825821,0.9,"PLS",10196,6580956,1000,"Alt.Ext","3",1,TRUE,1.02400000000489
"1856","Y~X",0.210906383417441,0.032348624449043,0.4,"PLS",10196,6580956,1000,"Alt.Ext","3",1,TRUE,1.02400000000489
"1857","Y~Z",0.329577506274151,0.0326401437237393,0.5,"PLS",10196,6580956,1000,"Alt.Ext","3",1,TRUE,1.02400000000489
"1858","Y~X:Z",0.139932169518177,0.0326301305370106,0.3,"PLS",10196,6580956,1000,"Alt.Ext","3",1,TRUE,1.02400000000489
"1859","X~~Z",0.0688874676080613,0.029705295960411,0.2,"PLS",10196,6580956,1000,"Alt.Ext","3",1,TRUE,1.02400000000489
"1860","X=~x1",0.427,0.045,0.4,"Mplus",10196,6580956,1000,"Alt.Ext","3",1,TRUE,257.315999999999
"1861","X=~x2",0.833,0.045,0.8,"Mplus",10196,6580956,1000,"Alt.Ext","3",1,TRUE,257.315999999999
"1862","X=~x3",0.752,0.044,0.8,"Mplus",10196,6580956,1000,"Alt.Ext","3",1,TRUE,257.315999999999
"1863","Z=~z1",0.557,0.046,0.6,"Mplus",10196,6580956,1000,"Alt.Ext","3",1,TRUE,257.315999999999
"1864","Z=~z2",0.564,0.046,0.6,"Mplus",10196,6580956,1000,"Alt.Ext","3",1,TRUE,257.315999999999
"1865","Z=~z3",0.719,0.046,0.8,"Mplus",10196,6580956,1000,"Alt.Ext","3",1,TRUE,257.315999999999
"1866","Y=~y1",0.405,0.05,0.4,"Mplus",10196,6580956,1000,"Alt.Ext","3",1,TRUE,257.315999999999
"1867","Y=~y2",0.731,0.042,0.7,"Mplus",10196,6580956,1000,"Alt.Ext","3",1,TRUE,257.315999999999
"1868","Y=~y3",0.908,0.033,0.9,"Mplus",10196,6580956,1000,"Alt.Ext","3",1,TRUE,257.315999999999
"1869","Y~X",0.387,0.041,0.4,"Mplus",10196,6580956,1000,"Alt.Ext","3",1,TRUE,257.315999999999
"1870","Y~Z",0.592,0.039,0.5,"Mplus",10196,6580956,1000,"Alt.Ext","3",1,TRUE,257.315999999999
"1871","Y~X:Z",0.381,0.052,0.3,"Mplus",10196,6580956,1000,"Alt.Ext","3",1,TRUE,257.315999999999
"1872","X~~Z",0.17,0.058,0.2,"Mplus",10196,6580956,1000,"Alt.Ext","3",1,TRUE,257.315999999999
"1873","X=~x1",0.321680741362913,0.0894165884258227,0.4,"MC-OrdPLSc",10197,5746858,300,"Alt.Ext","5",1,TRUE,11.349000000002
"1874","X=~x2",0.816464838509226,0.0534996885665242,0.8,"MC-OrdPLSc",10197,5746858,300,"Alt.Ext","5",1,TRUE,11.349000000002
"1875","X=~x3",0.891971244226456,0.0532479490468251,0.8,"MC-OrdPLSc",10197,5746858,300,"Alt.Ext","5",1,TRUE,11.349000000002
"1876","Z=~z1",0.531866735857789,0.0840976213285766,0.6,"MC-OrdPLSc",10197,5746858,300,"Alt.Ext","5",1,TRUE,11.349000000002
"1877","Z=~z2",0.52652656212224,0.0796756764514642,0.6,"MC-OrdPLSc",10197,5746858,300,"Alt.Ext","5",1,TRUE,11.349000000002
"1878","Z=~z3",0.893598931060979,0.0913036589907807,0.8,"MC-OrdPLSc",10197,5746858,300,"Alt.Ext","5",1,TRUE,11.349000000002
"1879","Y=~y1",0.533946384784264,0.0743602089501638,0.4,"MC-OrdPLSc",10197,5746858,300,"Alt.Ext","5",1,TRUE,11.349000000002
"1880","Y=~y2",0.746553856700459,0.0582109909194061,0.7,"MC-OrdPLSc",10197,5746858,300,"Alt.Ext","5",1,TRUE,11.349000000002
"1881","Y=~y3",0.858550120245719,0.0501969882224474,0.9,"MC-OrdPLSc",10197,5746858,300,"Alt.Ext","5",1,TRUE,11.349000000002
"1882","Y~X",0.555813930624673,0.0579158956108849,0.4,"MC-OrdPLSc",10197,5746858,300,"Alt.Ext","5",1,TRUE,11.349000000002
"1883","Y~Z",0.406857710109112,0.0678667688211008,0.5,"MC-OrdPLSc",10197,5746858,300,"Alt.Ext","5",1,TRUE,11.349000000002
"1884","Y~X:Z",0.261813005890115,0.076144263492773,0.3,"MC-OrdPLSc",10197,5746858,300,"Alt.Ext","5",1,TRUE,11.349000000002
"1885","X~~Z",0.182069539667154,0.0852991234145453,0.2,"MC-OrdPLSc",10197,5746858,300,"Alt.Ext","5",1,TRUE,11.349000000002
"1886","X=~x1",0.259662979264861,0.117433626711832,0.4,"PLSc",10197,5746858,300,"Alt.Ext","5",1,TRUE,1.8839999999982
"1887","X=~x2",0.782089929015274,0.0674983764936105,0.8,"PLSc",10197,5746858,300,"Alt.Ext","5",1,TRUE,1.8839999999982
"1888","X=~x3",0.825573463961158,0.0673195107592373,0.8,"PLSc",10197,5746858,300,"Alt.Ext","5",1,TRUE,1.8839999999982
"1889","Z=~z1",0.484502591417082,0.115346902575992,0.6,"PLSc",10197,5746858,300,"Alt.Ext","5",1,TRUE,1.8839999999982
"1890","Z=~z2",0.487113646171733,0.11344313331726,0.6,"PLSc",10197,5746858,300,"Alt.Ext","5",1,TRUE,1.8839999999982
"1891","Z=~z3",0.802644818115306,0.0998172951020723,0.8,"PLSc",10197,5746858,300,"Alt.Ext","5",1,TRUE,1.8839999999982
"1892","Y=~y1",0.524786776644569,0.0732274640448056,0.4,"PLSc",10197,5746858,300,"Alt.Ext","5",1,TRUE,1.8839999999982
"1893","Y=~y2",0.570267113750045,0.0693740855414124,0.7,"PLSc",10197,5746858,300,"Alt.Ext","5",1,TRUE,1.8839999999982
"1894","Y=~y3",0.771918137617999,0.0711760743056586,0.9,"PLSc",10197,5746858,300,"Alt.Ext","5",1,TRUE,1.8839999999982
"1895","Y~X",0.560797168517327,0.070448415149828,0.4,"PLSc",10197,5746858,300,"Alt.Ext","5",1,TRUE,1.8839999999982
"1896","Y~Z",0.386706733689944,0.0837983127892049,0.5,"PLSc",10197,5746858,300,"Alt.Ext","5",1,TRUE,1.8839999999982
"1897","Y~X:Z",0.218240815492232,0.0923585815028238,0.3,"PLSc",10197,5746858,300,"Alt.Ext","5",1,TRUE,1.8839999999982
"1898","X~~Z",0.168041983805664,0.079807530906667,0.2,"PLSc",10197,5746858,300,"Alt.Ext","5",1,TRUE,1.8839999999982
"1899","X=~x1",0.414565769407857,0.100362854833469,0.4,"PLS",10197,5746858,300,"Alt.Ext","5",1,TRUE,1.00299999999697
"1900","X=~x2",0.878438465418569,0.0257618277285614,0.8,"PLS",10197,5746858,300,"Alt.Ext","5",1,TRUE,1.00299999999697
"1901","X=~x3",0.901722775425206,0.0179147518395254,0.8,"PLS",10197,5746858,300,"Alt.Ext","5",1,TRUE,1.00299999999697
"1902","Z=~z1",0.668292347811655,0.0827745790550938,0.6,"PLS",10197,5746858,300,"Alt.Ext","5",1,TRUE,1.00299999999697
"1903","Z=~z2",0.663118295595137,0.082152248383264,0.6,"PLS",10197,5746858,300,"Alt.Ext","5",1,TRUE,1.00299999999697
"1904","Z=~z3",0.882248749309733,0.0287267644734333,0.8,"PLS",10197,5746858,300,"Alt.Ext","5",1,TRUE,1.00299999999697
"1905","Y=~y1",0.619003158635544,0.0636769617340272,0.4,"PLS",10197,5746858,300,"Alt.Ext","5",1,TRUE,1.00299999999697
"1906","Y=~y2",0.807411793390515,0.0325920895073243,0.7,"PLS",10197,5746858,300,"Alt.Ext","5",1,TRUE,1.00299999999697
"1907","Y=~y3",0.856128058896193,0.0249763198182324,0.9,"PLS",10197,5746858,300,"Alt.Ext","5",1,TRUE,1.00299999999697
"1908","Y~X",0.405413015069206,0.0429587812468999,0.4,"PLS",10197,5746858,300,"Alt.Ext","5",1,TRUE,1.00299999999697
"1909","Y~Z",0.273153480785359,0.0485598784504486,0.5,"PLS",10197,5746858,300,"Alt.Ext","5",1,TRUE,1.00299999999697
"1910","Y~X:Z",0.117493805722142,0.0447530228624603,0.3,"PLS",10197,5746858,300,"Alt.Ext","5",1,TRUE,1.00299999999697
"1911","X~~Z",0.122390302823332,0.0589245794710123,0.2,"PLS",10197,5746858,300,"Alt.Ext","5",1,TRUE,1.00299999999697
"1912","X=~x1",0.308,0.066,0.4,"Mplus",10197,5746858,300,"Alt.Ext","5",1,TRUE,89.7039999999979
"1913","X=~x2",0.799,0.053,0.8,"Mplus",10197,5746858,300,"Alt.Ext","5",1,TRUE,89.7039999999979
"1914","X=~x3",0.863,0.052,0.8,"Mplus",10197,5746858,300,"Alt.Ext","5",1,TRUE,89.7039999999979
"1915","Z=~z1",0.504,0.067,0.6,"Mplus",10197,5746858,300,"Alt.Ext","5",1,TRUE,89.7039999999979
"1916","Z=~z2",0.511,0.067,0.6,"Mplus",10197,5746858,300,"Alt.Ext","5",1,TRUE,89.7039999999979
"1917","Z=~z3",0.907,0.071,0.8,"Mplus",10197,5746858,300,"Alt.Ext","5",1,TRUE,89.7039999999979
"1918","Y=~y1",0.456,0.068,0.4,"Mplus",10197,5746858,300,"Alt.Ext","5",1,TRUE,89.7039999999979
"1919","Y=~y2",0.778,0.05,0.7,"Mplus",10197,5746858,300,"Alt.Ext","5",1,TRUE,89.7039999999979
"1920","Y=~y3",0.865,0.044,0.9,"Mplus",10197,5746858,300,"Alt.Ext","5",1,TRUE,89.7039999999979
"1921","Y~X",0.527,0.061,0.4,"Mplus",10197,5746858,300,"Alt.Ext","5",1,TRUE,89.7039999999979
"1922","Y~Z",0.395,0.069,0.5,"Mplus",10197,5746858,300,"Alt.Ext","5",1,TRUE,89.7039999999979
"1923","Y~X:Z",0.268,0.074,0.3,"Mplus",10197,5746858,300,"Alt.Ext","5",1,TRUE,89.7039999999979
"1924","X~~Z",0.257,0.076,0.2,"Mplus",10197,5746858,300,"Alt.Ext","5",1,TRUE,89.7039999999979
"1925","X=~x1",0.437164501769053,0.0495510377894497,0.4,"MC-OrdPLSc",10198,720041,1000,"Alt.Ext","5",1,TRUE,12.7410000000018
"1926","X=~x2",0.819752295295809,0.0428475443440172,0.8,"MC-OrdPLSc",10198,720041,1000,"Alt.Ext","5",1,TRUE,12.7410000000018
"1927","X=~x3",0.76178190295129,0.0415766865603823,0.8,"MC-OrdPLSc",10198,720041,1000,"Alt.Ext","5",1,TRUE,12.7410000000018
"1928","Z=~z1",0.589181472024251,0.045085275133282,0.6,"MC-OrdPLSc",10198,720041,1000,"Alt.Ext","5",1,TRUE,12.7410000000018
"1929","Z=~z2",0.561226577592648,0.0424101505626593,0.6,"MC-OrdPLSc",10198,720041,1000,"Alt.Ext","5",1,TRUE,12.7410000000018
"1930","Z=~z3",0.767623182332393,0.0442872085973265,0.8,"MC-OrdPLSc",10198,720041,1000,"Alt.Ext","5",1,TRUE,12.7410000000018
"1931","Y=~y1",0.444238085710782,0.0415905570554491,0.4,"MC-OrdPLSc",10198,720041,1000,"Alt.Ext","5",1,TRUE,12.7410000000018
