"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1743","X=~x1",0.363030508184869,0.112126818983491,0.4,"PLS",6314,4272201,1000,"Alt.Ext","2",1,TRUE,1.29999999999563
"1744","X=~x2",0.809704471766794,0.052565375663533,0.8,"PLS",6314,4272201,1000,"Alt.Ext","2",1,TRUE,1.29999999999563
"1745","X=~x3",0.828882734949246,0.0485417356039617,0.8,"PLS",6314,4272201,1000,"Alt.Ext","2",1,TRUE,1.29999999999563
"1746","Z=~z1",0.448024498603727,0.0954088978269315,0.6,"PLS",6314,4272201,1000,"Alt.Ext","2",1,TRUE,1.29999999999563
"1747","Z=~z2",0.698436750977659,0.0626196471494251,0.6,"PLS",6314,4272201,1000,"Alt.Ext","2",1,TRUE,1.29999999999563
"1748","Z=~z3",0.850501874039533,0.0424100246336942,0.8,"PLS",6314,4272201,1000,"Alt.Ext","2",1,TRUE,1.29999999999563
"1749","Y=~y1",0.540676092138125,0.0712360174312868,0.4,"PLS",6314,4272201,1000,"Alt.Ext","2",1,TRUE,1.29999999999563
"1750","Y=~y2",0.698820714030264,0.0509613597481813,0.7,"PLS",6314,4272201,1000,"Alt.Ext","2",1,TRUE,1.29999999999563
"1751","Y=~y3",0.792369066146733,0.0372685861157355,0.9,"PLS",6314,4272201,1000,"Alt.Ext","2",1,TRUE,1.29999999999563
"1752","Y~X",0.181035969963964,0.0365694481566092,0.4,"PLS",6314,4272201,1000,"Alt.Ext","2",1,TRUE,1.29999999999563
"1753","Y~Z",0.243271665698634,0.0400972709391542,0.5,"PLS",6314,4272201,1000,"Alt.Ext","2",1,TRUE,1.29999999999563
"1754","Y~X:Z",0.0767163329242486,0.0437237024839319,0.3,"PLS",6314,4272201,1000,"Alt.Ext","2",1,TRUE,1.29999999999563
"1755","X~~Z",0.0460296395757503,0.0326356609831287,0.2,"PLS",6314,4272201,1000,"Alt.Ext","2",1,TRUE,1.29999999999563
"1756","X=~x1",0.383,0.064,0.4,"Mplus",6314,4272201,1000,"Alt.Ext","2",1,TRUE,80.2050000000017
"1757","X=~x2",0.776,0.063,0.8,"Mplus",6314,4272201,1000,"Alt.Ext","2",1,TRUE,80.2050000000017
"1758","X=~x3",0.827,0.064,0.8,"Mplus",6314,4272201,1000,"Alt.Ext","2",1,TRUE,80.2050000000017
"1759","Z=~z1",0.484,0.061,0.6,"Mplus",6314,4272201,1000,"Alt.Ext","2",1,TRUE,80.2050000000017
"1760","Z=~z2",0.623,0.064,0.6,"Mplus",6314,4272201,1000,"Alt.Ext","2",1,TRUE,80.2050000000017
"1761","Z=~z3",0.82,0.067,0.8,"Mplus",6314,4272201,1000,"Alt.Ext","2",1,TRUE,80.2050000000017
"1762","Y=~y1",0.509,0.068,0.4,"Mplus",6314,4272201,1000,"Alt.Ext","2",1,TRUE,80.2050000000017
"1763","Y=~y2",0.667,0.063,0.7,"Mplus",6314,4272201,1000,"Alt.Ext","2",1,TRUE,80.2050000000017
"1764","Y=~y3",0.87,0.058,0.9,"Mplus",6314,4272201,1000,"Alt.Ext","2",1,TRUE,80.2050000000017
"1765","Y~X",0.438,0.054,0.4,"Mplus",6314,4272201,1000,"Alt.Ext","2",1,TRUE,80.2050000000017
"1766","Y~Z",0.533,0.053,0.5,"Mplus",6314,4272201,1000,"Alt.Ext","2",1,TRUE,80.2050000000017
"1767","Y~X:Z",0.354,0.086,0.3,"Mplus",6314,4272201,1000,"Alt.Ext","2",1,TRUE,80.2050000000017
"1768","X~~Z",0.134,0.077,0.2,"Mplus",6314,4272201,1000,"Alt.Ext","2",1,TRUE,80.2050000000017
"1769","X=~x1",0.360399940124018,0.12660343250569,0.4,"MC-OrdPLSc",6315,4212059,300,"Alt.Ext","3",1,TRUE,9.14600000000064
"1770","X=~x2",0.760886448496513,0.142783852488263,0.8,"MC-OrdPLSc",6315,4212059,300,"Alt.Ext","3",1,TRUE,9.14600000000064
"1771","X=~x3",0.945501833867291,0.147715130916085,0.8,"MC-OrdPLSc",6315,4212059,300,"Alt.Ext","3",1,TRUE,9.14600000000064
"1772","Z=~z1",0.682265988992397,0.0990343724085079,0.6,"MC-OrdPLSc",6315,4212059,300,"Alt.Ext","3",1,TRUE,9.14600000000064
"1773","Z=~z2",0.659572847569496,0.14261370966577,0.6,"MC-OrdPLSc",6315,4212059,300,"Alt.Ext","3",1,TRUE,9.14600000000064
"1774","Z=~z3",0.817801272700723,0.125011667106216,0.8,"MC-OrdPLSc",6315,4212059,300,"Alt.Ext","3",1,TRUE,9.14600000000064
"1775","Y=~y1",0.382796318312971,0.121381702526751,0.4,"MC-OrdPLSc",6315,4212059,300,"Alt.Ext","3",1,TRUE,9.14600000000064
"1776","Y=~y2",0.556420182855612,0.13175882149114,0.7,"MC-OrdPLSc",6315,4212059,300,"Alt.Ext","3",1,TRUE,9.14600000000064
"1777","Y=~y3",0.924742569826406,0.124570861891163,0.9,"MC-OrdPLSc",6315,4212059,300,"Alt.Ext","3",1,TRUE,9.14600000000064
"1778","Y~X",0.388048693238344,0.092079186372863,0.4,"MC-OrdPLSc",6315,4212059,300,"Alt.Ext","3",1,TRUE,9.14600000000064
"1779","Y~Z",0.441487205299115,0.0921926151004977,0.5,"MC-OrdPLSc",6315,4212059,300,"Alt.Ext","3",1,TRUE,9.14600000000064
"1780","Y~X:Z",0.285851156649426,0.140283283490926,0.3,"MC-OrdPLSc",6315,4212059,300,"Alt.Ext","3",1,TRUE,9.14600000000064
"1781","X~~Z",0.277058996948238,0.105678351436305,0.2,"MC-OrdPLSc",6315,4212059,300,"Alt.Ext","3",1,TRUE,9.14600000000064
"1782","X=~x1",0.277083682489973,0.16969749286201,0.4,"PLSc",6315,4212059,300,"Alt.Ext","3",1,TRUE,2.3179999999993
"1783","X=~x2",0.652748254369819,0.129833352881178,0.8,"PLSc",6315,4212059,300,"Alt.Ext","3",1,TRUE,2.3179999999993
"1784","X=~x3",0.833230852844778,0.130589691590838,0.8,"PLSc",6315,4212059,300,"Alt.Ext","3",1,TRUE,2.3179999999993
"1785","Z=~z1",0.532976217317199,0.14713778162179,0.6,"PLSc",6315,4212059,300,"Alt.Ext","3",1,TRUE,2.3179999999993
"1786","Z=~z2",0.553615829593134,0.153513350811911,0.6,"PLSc",6315,4212059,300,"Alt.Ext","3",1,TRUE,2.3179999999993
"1787","Z=~z3",0.739213078521919,0.137736846616584,0.8,"PLSc",6315,4212059,300,"Alt.Ext","3",1,TRUE,2.3179999999993
"1788","Y=~y1",0.321614558975675,0.112890523413536,0.4,"PLSc",6315,4212059,300,"Alt.Ext","3",1,TRUE,2.3179999999993
"1789","Y=~y2",0.412858346402621,0.107879505817454,0.7,"PLSc",6315,4212059,300,"Alt.Ext","3",1,TRUE,2.3179999999993
"1790","Y=~y3",0.719818011421652,0.124565643347692,0.9,"PLSc",6315,4212059,300,"Alt.Ext","3",1,TRUE,2.3179999999993
"1791","Y~X",0.360632576366478,0.257328642935404,0.4,"PLSc",6315,4212059,300,"Alt.Ext","3",1,TRUE,2.3179999999993
"1792","Y~Z",0.450301843576495,0.22781322187494,0.5,"PLSc",6315,4212059,300,"Alt.Ext","3",1,TRUE,2.3179999999993
"1793","Y~X:Z",0.280164059643992,0.650859356839812,0.3,"PLSc",6315,4212059,300,"Alt.Ext","3",1,TRUE,2.3179999999993
"1794","X~~Z",0.238606507274641,0.0850739794031325,0.2,"PLSc",6315,4212059,300,"Alt.Ext","3",1,TRUE,2.3179999999993
"1795","X=~x1",0.433625407572046,0.13868311373564,0.4,"PLS",6315,4212059,300,"Alt.Ext","3",1,TRUE,1.27900000000227
"1796","X=~x2",0.81679063135571,0.0622647926706445,0.8,"PLS",6315,4212059,300,"Alt.Ext","3",1,TRUE,1.27900000000227
"1797","X=~x3",0.896479093607985,0.0361345166761722,0.8,"PLS",6315,4212059,300,"Alt.Ext","3",1,TRUE,1.27900000000227
"1798","Z=~z1",0.737323827578766,0.0867979217700046,0.6,"PLS",6315,4212059,300,"Alt.Ext","3",1,TRUE,1.27900000000227
"1799","Z=~z2",0.718543747533272,0.100339899487446,0.6,"PLS",6315,4212059,300,"Alt.Ext","3",1,TRUE,1.27900000000227
"1800","Z=~z3",0.822471678964307,0.0594919565713265,0.8,"PLS",6315,4212059,300,"Alt.Ext","3",1,TRUE,1.27900000000227
"1801","Y=~y1",0.467799640684294,0.127370263181414,0.4,"PLS",6315,4212059,300,"Alt.Ext","3",1,TRUE,1.27900000000227
"1802","Y=~y2",0.663044733861801,0.0933688969152764,0.7,"PLS",6315,4212059,300,"Alt.Ext","3",1,TRUE,1.27900000000227
"1803","Y=~y3",0.875079279150297,0.0508733399416869,0.9,"PLS",6315,4212059,300,"Alt.Ext","3",1,TRUE,1.27900000000227
"1804","Y~X",0.231413542059534,0.0605445676350411,0.4,"PLS",6315,4212059,300,"Alt.Ext","3",1,TRUE,1.27900000000227
"1805","Y~Z",0.256347669988144,0.0629098448366285,0.5,"PLS",6315,4212059,300,"Alt.Ext","3",1,TRUE,1.27900000000227
"1806","Y~X:Z",0.114449868982376,0.0711343275914499,0.3,"PLS",6315,4212059,300,"Alt.Ext","3",1,TRUE,1.27900000000227
"1807","X~~Z",0.165814486666194,0.0603529622379134,0.2,"PLS",6315,4212059,300,"Alt.Ext","3",1,TRUE,1.27900000000227
"1808","X=~x1",0.41,0.082,0.4,"Mplus",6315,4212059,300,"Alt.Ext","3",1,TRUE,69.7510000000038
"1809","X=~x2",0.816,0.088,0.8,"Mplus",6315,4212059,300,"Alt.Ext","3",1,TRUE,69.7510000000038
"1810","X=~x3",0.858,0.09,0.8,"Mplus",6315,4212059,300,"Alt.Ext","3",1,TRUE,69.7510000000038
"1811","Z=~z1",0.708,0.075,0.6,"Mplus",6315,4212059,300,"Alt.Ext","3",1,TRUE,69.7510000000038
"1812","Z=~z2",0.637,0.079,0.6,"Mplus",6315,4212059,300,"Alt.Ext","3",1,TRUE,69.7510000000038
"1813","Z=~z3",0.759,0.075,0.8,"Mplus",6315,4212059,300,"Alt.Ext","3",1,TRUE,69.7510000000038
"1814","Y=~y1",0.38,0.095,0.4,"Mplus",6315,4212059,300,"Alt.Ext","3",1,TRUE,69.7510000000038
"1815","Y=~y2",0.622,0.097,0.7,"Mplus",6315,4212059,300,"Alt.Ext","3",1,TRUE,69.7510000000038
"1816","Y=~y3",0.848,0.086,0.9,"Mplus",6315,4212059,300,"Alt.Ext","3",1,TRUE,69.7510000000038
"1817","Y~X",0.413,0.087,0.4,"Mplus",6315,4212059,300,"Alt.Ext","3",1,TRUE,69.7510000000038
"1818","Y~Z",0.427,0.091,0.5,"Mplus",6315,4212059,300,"Alt.Ext","3",1,TRUE,69.7510000000038
"1819","Y~X:Z",0.27,0.149,0.3,"Mplus",6315,4212059,300,"Alt.Ext","3",1,TRUE,69.7510000000038
"1820","X~~Z",0.259,0.097,0.2,"Mplus",6315,4212059,300,"Alt.Ext","3",1,TRUE,69.7510000000038
"1821","X=~x1",0.406504042153009,0.0975162425118792,0.4,"MC-OrdPLSc",6316,9704670,1000,"Alt.Ext","3",1,TRUE,10.7330000000002
"1822","X=~x2",0.738037016667124,0.0835554998717717,0.8,"MC-OrdPLSc",6316,9704670,1000,"Alt.Ext","3",1,TRUE,10.7330000000002
"1823","X=~x3",0.799483767871056,0.083499363032359,0.8,"MC-OrdPLSc",6316,9704670,1000,"Alt.Ext","3",1,TRUE,10.7330000000002
"1824","Z=~z1",0.517605698654253,0.0518730282733746,0.6,"MC-OrdPLSc",6316,9704670,1000,"Alt.Ext","3",1,TRUE,10.7330000000002
"1825","Z=~z2",0.5993928500631,0.0483635491932152,0.6,"MC-OrdPLSc",6316,9704670,1000,"Alt.Ext","3",1,TRUE,10.7330000000002
"1826","Z=~z3",0.871401903297,0.0515427366444218,0.8,"MC-OrdPLSc",6316,9704670,1000,"Alt.Ext","3",1,TRUE,10.7330000000002
"1827","Y=~y1",0.45295580117292,0.0681131339082131,0.4,"MC-OrdPLSc",6316,9704670,1000,"Alt.Ext","3",1,TRUE,10.7330000000002
"1828","Y=~y2",0.727930722664499,0.0540728386556539,0.7,"MC-OrdPLSc",6316,9704670,1000,"Alt.Ext","3",1,TRUE,10.7330000000002
"1829","Y=~y3",0.856239525196677,0.045179282328332,0.9,"MC-OrdPLSc",6316,9704670,1000,"Alt.Ext","3",1,TRUE,10.7330000000002
"1830","Y~X",0.357410435459955,0.0480862344044881,0.4,"MC-OrdPLSc",6316,9704670,1000,"Alt.Ext","3",1,TRUE,10.7330000000002
"1831","Y~Z",0.530144620497335,0.0449935819978675,0.5,"MC-OrdPLSc",6316,9704670,1000,"Alt.Ext","3",1,TRUE,10.7330000000002
"1832","Y~X:Z",0.333538600903457,0.0764504607892709,0.3,"MC-OrdPLSc",6316,9704670,1000,"Alt.Ext","3",1,TRUE,10.7330000000002
"1833","X~~Z",0.0961941085206806,0.0608601990307874,0.2,"MC-OrdPLSc",6316,9704670,1000,"Alt.Ext","3",1,TRUE,10.7330000000002
"1834","X=~x1",0.337749536293427,0.11989741547816,0.4,"PLSc",6316,9704670,1000,"Alt.Ext","3",1,TRUE,5.14899999999761
"1835","X=~x2",0.62993105468334,0.0978458022091158,0.8,"PLSc",6316,9704670,1000,"Alt.Ext","3",1,TRUE,5.14899999999761
"1836","X=~x3",0.663104851085985,0.0936473307711198,0.8,"PLSc",6316,9704670,1000,"Alt.Ext","3",1,TRUE,5.14899999999761
"1837","Z=~z1",0.426586518365348,0.0701202503184389,0.6,"PLSc",6316,9704670,1000,"Alt.Ext","3",1,TRUE,5.14899999999761
"1838","Z=~z2",0.487650147998411,0.0641319266901115,0.6,"PLSc",6316,9704670,1000,"Alt.Ext","3",1,TRUE,5.14899999999761
"1839","Z=~z3",0.746741177868567,0.0641759214889625,0.8,"PLSc",6316,9704670,1000,"Alt.Ext","3",1,TRUE,5.14899999999761
"1840","Y=~y1",0.385400887833689,0.0574205729933523,0.4,"PLSc",6316,9704670,1000,"Alt.Ext","3",1,TRUE,5.14899999999761
"1841","Y=~y2",0.569424582596072,0.0474145147449779,0.7,"PLSc",6316,9704670,1000,"Alt.Ext","3",1,TRUE,5.14899999999761
"1842","Y=~y3",0.664968105755878,0.0512685172415015,0.9,"PLSc",6316,9704670,1000,"Alt.Ext","3",1,TRUE,5.14899999999761
"1843","Y~X",0.29994825624178,0.0584797391352895,0.4,"PLSc",6316,9704670,1000,"Alt.Ext","3",1,TRUE,5.14899999999761
"1844","Y~Z",0.496920452019962,0.0626434301510807,0.5,"PLSc",6316,9704670,1000,"Alt.Ext","3",1,TRUE,5.14899999999761
"1845","Y~X:Z",0.27646922673129,0.0955815137527134,0.3,"PLSc",6316,9704670,1000,"Alt.Ext","3",1,TRUE,5.14899999999761
"1846","X~~Z",0.0806946969532417,0.0513444565239508,0.2,"PLSc",6316,9704670,1000,"Alt.Ext","3",1,TRUE,5.14899999999761
"1847","X=~x1",0.487114823691397,0.0995635362682248,0.4,"PLS",6316,9704670,1000,"Alt.Ext","3",1,TRUE,2.23899999999412
"1848","X=~x2",0.801345674471963,0.0504509435560072,0.8,"PLS",6316,9704670,1000,"Alt.Ext","3",1,TRUE,2.23899999999412
"1849","X=~x3",0.831706844885959,0.0412260909191294,0.8,"PLS",6316,9704670,1000,"Alt.Ext","3",1,TRUE,2.23899999999412
"1850","Z=~z1",0.610685175486544,0.0575274342845393,0.6,"PLS",6316,9704670,1000,"Alt.Ext","3",1,TRUE,2.23899999999412
"1851","Z=~z2",0.690715671215516,0.0453571795332072,0.6,"PLS",6316,9704670,1000,"Alt.Ext","3",1,TRUE,2.23899999999412
"1852","Z=~z3",0.857653255070745,0.0237208641093705,0.8,"PLS",6316,9704670,1000,"Alt.Ext","3",1,TRUE,2.23899999999412
"1853","Y=~y1",0.518529692721993,0.0571643547339751,0.4,"PLS",6316,9704670,1000,"Alt.Ext","3",1,TRUE,2.23899999999412
"1854","Y=~y2",0.771193853792313,0.0275191275570658,0.7,"PLS",6316,9704670,1000,"Alt.Ext","3",1,TRUE,2.23899999999412
"1855","Y=~y3",0.837022451457469,0.0215045689996973,0.9,"PLS",6316,9704670,1000,"Alt.Ext","3",1,TRUE,2.23899999999412
"1856","Y~X",0.17487319353285,0.0306332982708872,0.4,"PLS",6316,9704670,1000,"Alt.Ext","3",1,TRUE,2.23899999999412
"1857","Y~Z",0.304995092714146,0.0342536135313782,0.5,"PLS",6316,9704670,1000,"Alt.Ext","3",1,TRUE,2.23899999999412
"1858","Y~X:Z",0.12279119283552,0.0370417754619658,0.3,"PLS",6316,9704670,1000,"Alt.Ext","3",1,TRUE,2.23899999999412
"1859","X~~Z",0.0496153724362669,0.0316431188501613,0.2,"PLS",6316,9704670,1000,"Alt.Ext","3",1,TRUE,2.23899999999412
"1860","X=~x1",0.376,0.047,0.4,"Mplus",6316,9704670,1000,"Alt.Ext","3",1,TRUE,250.870999999999
"1861","X=~x2",0.719,0.051,0.8,"Mplus",6316,9704670,1000,"Alt.Ext","3",1,TRUE,250.870999999999
"1862","X=~x3",0.812,0.053,0.8,"Mplus",6316,9704670,1000,"Alt.Ext","3",1,TRUE,250.870999999999
"1863","Z=~z1",0.515,0.044,0.6,"Mplus",6316,9704670,1000,"Alt.Ext","3",1,TRUE,250.870999999999
"1864","Z=~z2",0.624,0.043,0.6,"Mplus",6316,9704670,1000,"Alt.Ext","3",1,TRUE,250.870999999999
"1865","Z=~z3",0.823,0.043,0.8,"Mplus",6316,9704670,1000,"Alt.Ext","3",1,TRUE,250.870999999999
"1866","Y=~y1",0.409,0.05,0.4,"Mplus",6316,9704670,1000,"Alt.Ext","3",1,TRUE,250.870999999999
"1867","Y=~y2",0.723,0.044,0.7,"Mplus",6316,9704670,1000,"Alt.Ext","3",1,TRUE,250.870999999999
"1868","Y=~y3",0.88,0.04,0.9,"Mplus",6316,9704670,1000,"Alt.Ext","3",1,TRUE,250.870999999999
"1869","Y~X",0.347,0.046,0.4,"Mplus",6316,9704670,1000,"Alt.Ext","3",1,TRUE,250.870999999999
"1870","Y~Z",0.526,0.043,0.5,"Mplus",6316,9704670,1000,"Alt.Ext","3",1,TRUE,250.870999999999
"1871","Y~X:Z",0.35,0.059,0.3,"Mplus",6316,9704670,1000,"Alt.Ext","3",1,TRUE,250.870999999999
"1872","X~~Z",0.14,0.058,0.2,"Mplus",6316,9704670,1000,"Alt.Ext","3",1,TRUE,250.870999999999
"1873","X=~x1",0.183180904231405,0.115275109609971,0.4,"MC-OrdPLSc",6317,4337410,300,"Alt.Ext","5",1,TRUE,12.3009999999995
"1874","X=~x2",0.845159221812865,0.108033554069722,0.8,"MC-OrdPLSc",6317,4337410,300,"Alt.Ext","5",1,TRUE,12.3009999999995
"1875","X=~x3",0.758060206880435,0.09571142446519,0.8,"MC-OrdPLSc",6317,4337410,300,"Alt.Ext","5",1,TRUE,12.3009999999995
"1876","Z=~z1",0.557839417352979,0.073364895944679,0.6,"MC-OrdPLSc",6317,4337410,300,"Alt.Ext","5",1,TRUE,12.3009999999995
"1877","Z=~z2",0.704843373952356,0.0681728464248288,0.6,"MC-OrdPLSc",6317,4337410,300,"Alt.Ext","5",1,TRUE,12.3009999999995
"1878","Z=~z3",0.89262053273321,0.0627435628126812,0.8,"MC-OrdPLSc",6317,4337410,300,"Alt.Ext","5",1,TRUE,12.3009999999995
"1879","Y=~y1",0.410531271038696,0.0881849506287478,0.4,"MC-OrdPLSc",6317,4337410,300,"Alt.Ext","5",1,TRUE,12.3009999999995
"1880","Y=~y2",0.739407064448456,0.0699895895644614,0.7,"MC-OrdPLSc",6317,4337410,300,"Alt.Ext","5",1,TRUE,12.3009999999995
"1881","Y=~y3",0.834912157277969,0.0637702318038479,0.9,"MC-OrdPLSc",6317,4337410,300,"Alt.Ext","5",1,TRUE,12.3009999999995
"1882","Y~X",0.378490129463841,0.0764681051278553,0.4,"MC-OrdPLSc",6317,4337410,300,"Alt.Ext","5",1,TRUE,12.3009999999995
"1883","Y~Z",0.481309936999276,0.0778160296608296,0.5,"MC-OrdPLSc",6317,4337410,300,"Alt.Ext","5",1,TRUE,12.3009999999995
"1884","Y~X:Z",0.182282366271681,0.0877231495380311,0.3,"MC-OrdPLSc",6317,4337410,300,"Alt.Ext","5",1,TRUE,12.3009999999995
"1885","X~~Z",0.291521698701137,0.085232479785037,0.2,"MC-OrdPLSc",6317,4337410,300,"Alt.Ext","5",1,TRUE,12.3009999999995
"1886","X=~x1",0.0158123854638692,0.135897086740416,0.4,"PLSc",6317,4337410,300,"Alt.Ext","5",1,TRUE,2.22799999999552
"1887","X=~x2",0.771857909084432,0.111277873962024,0.8,"PLSc",6317,4337410,300,"Alt.Ext","5",1,TRUE,2.22799999999552
"1888","X=~x3",0.69652144734384,0.0967304850372768,0.8,"PLSc",6317,4337410,300,"Alt.Ext","5",1,TRUE,2.22799999999552
"1889","Z=~z1",0.399474222944832,0.105230080597751,0.6,"PLSc",6317,4337410,300,"Alt.Ext","5",1,TRUE,2.22799999999552
"1890","Z=~z2",0.660942699285944,0.077498046139956,0.6,"PLSc",6317,4337410,300,"Alt.Ext","5",1,TRUE,2.22799999999552
"1891","Z=~z3",0.899543045959759,0.0824667591176403,0.8,"PLSc",6317,4337410,300,"Alt.Ext","5",1,TRUE,2.22799999999552
"1892","Y=~y1",0.336652260632829,0.0950498238970891,0.4,"PLSc",6317,4337410,300,"Alt.Ext","5",1,TRUE,2.22799999999552
"1893","Y=~y2",0.683628042262927,0.0752153728796605,0.7,"PLSc",6317,4337410,300,"Alt.Ext","5",1,TRUE,2.22799999999552
"1894","Y=~y3",0.742982592580694,0.0671146067164138,0.9,"PLSc",6317,4337410,300,"Alt.Ext","5",1,TRUE,2.22799999999552
"1895","Y~X",0.381402865266611,0.119624600309159,0.4,"PLSc",6317,4337410,300,"Alt.Ext","5",1,TRUE,2.22799999999552
"1896","Y~Z",0.479711560131885,0.093842773394171,0.5,"PLSc",6317,4337410,300,"Alt.Ext","5",1,TRUE,2.22799999999552
"1897","Y~X:Z",0.177774177059456,0.152431684076372,0.3,"PLSc",6317,4337410,300,"Alt.Ext","5",1,TRUE,2.22799999999552
"1898","X~~Z",0.263906446282035,0.0786162874040672,0.2,"PLSc",6317,4337410,300,"Alt.Ext","5",1,TRUE,2.22799999999552
"1899","X=~x1",0.247377303027072,0.144915931394314,0.4,"PLS",6317,4337410,300,"Alt.Ext","5",1,TRUE,1.1820000000007
"1900","X=~x2",0.888074844826727,0.0307872512940913,0.8,"PLS",6317,4337410,300,"Alt.Ext","5",1,TRUE,1.1820000000007
"1901","X=~x3",0.859897245050444,0.0351065145526444,0.8,"PLS",6317,4337410,300,"Alt.Ext","5",1,TRUE,1.1820000000007
"1902","Z=~z1",0.674453771353139,0.0640875644194169,0.6,"PLS",6317,4337410,300,"Alt.Ext","5",1,TRUE,1.1820000000007
"1903","Z=~z2",0.794556986854685,0.0386226986030874,0.6,"PLS",6317,4337410,300,"Alt.Ext","5",1,TRUE,1.1820000000007
"1904","Z=~z3",0.87799505929745,0.0233460056910955,0.8,"PLS",6317,4337410,300,"Alt.Ext","5",1,TRUE,1.1820000000007
"1905","Y=~y1",0.516254970335304,0.0834612764144254,0.4,"PLS",6317,4337410,300,"Alt.Ext","5",1,TRUE,1.1820000000007
"1906","Y=~y2",0.816112118201182,0.038430344669181,0.7,"PLS",6317,4337410,300,"Alt.Ext","5",1,TRUE,1.1820000000007
"1907","Y=~y3",0.860477746033962,0.0256063759739541,0.9,"PLS",6317,4337410,300,"Alt.Ext","5",1,TRUE,1.1820000000007
"1908","Y~X",0.265920848577851,0.0508069657398582,0.4,"PLS",6317,4337410,300,"Alt.Ext","5",1,TRUE,1.1820000000007
"1909","Y~Z",0.344173168316487,0.052922295038449,0.5,"PLS",6317,4337410,300,"Alt.Ext","5",1,TRUE,1.1820000000007
"1910","Y~X:Z",0.0787890706307075,0.0538867468191549,0.3,"PLS",6317,4337410,300,"Alt.Ext","5",1,TRUE,1.1820000000007
"1911","X~~Z",0.196480758717697,0.0586647829827134,0.2,"PLS",6317,4337410,300,"Alt.Ext","5",1,TRUE,1.1820000000007
"1912","X=~x1",0.279,0.072,0.4,"Mplus",6317,4337410,300,"Alt.Ext","5",1,TRUE,138.231
"1913","X=~x2",0.852,0.076,0.8,"Mplus",6317,4337410,300,"Alt.Ext","5",1,TRUE,138.231
"1914","X=~x3",0.722,0.073,0.8,"Mplus",6317,4337410,300,"Alt.Ext","5",1,TRUE,138.231
"1915","Z=~z1",0.577,0.062,0.6,"Mplus",6317,4337410,300,"Alt.Ext","5",1,TRUE,138.231
"1916","Z=~z2",0.665,0.063,0.6,"Mplus",6317,4337410,300,"Alt.Ext","5",1,TRUE,138.231
"1917","Z=~z3",0.85,0.057,0.8,"Mplus",6317,4337410,300,"Alt.Ext","5",1,TRUE,138.231
"1918","Y=~y1",0.401,0.07,0.4,"Mplus",6317,4337410,300,"Alt.Ext","5",1,TRUE,138.231
"1919","Y=~y2",0.677,0.064,0.7,"Mplus",6317,4337410,300,"Alt.Ext","5",1,TRUE,138.231
"1920","Y=~y3",0.858,0.061,0.9,"Mplus",6317,4337410,300,"Alt.Ext","5",1,TRUE,138.231
"1921","Y~X",0.356,0.074,0.4,"Mplus",6317,4337410,300,"Alt.Ext","5",1,TRUE,138.231
"1922","Y~Z",0.491,0.07,0.5,"Mplus",6317,4337410,300,"Alt.Ext","5",1,TRUE,138.231
"1923","Y~X:Z",0.174,0.088,0.3,"Mplus",6317,4337410,300,"Alt.Ext","5",1,TRUE,138.231
"1924","X~~Z",0.268,0.083,0.2,"Mplus",6317,4337410,300,"Alt.Ext","5",1,TRUE,138.231
"1925","X=~x1",0.550310289863511,0.0524183304478969,0.4,"MC-OrdPLSc",6318,7020844,1000,"Alt.Ext","5",1,TRUE,21.6189999999988
"1926","X=~x2",0.800338125632305,0.0445808448367305,0.8,"MC-OrdPLSc",6318,7020844,1000,"Alt.Ext","5",1,TRUE,21.6189999999988
"1927","X=~x3",0.731739654623119,0.0386700854959386,0.8,"MC-OrdPLSc",6318,7020844,1000,"Alt.Ext","5",1,TRUE,21.6189999999988
"1928","Z=~z1",0.671703552822359,0.0364037043362134,0.6,"MC-OrdPLSc",6318,7020844,1000,"Alt.Ext","5",1,TRUE,21.6189999999988
"1929","Z=~z2",0.608865057823505,0.042024995372893,0.6,"MC-OrdPLSc",6318,7020844,1000,"Alt.Ext","5",1,TRUE,21.6189999999988
"1930","Z=~z3",0.829245173812951,0.0367244172983027,0.8,"MC-OrdPLSc",6318,7020844,1000,"Alt.Ext","5",1,TRUE,21.6189999999988
"1931","Y=~y1",0.490871585151221,0.0483252961913624,0.4,"MC-OrdPLSc",6318,7020844,1000,"Alt.Ext","5",1,TRUE,21.6189999999988
"1932","Y=~y2",0.651877336046182,0.0428423428351876,0.7,"MC-OrdPLSc",6318,7020844,1000,"Alt.Ext","5",1,TRUE,21.6189999999988
"1933","Y=~y3",0.954198482298379,0.0363877683573408,0.9,"MC-OrdPLSc",6318,7020844,1000,"Alt.Ext","5",1,TRUE,21.6189999999988
"1934","Y~X",0.376089361887623,0.0369716934227623,0.4,"MC-OrdPLSc",6318,7020844,1000,"Alt.Ext","5",1,TRUE,21.6189999999988
"1935","Y~Z",0.477533982936039,0.0378377136025318,0.5,"MC-OrdPLSc",6318,7020844,1000,"Alt.Ext","5",1,TRUE,21.6189999999988
"1936","Y~X:Z",0.335369169405039,0.0431621054546407,0.3,"MC-OrdPLSc",6318,7020844,1000,"Alt.Ext","5",1,TRUE,21.6189999999988
"1937","X~~Z",0.209033268032746,0.0476693251003727,0.2,"MC-OrdPLSc",6318,7020844,1000,"Alt.Ext","5",1,TRUE,21.6189999999988
