"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1865","Z=~z3",0.757,0.05,0.8,"Mplus",5116,82634,1000,"Alt.Ext","3",1,TRUE,319.087999999996
"1866","Y=~y1",0.315,0.048,0.4,"Mplus",5116,82634,1000,"Alt.Ext","3",1,TRUE,319.087999999996
"1867","Y=~y2",0.69,0.051,0.7,"Mplus",5116,82634,1000,"Alt.Ext","3",1,TRUE,319.087999999996
"1868","Y=~y3",0.919,0.046,0.9,"Mplus",5116,82634,1000,"Alt.Ext","3",1,TRUE,319.087999999996
"1869","Y~X",0.371,0.051,0.4,"Mplus",5116,82634,1000,"Alt.Ext","3",1,TRUE,319.087999999996
"1870","Y~Z",0.43,0.051,0.5,"Mplus",5116,82634,1000,"Alt.Ext","3",1,TRUE,319.087999999996
"1871","Y~X:Z",0.207,0.07,0.3,"Mplus",5116,82634,1000,"Alt.Ext","3",1,TRUE,319.087999999996
"1872","X~~Z",0.278,0.058,0.2,"Mplus",5116,82634,1000,"Alt.Ext","3",1,TRUE,319.087999999996
"1873","X=~x1",0.483590766751988,0.119760650859316,0.4,"MC-OrdPLSc",5117,6893319,300,"Alt.Ext","5",1,TRUE,22.1229999999996
"1874","X=~x2",0.751995324558535,0.168950542038553,0.8,"MC-OrdPLSc",5117,6893319,300,"Alt.Ext","5",1,TRUE,22.1229999999996
"1875","X=~x3",0.790473498530674,0.146635891862688,0.8,"MC-OrdPLSc",5117,6893319,300,"Alt.Ext","5",1,TRUE,22.1229999999996
"1876","Z=~z1",0.561240316900845,0.0735776124606394,0.6,"MC-OrdPLSc",5117,6893319,300,"Alt.Ext","5",1,TRUE,22.1229999999996
"1877","Z=~z2",0.597997507475958,0.0709831795082081,0.6,"MC-OrdPLSc",5117,6893319,300,"Alt.Ext","5",1,TRUE,22.1229999999996
"1878","Z=~z3",0.940082236819195,0.0636825536993104,0.8,"MC-OrdPLSc",5117,6893319,300,"Alt.Ext","5",1,TRUE,22.1229999999996
"1879","Y=~y1",0.470713123663208,0.0917761799101166,0.4,"MC-OrdPLSc",5117,6893319,300,"Alt.Ext","5",1,TRUE,22.1229999999996
"1880","Y=~y2",0.734926069587744,0.062988767882335,0.7,"MC-OrdPLSc",5117,6893319,300,"Alt.Ext","5",1,TRUE,22.1229999999996
"1881","Y=~y3",0.835664529955466,0.0591429108216112,0.9,"MC-OrdPLSc",5117,6893319,300,"Alt.Ext","5",1,TRUE,22.1229999999996
"1882","Y~X",0.32286036682342,0.0798557051306407,0.4,"MC-OrdPLSc",5117,6893319,300,"Alt.Ext","5",1,TRUE,22.1229999999996
"1883","Y~Z",0.540639877267049,0.0705496875447044,0.5,"MC-OrdPLSc",5117,6893319,300,"Alt.Ext","5",1,TRUE,22.1229999999996
"1884","Y~X:Z",0.246166328316383,0.104393957388339,0.3,"MC-OrdPLSc",5117,6893319,300,"Alt.Ext","5",1,TRUE,22.1229999999996
"1885","X~~Z",0.0167663433165146,0.0847755063230253,0.2,"MC-OrdPLSc",5117,6893319,300,"Alt.Ext","5",1,TRUE,22.1229999999996
"1886","X=~x1",0.518704552985237,0.160406674686005,0.4,"PLSc",5117,6893319,300,"Alt.Ext","5",1,TRUE,4.34199999999691
"1887","X=~x2",0.634185262202777,0.191925252481674,0.8,"PLSc",5117,6893319,300,"Alt.Ext","5",1,TRUE,4.34199999999691
"1888","X=~x3",0.679211435283077,0.172254279479005,0.8,"PLSc",5117,6893319,300,"Alt.Ext","5",1,TRUE,4.34199999999691
"1889","Z=~z1",0.504152192577413,0.098959567638604,0.6,"PLSc",5117,6893319,300,"Alt.Ext","5",1,TRUE,4.34199999999691
"1890","Z=~z2",0.499330743147861,0.102646180066018,0.6,"PLSc",5117,6893319,300,"Alt.Ext","5",1,TRUE,4.34199999999691
"1891","Z=~z3",0.917967931099738,0.0869443744216199,0.8,"PLSc",5117,6893319,300,"Alt.Ext","5",1,TRUE,4.34199999999691
"1892","Y=~y1",0.416896572977743,0.0933665589324054,0.4,"PLSc",5117,6893319,300,"Alt.Ext","5",1,TRUE,4.34199999999691
"1893","Y=~y2",0.645353519917444,0.079057890660884,0.7,"PLSc",5117,6893319,300,"Alt.Ext","5",1,TRUE,4.34199999999691
"1894","Y=~y3",0.756220258977293,0.0676313024730449,0.9,"PLSc",5117,6893319,300,"Alt.Ext","5",1,TRUE,4.34199999999691
"1895","Y~X",0.289742921410702,0.195950015720943,0.4,"PLSc",5117,6893319,300,"Alt.Ext","5",1,TRUE,4.34199999999691
"1896","Y~Z",0.494280184239986,0.0924031423243202,0.5,"PLSc",5117,6893319,300,"Alt.Ext","5",1,TRUE,4.34199999999691
"1897","Y~X:Z",0.19610527069674,0.239184570481188,0.3,"PLSc",5117,6893319,300,"Alt.Ext","5",1,TRUE,4.34199999999691
"1898","X~~Z",0.0144399548432623,0.0769604408719204,0.2,"PLSc",5117,6893319,300,"Alt.Ext","5",1,TRUE,4.34199999999691
"1899","X=~x1",0.601065239297944,0.121744735816974,0.4,"PLS",5117,6893319,300,"Alt.Ext","5",1,TRUE,2.67200000000594
"1900","X=~x2",0.821865818089889,0.0882357744006134,0.8,"PLS",5117,6893319,300,"Alt.Ext","5",1,TRUE,2.67200000000594
"1901","X=~x3",0.839178356134633,0.0743406864851331,0.8,"PLS",5117,6893319,300,"Alt.Ext","5",1,TRUE,2.67200000000594
"1902","Z=~z1",0.681979017061566,0.0627614108342027,0.6,"PLS",5117,6893319,300,"Alt.Ext","5",1,TRUE,2.67200000000594
"1903","Z=~z2",0.716863331582928,0.0592690427307003,0.6,"PLS",5117,6893319,300,"Alt.Ext","5",1,TRUE,2.67200000000594
"1904","Z=~z3",0.895309840988203,0.0217970500726419,0.8,"PLS",5117,6893319,300,"Alt.Ext","5",1,TRUE,2.67200000000594
"1905","Y=~y1",0.579134235608816,0.0762844128652765,0.4,"PLS",5117,6893319,300,"Alt.Ext","5",1,TRUE,2.67200000000594
"1906","Y=~y2",0.805185931181654,0.0387236112062288,0.7,"PLS",5117,6893319,300,"Alt.Ext","5",1,TRUE,2.67200000000594
"1907","Y=~y3",0.855287692461657,0.0267559453315919,0.9,"PLS",5117,6893319,300,"Alt.Ext","5",1,TRUE,2.67200000000594
"1908","Y~X",0.187358344594723,0.0567782860369584,0.4,"PLS",5117,6893319,300,"Alt.Ext","5",1,TRUE,2.67200000000594
"1909","Y~Z",0.368776336333606,0.0545322089353529,0.5,"PLS",5117,6893319,300,"Alt.Ext","5",1,TRUE,2.67200000000594
"1910","Y~X:Z",0.10674593694388,0.0584954906617124,0.3,"PLS",5117,6893319,300,"Alt.Ext","5",1,TRUE,2.67200000000594
"1911","X~~Z",0.0102991257286575,0.0553117214456662,0.2,"PLS",5117,6893319,300,"Alt.Ext","5",1,TRUE,2.67200000000594
"1912","X=~x1",0.351,0.07,0.4,"Mplus",5117,6893319,300,"Alt.Ext","5",1,TRUE,157.841
"1913","X=~x2",0.813,0.073,0.8,"Mplus",5117,6893319,300,"Alt.Ext","5",1,TRUE,157.841
"1914","X=~x3",0.765,0.073,0.8,"Mplus",5117,6893319,300,"Alt.Ext","5",1,TRUE,157.841
"1915","Z=~z1",0.526,0.065,0.6,"Mplus",5117,6893319,300,"Alt.Ext","5",1,TRUE,157.841
"1916","Z=~z2",0.604,0.064,0.6,"Mplus",5117,6893319,300,"Alt.Ext","5",1,TRUE,157.841
"1917","Z=~z3",0.897,0.06,0.8,"Mplus",5117,6893319,300,"Alt.Ext","5",1,TRUE,157.841
"1918","Y=~y1",0.453,0.067,0.4,"Mplus",5117,6893319,300,"Alt.Ext","5",1,TRUE,157.841
"1919","Y=~y2",0.739,0.059,0.7,"Mplus",5117,6893319,300,"Alt.Ext","5",1,TRUE,157.841
"1920","Y=~y3",0.842,0.054,0.9,"Mplus",5117,6893319,300,"Alt.Ext","5",1,TRUE,157.841
"1921","Y~X",0.334,0.073,0.4,"Mplus",5117,6893319,300,"Alt.Ext","5",1,TRUE,157.841
"1922","Y~Z",0.556,0.063,0.5,"Mplus",5117,6893319,300,"Alt.Ext","5",1,TRUE,157.841
"1923","Y~X:Z",0.265,0.089,0.3,"Mplus",5117,6893319,300,"Alt.Ext","5",1,TRUE,157.841
"1924","X~~Z",0.015,0.086,0.2,"Mplus",5117,6893319,300,"Alt.Ext","5",1,TRUE,157.841
"1925","X=~x1",0.362436710284097,0.0546620736634644,0.4,"MC-OrdPLSc",5118,1156428,1000,"Alt.Ext","5",1,TRUE,17.0479999999952
"1926","X=~x2",0.804696557110354,0.0499811507156749,0.8,"MC-OrdPLSc",5118,1156428,1000,"Alt.Ext","5",1,TRUE,17.0479999999952
"1927","X=~x3",0.810585070881169,0.0485694858289184,0.8,"MC-OrdPLSc",5118,1156428,1000,"Alt.Ext","5",1,TRUE,17.0479999999952
"1928","Z=~z1",0.539187497943635,0.0415784658582566,0.6,"MC-OrdPLSc",5118,1156428,1000,"Alt.Ext","5",1,TRUE,17.0479999999952
"1929","Z=~z2",0.610801972038999,0.0441990626280538,0.6,"MC-OrdPLSc",5118,1156428,1000,"Alt.Ext","5",1,TRUE,17.0479999999952
"1930","Z=~z3",0.800210468333096,0.036249043608457,0.8,"MC-OrdPLSc",5118,1156428,1000,"Alt.Ext","5",1,TRUE,17.0479999999952
"1931","Y=~y1",0.364387869357174,0.0483895932214166,0.4,"MC-OrdPLSc",5118,1156428,1000,"Alt.Ext","5",1,TRUE,17.0479999999952
"1932","Y=~y2",0.727043805220674,0.0389463451665387,0.7,"MC-OrdPLSc",5118,1156428,1000,"Alt.Ext","5",1,TRUE,17.0479999999952
"1933","Y=~y3",0.878920767959469,0.0362812529048982,0.9,"MC-OrdPLSc",5118,1156428,1000,"Alt.Ext","5",1,TRUE,17.0479999999952
"1934","Y~X",0.358281302050881,0.0407204733719299,0.4,"MC-OrdPLSc",5118,1156428,1000,"Alt.Ext","5",1,TRUE,17.0479999999952
"1935","Y~Z",0.56666599296181,0.0403670084961936,0.5,"MC-OrdPLSc",5118,1156428,1000,"Alt.Ext","5",1,TRUE,17.0479999999952
"1936","Y~X:Z",0.356195115015342,0.0511453405339644,0.3,"MC-OrdPLSc",5118,1156428,1000,"Alt.Ext","5",1,TRUE,17.0479999999952
"1937","X~~Z",0.171942855915558,0.0491237327857465,0.2,"MC-OrdPLSc",5118,1156428,1000,"Alt.Ext","5",1,TRUE,17.0479999999952
"1938","X=~x1",0.305349072245405,0.0869497361123827,0.4,"PLSc",5118,1156428,1000,"Alt.Ext","5",1,TRUE,4.38199999999779
"1939","X=~x2",0.753948707201127,0.0630470031390347,0.8,"PLSc",5118,1156428,1000,"Alt.Ext","5",1,TRUE,4.38199999999779
"1940","X=~x3",0.750391338231826,0.0589806044871411,0.8,"PLSc",5118,1156428,1000,"Alt.Ext","5",1,TRUE,4.38199999999779
"1941","Z=~z1",0.455139509740832,0.0529526453444191,0.6,"PLSc",5118,1156428,1000,"Alt.Ext","5",1,TRUE,4.38199999999779
"1942","Z=~z2",0.569072276866472,0.0492910568925942,0.6,"PLSc",5118,1156428,1000,"Alt.Ext","5",1,TRUE,4.38199999999779
"1943","Z=~z3",0.742715357470817,0.0450423124008683,0.8,"PLSc",5118,1156428,1000,"Alt.Ext","5",1,TRUE,4.38199999999779
"1944","Y=~y1",0.290923287814323,0.0509661049042391,0.4,"PLSc",5118,1156428,1000,"Alt.Ext","5",1,TRUE,4.38199999999779
"1945","Y=~y2",0.649458284086563,0.0377707336169568,0.7,"PLSc",5118,1156428,1000,"Alt.Ext","5",1,TRUE,4.38199999999779
"1946","Y=~y3",0.757834962550905,0.0387284110295247,0.9,"PLSc",5118,1156428,1000,"Alt.Ext","5",1,TRUE,4.38199999999779
"1947","Y~X",0.334847100577611,0.048646221452706,0.4,"PLSc",5118,1156428,1000,"Alt.Ext","5",1,TRUE,4.38199999999779
"1948","Y~Z",0.572074024483921,0.0459640060808401,0.5,"PLSc",5118,1156428,1000,"Alt.Ext","5",1,TRUE,4.38199999999779
"1949","Y~X:Z",0.306633403252195,0.0518780971318036,0.3,"PLSc",5118,1156428,1000,"Alt.Ext","5",1,TRUE,4.38199999999779
"1950","X~~Z",0.15932658739262,0.0458003051133749,0.2,"PLSc",5118,1156428,1000,"Alt.Ext","5",1,TRUE,4.38199999999779
"1951","X=~x1",0.463263378172406,0.0641103837051617,0.4,"PLS",5118,1156428,1000,"Alt.Ext","5",1,TRUE,1.19800000000396
"1952","X=~x2",0.863724293502457,0.0221812417743075,0.8,"PLS",5118,1156428,1000,"Alt.Ext","5",1,TRUE,1.19800000000396
"1953","X=~x3",0.863745374368093,0.0200559655023008,0.8,"PLS",5118,1156428,1000,"Alt.Ext","5",1,TRUE,1.19800000000396
"1954","Z=~z1",0.66101101512655,0.0371385581070737,0.6,"PLS",5118,1156428,1000,"Alt.Ext","5",1,TRUE,1.19800000000396
"1955","Z=~z2",0.728165453871773,0.0315846494486473,0.6,"PLS",5118,1156428,1000,"Alt.Ext","5",1,TRUE,1.19800000000396
"1956","Z=~z3",0.844715350209348,0.0179277106767609,0.8,"PLS",5118,1156428,1000,"Alt.Ext","5",1,TRUE,1.19800000000396
"1957","Y=~y1",0.459401047441215,0.0489793785494658,0.4,"PLS",5118,1156428,1000,"Alt.Ext","5",1,TRUE,1.19800000000396
"1958","Y=~y2",0.803529050067652,0.0210752474919027,0.7,"PLS",5118,1156428,1000,"Alt.Ext","5",1,TRUE,1.19800000000396
"1959","Y=~y3",0.872547789334839,0.0133334774390441,0.9,"PLS",5118,1156428,1000,"Alt.Ext","5",1,TRUE,1.19800000000396
"1960","Y~X",0.229885598865254,0.0299232505734198,0.4,"PLS",5118,1156428,1000,"Alt.Ext","5",1,TRUE,1.19800000000396
"1961","Y~Z",0.372937136789992,0.0272744110099959,0.5,"PLS",5118,1156428,1000,"Alt.Ext","5",1,TRUE,1.19800000000396
"1962","Y~X:Z",0.158826635091996,0.028844882420666,0.3,"PLS",5118,1156428,1000,"Alt.Ext","5",1,TRUE,1.19800000000396
"1963","X~~Z",0.109209375937753,0.0311783559239676,0.2,"PLS",5118,1156428,1000,"Alt.Ext","5",1,TRUE,1.19800000000396
"1964","X=~x1",0.347,0.037,0.4,"Mplus",5118,1156428,1000,"Alt.Ext","5",1,TRUE,504
"1965","X=~x2",0.788,0.033,0.8,"Mplus",5118,1156428,1000,"Alt.Ext","5",1,TRUE,504
"1966","X=~x3",0.813,0.033,0.8,"Mplus",5118,1156428,1000,"Alt.Ext","5",1,TRUE,504
"1967","Z=~z1",0.543,0.036,0.6,"Mplus",5118,1156428,1000,"Alt.Ext","5",1,TRUE,504
"1968","Z=~z2",0.552,0.036,0.6,"Mplus",5118,1156428,1000,"Alt.Ext","5",1,TRUE,504
"1969","Z=~z3",0.802,0.034,0.8,"Mplus",5118,1156428,1000,"Alt.Ext","5",1,TRUE,504
"1970","Y=~y1",0.378,0.039,0.4,"Mplus",5118,1156428,1000,"Alt.Ext","5",1,TRUE,504
"1971","Y=~y2",0.682,0.036,0.7,"Mplus",5118,1156428,1000,"Alt.Ext","5",1,TRUE,504
"1972","Y=~y3",0.891,0.03,0.9,"Mplus",5118,1156428,1000,"Alt.Ext","5",1,TRUE,504
"1973","Y~X",0.384,0.037,0.4,"Mplus",5118,1156428,1000,"Alt.Ext","5",1,TRUE,504
"1974","Y~Z",0.541,0.036,0.5,"Mplus",5118,1156428,1000,"Alt.Ext","5",1,TRUE,504
"1975","Y~X:Z",0.356,0.043,0.3,"Mplus",5118,1156428,1000,"Alt.Ext","5",1,TRUE,504
"1976","X~~Z",0.161,0.047,0.2,"Mplus",5118,1156428,1000,"Alt.Ext","5",1,TRUE,504
"1977","X=~x1",0.511360071142592,0.0801361085865362,0.4,"MC-OrdPLSc",5119,487658,300,"Alt.Ext","7",1,TRUE,21.9989999999962
"1978","X=~x2",0.771499194498126,0.079438694863438,0.8,"MC-OrdPLSc",5119,487658,300,"Alt.Ext","7",1,TRUE,21.9989999999962
"1979","X=~x3",0.75782462008681,0.0693448168912768,0.8,"MC-OrdPLSc",5119,487658,300,"Alt.Ext","7",1,TRUE,21.9989999999962
"1980","Z=~z1",0.621940174713538,0.0731623232667107,0.6,"MC-OrdPLSc",5119,487658,300,"Alt.Ext","7",1,TRUE,21.9989999999962
"1981","Z=~z2",0.549209945481816,0.0713060404509013,0.6,"MC-OrdPLSc",5119,487658,300,"Alt.Ext","7",1,TRUE,21.9989999999962
"1982","Z=~z3",0.859895573874978,0.0657210108272943,0.8,"MC-OrdPLSc",5119,487658,300,"Alt.Ext","7",1,TRUE,21.9989999999962
"1983","Y=~y1",0.329667116491766,0.0937383580255034,0.4,"MC-OrdPLSc",5119,487658,300,"Alt.Ext","7",1,TRUE,21.9989999999962
"1984","Y=~y2",0.83506070155135,0.0558776405252183,0.7,"MC-OrdPLSc",5119,487658,300,"Alt.Ext","7",1,TRUE,21.9989999999962
"1985","Y=~y3",0.921688493180811,0.038395973957942,0.9,"MC-OrdPLSc",5119,487658,300,"Alt.Ext","7",1,TRUE,21.9989999999962
"1986","Y~X",0.413169140523483,0.0642486774273358,0.4,"MC-OrdPLSc",5119,487658,300,"Alt.Ext","7",1,TRUE,21.9989999999962
"1987","Y~Z",0.52872175819395,0.0543876706459505,0.5,"MC-OrdPLSc",5119,487658,300,"Alt.Ext","7",1,TRUE,21.9989999999962
"1988","Y~X:Z",0.480994332859305,0.0720893857813072,0.3,"MC-OrdPLSc",5119,487658,300,"Alt.Ext","7",1,TRUE,21.9989999999962
"1989","X~~Z",0.203145171020055,0.0821424151507129,0.2,"MC-OrdPLSc",5119,487658,300,"Alt.Ext","7",1,TRUE,21.9989999999962
"1990","X=~x1",0.502238890015168,0.104997481644549,0.4,"PLSc",5119,487658,300,"Alt.Ext","7",1,TRUE,2.81199999999808
"1991","X=~x2",0.698610055677848,0.0984582546105598,0.8,"PLSc",5119,487658,300,"Alt.Ext","7",1,TRUE,2.81199999999808
"1992","X=~x3",0.71816111063541,0.0870833658205876,0.8,"PLSc",5119,487658,300,"Alt.Ext","7",1,TRUE,2.81199999999808
"1993","Z=~z1",0.581914185058829,0.0832649278857108,0.6,"PLSc",5119,487658,300,"Alt.Ext","7",1,TRUE,2.81199999999808
"1994","Z=~z2",0.491266160424847,0.0883602982200781,0.6,"PLSc",5119,487658,300,"Alt.Ext","7",1,TRUE,2.81199999999808
"1995","Z=~z3",0.837429986369081,0.0772920060763495,0.8,"PLSc",5119,487658,300,"Alt.Ext","7",1,TRUE,2.81199999999808
"1996","Y=~y1",0.295101111652156,0.0850362442846922,0.4,"PLSc",5119,487658,300,"Alt.Ext","7",1,TRUE,2.81199999999808
"1997","Y=~y2",0.709264863945086,0.0545438513869426,0.7,"PLSc",5119,487658,300,"Alt.Ext","7",1,TRUE,2.81199999999808
"1998","Y=~y3",0.854781095775456,0.0516798549469878,0.9,"PLSc",5119,487658,300,"Alt.Ext","7",1,TRUE,2.81199999999808
"1999","Y~X",0.410740510598816,0.08584169306848,0.4,"PLSc",5119,487658,300,"Alt.Ext","7",1,TRUE,2.81199999999808
"2000","Y~Z",0.535714052883194,0.0838753441216576,0.5,"PLSc",5119,487658,300,"Alt.Ext","7",1,TRUE,2.81199999999808
"2001","Y~X:Z",0.445196050063456,0.0998456566145476,0.3,"PLSc",5119,487658,300,"Alt.Ext","7",1,TRUE,2.81199999999808
"2002","X~~Z",0.193051601613626,0.0845088007288575,0.2,"PLSc",5119,487658,300,"Alt.Ext","7",1,TRUE,2.81199999999808
"2003","X=~x1",0.636292746673718,0.0723392382749094,0.4,"PLS",5119,487658,300,"Alt.Ext","7",1,TRUE,1.20700000000215
"2004","X=~x2",0.840204462724787,0.037800725968635,0.8,"PLS",5119,487658,300,"Alt.Ext","7",1,TRUE,1.20700000000215
"2005","X=~x3",0.833719229273258,0.033446339400146,0.8,"PLS",5119,487658,300,"Alt.Ext","7",1,TRUE,1.20700000000215
"2006","Z=~z1",0.745747699243652,0.049760295437897,0.6,"PLS",5119,487658,300,"Alt.Ext","7",1,TRUE,1.20700000000215
"2007","Z=~z2",0.68443521207011,0.0548771805258654,0.6,"PLS",5119,487658,300,"Alt.Ext","7",1,TRUE,1.20700000000215
"2008","Z=~z3",0.874716769749665,0.0228046733521367,0.8,"PLS",5119,487658,300,"Alt.Ext","7",1,TRUE,1.20700000000215
"2009","Y=~y1",0.409929497462616,0.0858978963926122,0.4,"PLS",5119,487658,300,"Alt.Ext","7",1,TRUE,1.20700000000215
"2010","Y=~y2",0.869084925781947,0.0221496428870892,0.7,"PLS",5119,487658,300,"Alt.Ext","7",1,TRUE,1.20700000000215
"2011","Y=~y3",0.900265385459869,0.0155971475966467,0.9,"PLS",5119,487658,300,"Alt.Ext","7",1,TRUE,1.20700000000215
"2012","Y~X",0.289788350159701,0.0534176495932108,0.4,"PLS",5119,487658,300,"Alt.Ext","7",1,TRUE,1.20700000000215
"2013","Y~Z",0.397163212946552,0.0480806861889839,0.5,"PLS",5119,487658,300,"Alt.Ext","7",1,TRUE,1.20700000000215
"2014","Y~X:Z",0.267282957222834,0.0500631284036084,0.3,"PLS",5119,487658,300,"Alt.Ext","7",1,TRUE,1.20700000000215
"2015","X~~Z",0.13734751995827,0.0613927492920004,0.2,"PLS",5119,487658,300,"Alt.Ext","7",1,TRUE,1.20700000000215
"2016","X=~x1",0.476,0.06,0.4,"Mplus",5119,487658,300,"Alt.Ext","7",1,TRUE,142.756999999998
"2017","X=~x2",0.79,0.048,0.8,"Mplus",5119,487658,300,"Alt.Ext","7",1,TRUE,142.756999999998
"2018","X=~x3",0.749,0.051,0.8,"Mplus",5119,487658,300,"Alt.Ext","7",1,TRUE,142.756999999998
"2019","Z=~z1",0.622,0.055,0.6,"Mplus",5119,487658,300,"Alt.Ext","7",1,TRUE,142.756999999998
"2020","Z=~z2",0.546,0.057,0.6,"Mplus",5119,487658,300,"Alt.Ext","7",1,TRUE,142.756999999998
"2021","Z=~z3",0.827,0.047,0.8,"Mplus",5119,487658,300,"Alt.Ext","7",1,TRUE,142.756999999998
"2022","Y=~y1",0.304,0.067,0.4,"Mplus",5119,487658,300,"Alt.Ext","7",1,TRUE,142.756999999998
"2023","Y=~y2",0.8,0.045,0.7,"Mplus",5119,487658,300,"Alt.Ext","7",1,TRUE,142.756999999998
"2024","Y=~y3",0.911,0.034,0.9,"Mplus",5119,487658,300,"Alt.Ext","7",1,TRUE,142.756999999998
"2025","Y~X",0.411,0.057,0.4,"Mplus",5119,487658,300,"Alt.Ext","7",1,TRUE,142.756999999998
"2026","Y~Z",0.535,0.053,0.5,"Mplus",5119,487658,300,"Alt.Ext","7",1,TRUE,142.756999999998
"2027","Y~X:Z",0.435,0.064,0.3,"Mplus",5119,487658,300,"Alt.Ext","7",1,TRUE,142.756999999998
"2028","X~~Z",0.18,0.078,0.2,"Mplus",5119,487658,300,"Alt.Ext","7",1,TRUE,142.756999999998
"2029","X=~x1",0.436013369988065,0.0413639018258297,0.4,"MC-OrdPLSc",5120,8573006,1000,"Alt.Ext","7",1,TRUE,22.6889999999985
"2030","X=~x2",0.803754047449234,0.0383611959494644,0.8,"MC-OrdPLSc",5120,8573006,1000,"Alt.Ext","7",1,TRUE,22.6889999999985
"2031","X=~x3",0.821922307173223,0.0338010904303596,0.8,"MC-OrdPLSc",5120,8573006,1000,"Alt.Ext","7",1,TRUE,22.6889999999985
"2032","Z=~z1",0.584035173400826,0.0382068540807703,0.6,"MC-OrdPLSc",5120,8573006,1000,"Alt.Ext","7",1,TRUE,22.6889999999985
"2033","Z=~z2",0.630621426775949,0.0364867310090832,0.6,"MC-OrdPLSc",5120,8573006,1000,"Alt.Ext","7",1,TRUE,22.6889999999985
"2034","Z=~z3",0.793886369030613,0.0358288429056707,0.8,"MC-OrdPLSc",5120,8573006,1000,"Alt.Ext","7",1,TRUE,22.6889999999985
"2035","Y=~y1",0.363612435777614,0.0430662560329896,0.4,"MC-OrdPLSc",5120,8573006,1000,"Alt.Ext","7",1,TRUE,22.6889999999985
"2036","Y=~y2",0.707277720673869,0.0326226450611838,0.7,"MC-OrdPLSc",5120,8573006,1000,"Alt.Ext","7",1,TRUE,22.6889999999985
"2037","Y=~y3",0.938422437417145,0.0275939565551526,0.9,"MC-OrdPLSc",5120,8573006,1000,"Alt.Ext","7",1,TRUE,22.6889999999985
"2038","Y~X",0.401184288622251,0.0328296402114479,0.4,"MC-OrdPLSc",5120,8573006,1000,"Alt.Ext","7",1,TRUE,22.6889999999985
"2039","Y~Z",0.483262949384851,0.0329050728272075,0.5,"MC-OrdPLSc",5120,8573006,1000,"Alt.Ext","7",1,TRUE,22.6889999999985
"2040","Y~X:Z",0.327114518685008,0.0457552229652861,0.3,"MC-OrdPLSc",5120,8573006,1000,"Alt.Ext","7",1,TRUE,22.6889999999985
"2041","X~~Z",0.168929938493474,0.0447602629240546,0.2,"MC-OrdPLSc",5120,8573006,1000,"Alt.Ext","7",1,TRUE,22.6889999999985
"2042","X=~x1",0.403397596662044,0.0662681013852489,0.4,"PLSc",5120,8573006,1000,"Alt.Ext","7",1,TRUE,5.3440000000046
"2043","X=~x2",0.780390440149287,0.0485744290839355,0.8,"PLSc",5120,8573006,1000,"Alt.Ext","7",1,TRUE,5.3440000000046
"2044","X=~x3",0.761986213678952,0.0476214946286502,0.8,"PLSc",5120,8573006,1000,"Alt.Ext","7",1,TRUE,5.3440000000046
"2045","Z=~z1",0.532237481342868,0.0520229198969084,0.6,"PLSc",5120,8573006,1000,"Alt.Ext","7",1,TRUE,5.3440000000046
"2046","Z=~z2",0.6183846778162,0.0505682064675734,0.6,"PLSc",5120,8573006,1000,"Alt.Ext","7",1,TRUE,5.3440000000046
"2047","Z=~z3",0.731054791910056,0.0481451407212096,0.8,"PLSc",5120,8573006,1000,"Alt.Ext","7",1,TRUE,5.3440000000046
"2048","Y=~y1",0.305722585930286,0.0528057191373709,0.4,"PLSc",5120,8573006,1000,"Alt.Ext","7",1,TRUE,5.3440000000046
"2049","Y=~y2",0.641836338952146,0.0347981290821982,0.7,"PLSc",5120,8573006,1000,"Alt.Ext","7",1,TRUE,5.3440000000046
"2050","Y=~y3",0.882865102294923,0.0344878731275926,0.9,"PLSc",5120,8573006,1000,"Alt.Ext","7",1,TRUE,5.3440000000046
"2051","Y~X",0.36923230215409,0.0409668447039406,0.4,"PLSc",5120,8573006,1000,"Alt.Ext","7",1,TRUE,5.3440000000046
"2052","Y~Z",0.489613662485292,0.0434039301304403,0.5,"PLSc",5120,8573006,1000,"Alt.Ext","7",1,TRUE,5.3440000000046
"2053","Y~X:Z",0.292995056320231,0.048767144679792,0.3,"PLSc",5120,8573006,1000,"Alt.Ext","7",1,TRUE,5.3440000000046
"2054","X~~Z",0.160121922932722,0.0442370139458261,0.2,"PLSc",5120,8573006,1000,"Alt.Ext","7",1,TRUE,5.3440000000046
"2055","X=~x1",0.561848567383542,0.0442370058433127,0.4,"PLS",5120,8573006,1000,"Alt.Ext","7",1,TRUE,1.12400000000343
"2056","X=~x2",0.862824917267492,0.0164897561586919,0.8,"PLS",5120,8573006,1000,"Alt.Ext","7",1,TRUE,1.12400000000343
"2057","X=~x3",0.87169530644895,0.0143752429891613,0.8,"PLS",5120,8573006,1000,"Alt.Ext","7",1,TRUE,1.12400000000343
"2058","Z=~z1",0.711207364653421,0.0304740706098156,0.6,"PLS",5120,8573006,1000,"Alt.Ext","7",1,TRUE,1.12400000000343
"2059","Z=~z2",0.750609659461989,0.0279147579506018,0.6,"PLS",5120,8573006,1000,"Alt.Ext","7",1,TRUE,1.12400000000343
"2060","Z=~z3",0.842852871956631,0.017223003275322,0.8,"PLS",5120,8573006,1000,"Alt.Ext","7",1,TRUE,1.12400000000343
