"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1844","Y~Z",0.495069561445804,0.0728746041457817,0.5,"PLSc",5956,8080967,1000,"Alt.Ext","3",1,TRUE,6.24099999999999
"1845","Y~X:Z",0.295361214731218,0.175309699811088,0.3,"PLSc",5956,8080967,1000,"Alt.Ext","3",1,TRUE,6.24099999999999
"1846","X~~Z",0.110761937437349,0.0507575807132015,0.2,"PLSc",5956,8080967,1000,"Alt.Ext","3",1,TRUE,6.24099999999999
"1847","X=~x1",0.560172482676179,0.076041568138899,0.4,"PLS",5956,8080967,1000,"Alt.Ext","3",1,TRUE,1.90200000000004
"1848","X=~x2",0.779682612081652,0.0441849156565452,0.8,"PLS",5956,8080967,1000,"Alt.Ext","3",1,TRUE,1.90200000000004
"1849","X=~x3",0.81970222759958,0.0376602966452724,0.8,"PLS",5956,8080967,1000,"Alt.Ext","3",1,TRUE,1.90200000000004
"1850","Z=~z1",0.653651097540506,0.0466583808593537,0.6,"PLS",5956,8080967,1000,"Alt.Ext","3",1,TRUE,1.90200000000004
"1851","Z=~z2",0.710639368704096,0.0444011195298789,0.6,"PLS",5956,8080967,1000,"Alt.Ext","3",1,TRUE,1.90200000000004
"1852","Z=~z3",0.80571319149304,0.0291609529965702,0.8,"PLS",5956,8080967,1000,"Alt.Ext","3",1,TRUE,1.90200000000004
"1853","Y=~y1",0.384306574032498,0.0665485079317361,0.4,"PLS",5956,8080967,1000,"Alt.Ext","3",1,TRUE,1.90200000000004
"1854","Y=~y2",0.709431675182454,0.0397408325344491,0.7,"PLS",5956,8080967,1000,"Alt.Ext","3",1,TRUE,1.90200000000004
"1855","Y=~y3",0.881854848909318,0.022040213979003,0.9,"PLS",5956,8080967,1000,"Alt.Ext","3",1,TRUE,1.90200000000004
"1856","Y~X",0.203856064705891,0.0338180360325976,0.4,"PLS",5956,8080967,1000,"Alt.Ext","3",1,TRUE,1.90200000000004
"1857","Y~Z",0.288408315660428,0.0318342592461152,0.5,"PLS",5956,8080967,1000,"Alt.Ext","3",1,TRUE,1.90200000000004
"1858","Y~X:Z",0.098643565008625,0.0381770773459306,0.3,"PLS",5956,8080967,1000,"Alt.Ext","3",1,TRUE,1.90200000000004
"1859","X~~Z",0.064392658355019,0.0298881871799415,0.2,"PLS",5956,8080967,1000,"Alt.Ext","3",1,TRUE,1.90200000000004
"1860","X=~x1",0.408,0.048,0.4,"Mplus",5956,8080967,1000,"Alt.Ext","3",1,TRUE,290.741
"1861","X=~x2",0.767,0.047,0.8,"Mplus",5956,8080967,1000,"Alt.Ext","3",1,TRUE,290.741
"1862","X=~x3",0.762,0.047,0.8,"Mplus",5956,8080967,1000,"Alt.Ext","3",1,TRUE,290.741
"1863","Z=~z1",0.537,0.046,0.6,"Mplus",5956,8080967,1000,"Alt.Ext","3",1,TRUE,290.741
"1864","Z=~z2",0.614,0.047,0.6,"Mplus",5956,8080967,1000,"Alt.Ext","3",1,TRUE,290.741
"1865","Z=~z3",0.74,0.047,0.8,"Mplus",5956,8080967,1000,"Alt.Ext","3",1,TRUE,290.741
"1866","Y=~y1",0.278,0.051,0.4,"Mplus",5956,8080967,1000,"Alt.Ext","3",1,TRUE,290.741
"1867","Y=~y2",0.589,0.051,0.7,"Mplus",5956,8080967,1000,"Alt.Ext","3",1,TRUE,290.741
"1868","Y=~y3",0.947,0.046,0.9,"Mplus",5956,8080967,1000,"Alt.Ext","3",1,TRUE,290.741
"1869","Y~X",0.42,0.042,0.4,"Mplus",5956,8080967,1000,"Alt.Ext","3",1,TRUE,290.741
"1870","Y~Z",0.496,0.044,0.5,"Mplus",5956,8080967,1000,"Alt.Ext","3",1,TRUE,290.741
"1871","Y~X:Z",0.36,0.062,0.3,"Mplus",5956,8080967,1000,"Alt.Ext","3",1,TRUE,290.741
"1872","X~~Z",0.155,0.059,0.2,"Mplus",5956,8080967,1000,"Alt.Ext","3",1,TRUE,290.741
"1873","X=~x1",0.402696476616228,0.0955598341890007,0.4,"MC-OrdPLSc",5957,962007,300,"Alt.Ext","5",1,TRUE,17.1669999999995
"1874","X=~x2",0.83541736776679,0.0705893221732222,0.8,"MC-OrdPLSc",5957,962007,300,"Alt.Ext","5",1,TRUE,17.1669999999995
"1875","X=~x3",0.840873859618057,0.0688814188006846,0.8,"MC-OrdPLSc",5957,962007,300,"Alt.Ext","5",1,TRUE,17.1669999999995
"1876","Z=~z1",0.720851109733429,0.0638709099875797,0.6,"MC-OrdPLSc",5957,962007,300,"Alt.Ext","5",1,TRUE,17.1669999999995
"1877","Z=~z2",0.535668806985584,0.0733971716758292,0.6,"MC-OrdPLSc",5957,962007,300,"Alt.Ext","5",1,TRUE,17.1669999999995
"1878","Z=~z3",0.821710342443775,0.0764753097648508,0.8,"MC-OrdPLSc",5957,962007,300,"Alt.Ext","5",1,TRUE,17.1669999999995
"1879","Y=~y1",0.334407956724443,0.0919428648013896,0.4,"MC-OrdPLSc",5957,962007,300,"Alt.Ext","5",1,TRUE,17.1669999999995
"1880","Y=~y2",0.675771031393088,0.0787343435262345,0.7,"MC-OrdPLSc",5957,962007,300,"Alt.Ext","5",1,TRUE,17.1669999999995
"1881","Y=~y3",0.989448202904026,0.0601865865015295,0.9,"MC-OrdPLSc",5957,962007,300,"Alt.Ext","5",1,TRUE,17.1669999999995
"1882","Y~X",0.429726100134444,0.0636212760316534,0.4,"MC-OrdPLSc",5957,962007,300,"Alt.Ext","5",1,TRUE,17.1669999999995
"1883","Y~Z",0.471859740780882,0.0691396700368218,0.5,"MC-OrdPLSc",5957,962007,300,"Alt.Ext","5",1,TRUE,17.1669999999995
"1884","Y~X:Z",0.294768122079243,0.0860787177283903,0.3,"MC-OrdPLSc",5957,962007,300,"Alt.Ext","5",1,TRUE,17.1669999999995
"1885","X~~Z",0.169745241100423,0.0858238491498042,0.2,"MC-OrdPLSc",5957,962007,300,"Alt.Ext","5",1,TRUE,17.1669999999995
"1886","X=~x1",0.303524148036293,0.130436697033438,0.4,"PLSc",5957,962007,300,"Alt.Ext","5",1,TRUE,3.32500000000073
"1887","X=~x2",0.741568582548252,0.0773487046712426,0.8,"PLSc",5957,962007,300,"Alt.Ext","5",1,TRUE,3.32500000000073
"1888","X=~x3",0.852313603605316,0.0856119395274326,0.8,"PLSc",5957,962007,300,"Alt.Ext","5",1,TRUE,3.32500000000073
"1889","Z=~z1",0.667290833309676,0.0770269780656246,0.6,"PLSc",5957,962007,300,"Alt.Ext","5",1,TRUE,3.32500000000073
"1890","Z=~z2",0.503209792192358,0.0951283994817237,0.6,"PLSc",5957,962007,300,"Alt.Ext","5",1,TRUE,3.32500000000073
"1891","Z=~z3",0.728715837613231,0.0965939441409979,0.8,"PLSc",5957,962007,300,"Alt.Ext","5",1,TRUE,3.32500000000073
"1892","Y=~y1",0.267168444942601,0.0993771214326293,0.4,"PLSc",5957,962007,300,"Alt.Ext","5",1,TRUE,3.32500000000073
"1893","Y=~y2",0.592541607152604,0.0636188621431813,0.7,"PLSc",5957,962007,300,"Alt.Ext","5",1,TRUE,3.32500000000073
"1894","Y=~y3",0.917038362356736,0.0674684362087982,0.9,"PLSc",5957,962007,300,"Alt.Ext","5",1,TRUE,3.32500000000073
"1895","Y~X",0.385794193199492,0.0747458457292869,0.4,"PLSc",5957,962007,300,"Alt.Ext","5",1,TRUE,3.32500000000073
"1896","Y~Z",0.454015158556854,0.092465819419904,0.5,"PLSc",5957,962007,300,"Alt.Ext","5",1,TRUE,3.32500000000073
"1897","Y~X:Z",0.243674203025142,0.106510596217656,0.3,"PLSc",5957,962007,300,"Alt.Ext","5",1,TRUE,3.32500000000073
"1898","X~~Z",0.154281307151956,0.07253560787511,0.2,"PLSc",5957,962007,300,"Alt.Ext","5",1,TRUE,3.32500000000073
"1899","X=~x1",0.506689090247997,0.0988172588074452,0.4,"PLS",5957,962007,300,"Alt.Ext","5",1,TRUE,1.93400000000111
"1900","X=~x2",0.874710937553141,0.0257174519951627,0.8,"PLS",5957,962007,300,"Alt.Ext","5",1,TRUE,1.93400000000111
"1901","X=~x3",0.877134068949003,0.0293892218254213,0.8,"PLS",5957,962007,300,"Alt.Ext","5",1,TRUE,1.93400000000111
"1902","Z=~z1",0.800221369775512,0.0359547948252168,0.6,"PLS",5957,962007,300,"Alt.Ext","5",1,TRUE,1.93400000000111
"1903","Z=~z2",0.648825243725263,0.0648470891082368,0.6,"PLS",5957,962007,300,"Alt.Ext","5",1,TRUE,1.93400000000111
"1904","Z=~z3",0.853157116342381,0.0362076092108857,0.8,"PLS",5957,962007,300,"Alt.Ext","5",1,TRUE,1.93400000000111
"1905","Y=~y1",0.432974241602944,0.0954417356034133,0.4,"PLS",5957,962007,300,"Alt.Ext","5",1,TRUE,1.93400000000111
"1906","Y=~y2",0.792488596553546,0.0382861161462038,0.7,"PLS",5957,962007,300,"Alt.Ext","5",1,TRUE,1.93400000000111
"1907","Y=~y3",0.913230404089451,0.0164364534391076,0.9,"PLS",5957,962007,300,"Alt.Ext","5",1,TRUE,1.93400000000111
"1908","Y~X",0.308837766929092,0.049651508820474,0.4,"PLS",5957,962007,300,"Alt.Ext","5",1,TRUE,1.93400000000111
"1909","Y~Z",0.330743741044956,0.0599310915012595,0.5,"PLS",5957,962007,300,"Alt.Ext","5",1,TRUE,1.93400000000111
"1910","Y~X:Z",0.134564499496798,0.0592056714259934,0.3,"PLS",5957,962007,300,"Alt.Ext","5",1,TRUE,1.93400000000111
"1911","X~~Z",0.112991405586429,0.0533871812718262,0.2,"PLS",5957,962007,300,"Alt.Ext","5",1,TRUE,1.93400000000111
"1912","X=~x1",0.443,0.065,0.4,"Mplus",5957,962007,300,"Alt.Ext","5",1,TRUE,154.675999999999
"1913","X=~x2",0.841,0.055,0.8,"Mplus",5957,962007,300,"Alt.Ext","5",1,TRUE,154.675999999999
"1914","X=~x3",0.792,0.055,0.8,"Mplus",5957,962007,300,"Alt.Ext","5",1,TRUE,154.675999999999
"1915","Z=~z1",0.694,0.056,0.6,"Mplus",5957,962007,300,"Alt.Ext","5",1,TRUE,154.675999999999
"1916","Z=~z2",0.537,0.06,0.6,"Mplus",5957,962007,300,"Alt.Ext","5",1,TRUE,154.675999999999
"1917","Z=~z3",0.835,0.051,0.8,"Mplus",5957,962007,300,"Alt.Ext","5",1,TRUE,154.675999999999
"1918","Y=~y1",0.322,0.069,0.4,"Mplus",5957,962007,300,"Alt.Ext","5",1,TRUE,154.675999999999
"1919","Y=~y2",0.657,0.062,0.7,"Mplus",5957,962007,300,"Alt.Ext","5",1,TRUE,154.675999999999
"1920","Y=~y3",0.939,0.045,0.9,"Mplus",5957,962007,300,"Alt.Ext","5",1,TRUE,154.675999999999
"1921","Y~X",0.43,0.063,0.4,"Mplus",5957,962007,300,"Alt.Ext","5",1,TRUE,154.675999999999
"1922","Y~Z",0.51,0.061,0.5,"Mplus",5957,962007,300,"Alt.Ext","5",1,TRUE,154.675999999999
"1923","Y~X:Z",0.288,0.09,0.3,"Mplus",5957,962007,300,"Alt.Ext","5",1,TRUE,154.675999999999
"1924","X~~Z",0.196,0.08,0.2,"Mplus",5957,962007,300,"Alt.Ext","5",1,TRUE,154.675999999999
"1925","X=~x1",0.298044681000294,0.0549348654889522,0.4,"MC-OrdPLSc",5958,3314973,1000,"Alt.Ext","5",1,TRUE,18.223
"1926","X=~x2",0.792412043557999,0.0450652996885402,0.8,"MC-OrdPLSc",5958,3314973,1000,"Alt.Ext","5",1,TRUE,18.223
"1927","X=~x3",0.818435416209855,0.0439372968357284,0.8,"MC-OrdPLSc",5958,3314973,1000,"Alt.Ext","5",1,TRUE,18.223
"1928","Z=~z1",0.653989424785086,0.0396487322217694,0.6,"MC-OrdPLSc",5958,3314973,1000,"Alt.Ext","5",1,TRUE,18.223
"1929","Z=~z2",0.595574829532571,0.0445599988188508,0.6,"MC-OrdPLSc",5958,3314973,1000,"Alt.Ext","5",1,TRUE,18.223
"1930","Z=~z3",0.786611220747718,0.0361604435836392,0.8,"MC-OrdPLSc",5958,3314973,1000,"Alt.Ext","5",1,TRUE,18.223
"1931","Y=~y1",0.337865234618197,0.0527322617359715,0.4,"MC-OrdPLSc",5958,3314973,1000,"Alt.Ext","5",1,TRUE,18.223
"1932","Y=~y2",0.69747271510685,0.0399818012493036,0.7,"MC-OrdPLSc",5958,3314973,1000,"Alt.Ext","5",1,TRUE,18.223
"1933","Y=~y3",0.915839881119372,0.0327026830995626,0.9,"MC-OrdPLSc",5958,3314973,1000,"Alt.Ext","5",1,TRUE,18.223
"1934","Y~X",0.418257228577436,0.036219774298188,0.4,"MC-OrdPLSc",5958,3314973,1000,"Alt.Ext","5",1,TRUE,18.223
"1935","Y~Z",0.502785846886979,0.0392631402438892,0.5,"MC-OrdPLSc",5958,3314973,1000,"Alt.Ext","5",1,TRUE,18.223
"1936","Y~X:Z",0.301338682207195,0.046266953737968,0.3,"MC-OrdPLSc",5958,3314973,1000,"Alt.Ext","5",1,TRUE,18.223
"1937","X~~Z",0.165493911049524,0.0480378943482516,0.2,"MC-OrdPLSc",5958,3314973,1000,"Alt.Ext","5",1,TRUE,18.223
"1938","X=~x1",0.238610786485693,0.0853465254414918,0.4,"PLSc",5958,3314973,1000,"Alt.Ext","5",1,TRUE,6.27100000000064
"1939","X=~x2",0.737803826782608,0.0482785145598754,0.8,"PLSc",5958,3314973,1000,"Alt.Ext","5",1,TRUE,6.27100000000064
"1940","X=~x3",0.761571967520677,0.0453810819172719,0.8,"PLSc",5958,3314973,1000,"Alt.Ext","5",1,TRUE,6.27100000000064
"1941","Z=~z1",0.61350825023668,0.0485919251618347,0.6,"PLSc",5958,3314973,1000,"Alt.Ext","5",1,TRUE,6.27100000000064
"1942","Z=~z2",0.533680614330043,0.0518793731289083,0.6,"PLSc",5958,3314973,1000,"Alt.Ext","5",1,TRUE,6.27100000000064
"1943","Z=~z3",0.699222375069415,0.0489526348756385,0.8,"PLSc",5958,3314973,1000,"Alt.Ext","5",1,TRUE,6.27100000000064
"1944","Y=~y1",0.286677621090287,0.0534431958736721,0.4,"PLSc",5958,3314973,1000,"Alt.Ext","5",1,TRUE,6.27100000000064
"1945","Y=~y2",0.599281180416626,0.0376196401802185,0.7,"PLSc",5958,3314973,1000,"Alt.Ext","5",1,TRUE,6.27100000000064
"1946","Y=~y3",0.83879797187052,0.0416667481578467,0.9,"PLSc",5958,3314973,1000,"Alt.Ext","5",1,TRUE,6.27100000000064
"1947","Y~X",0.380831586017672,0.0436677265246274,0.4,"PLSc",5958,3314973,1000,"Alt.Ext","5",1,TRUE,6.27100000000064
"1948","Y~Z",0.490248466760045,0.0470879200423398,0.5,"PLSc",5958,3314973,1000,"Alt.Ext","5",1,TRUE,6.27100000000064
"1949","Y~X:Z",0.240028443021362,0.0512920852907256,0.3,"PLSc",5958,3314973,1000,"Alt.Ext","5",1,TRUE,6.27100000000064
"1950","X~~Z",0.153434051439831,0.0449000666826296,0.2,"PLSc",5958,3314973,1000,"Alt.Ext","5",1,TRUE,6.27100000000064
"1951","X=~x1",0.393286027044688,0.0711313468912058,0.4,"PLS",5958,3314973,1000,"Alt.Ext","5",1,TRUE,1.77199999999903
"1952","X=~x2",0.861054393490069,0.0188549903091368,0.8,"PLS",5958,3314973,1000,"Alt.Ext","5",1,TRUE,1.77199999999903
"1953","X=~x3",0.871851585547969,0.0162166841573108,0.8,"PLS",5958,3314973,1000,"Alt.Ext","5",1,TRUE,1.77199999999903
"1954","Z=~z1",0.753183407221126,0.0263129562563336,0.6,"PLS",5958,3314973,1000,"Alt.Ext","5",1,TRUE,1.77199999999903
"1955","Z=~z2",0.700568488898961,0.0330957954123055,0.6,"PLS",5958,3314973,1000,"Alt.Ext","5",1,TRUE,1.77199999999903
"1956","Z=~z3",0.832578115670791,0.0187906502196195,0.8,"PLS",5958,3314973,1000,"Alt.Ext","5",1,TRUE,1.77199999999903
"1957","Y=~y1",0.438169449549083,0.0528082806912877,0.4,"PLS",5958,3314973,1000,"Alt.Ext","5",1,TRUE,1.77199999999903
"1958","Y=~y2",0.800145278840317,0.0208073938046892,0.7,"PLS",5958,3314973,1000,"Alt.Ext","5",1,TRUE,1.77199999999903
"1959","Y=~y3",0.889106493319994,0.0127205442271004,0.9,"PLS",5958,3314973,1000,"Alt.Ext","5",1,TRUE,1.77199999999903
"1960","Y~X",0.282695499259532,0.0287548401265898,0.4,"PLS",5958,3314973,1000,"Alt.Ext","5",1,TRUE,1.77199999999903
"1961","Y~Z",0.337278416920838,0.0286348295407981,0.5,"PLS",5958,3314973,1000,"Alt.Ext","5",1,TRUE,1.77199999999903
"1962","Y~X:Z",0.128958140663305,0.0282930891295859,0.3,"PLS",5958,3314973,1000,"Alt.Ext","5",1,TRUE,1.77199999999903
"1963","X~~Z",0.105516281127871,0.0309392204203831,0.2,"PLS",5958,3314973,1000,"Alt.Ext","5",1,TRUE,1.77199999999903
"1964","X=~x1",0.301,0.039,0.4,"Mplus",5958,3314973,1000,"Alt.Ext","5",1,TRUE,578.378000000001
"1965","X=~x2",0.785,0.035,0.8,"Mplus",5958,3314973,1000,"Alt.Ext","5",1,TRUE,578.378000000001
"1966","X=~x3",0.808,0.035,0.8,"Mplus",5958,3314973,1000,"Alt.Ext","5",1,TRUE,578.378000000001
"1967","Z=~z1",0.601,0.035,0.6,"Mplus",5958,3314973,1000,"Alt.Ext","5",1,TRUE,578.378000000001
"1968","Z=~z2",0.583,0.034,0.6,"Mplus",5958,3314973,1000,"Alt.Ext","5",1,TRUE,578.378000000001
"1969","Z=~z3",0.805,0.032,0.8,"Mplus",5958,3314973,1000,"Alt.Ext","5",1,TRUE,578.378000000001
"1970","Y=~y1",0.291,0.04,0.4,"Mplus",5958,3314973,1000,"Alt.Ext","5",1,TRUE,578.378000000001
"1971","Y=~y2",0.686,0.035,0.7,"Mplus",5958,3314973,1000,"Alt.Ext","5",1,TRUE,578.378000000001
"1972","Y=~y3",0.88,0.029,0.9,"Mplus",5958,3314973,1000,"Alt.Ext","5",1,TRUE,578.378000000001
"1973","Y~X",0.431,0.036,0.4,"Mplus",5958,3314973,1000,"Alt.Ext","5",1,TRUE,578.378000000001
"1974","Y~Z",0.508,0.036,0.5,"Mplus",5958,3314973,1000,"Alt.Ext","5",1,TRUE,578.378000000001
"1975","Y~X:Z",0.293,0.046,0.3,"Mplus",5958,3314973,1000,"Alt.Ext","5",1,TRUE,578.378000000001
"1976","X~~Z",0.19,0.046,0.2,"Mplus",5958,3314973,1000,"Alt.Ext","5",1,TRUE,578.378000000001
"1977","X=~x1",0.365725329273993,0.084173476912351,0.4,"MC-OrdPLSc",5959,2344054,300,"Alt.Ext","7",1,TRUE,21.0020000000004
"1978","X=~x2",0.856274844129811,0.0607989078365101,0.8,"MC-OrdPLSc",5959,2344054,300,"Alt.Ext","7",1,TRUE,21.0020000000004
"1979","X=~x3",0.740420259007632,0.0639731353921448,0.8,"MC-OrdPLSc",5959,2344054,300,"Alt.Ext","7",1,TRUE,21.0020000000004
"1980","Z=~z1",0.561754362227027,0.0663431810496546,0.6,"MC-OrdPLSc",5959,2344054,300,"Alt.Ext","7",1,TRUE,21.0020000000004
"1981","Z=~z2",0.542217581063617,0.0670308637697045,0.6,"MC-OrdPLSc",5959,2344054,300,"Alt.Ext","7",1,TRUE,21.0020000000004
"1982","Z=~z3",0.863244645943623,0.0540619084926084,0.8,"MC-OrdPLSc",5959,2344054,300,"Alt.Ext","7",1,TRUE,21.0020000000004
"1983","Y=~y1",0.397084113911677,0.0799040333282966,0.4,"MC-OrdPLSc",5959,2344054,300,"Alt.Ext","7",1,TRUE,21.0020000000004
"1984","Y=~y2",0.709873686676169,0.0589276067574096,0.7,"MC-OrdPLSc",5959,2344054,300,"Alt.Ext","7",1,TRUE,21.0020000000004
"1985","Y=~y3",0.92528584622092,0.0539748857174127,0.9,"MC-OrdPLSc",5959,2344054,300,"Alt.Ext","7",1,TRUE,21.0020000000004
"1986","Y~X",0.467273693306198,0.0612770319243224,0.4,"MC-OrdPLSc",5959,2344054,300,"Alt.Ext","7",1,TRUE,21.0020000000004
"1987","Y~Z",0.459518979354957,0.0666103321488445,0.5,"MC-OrdPLSc",5959,2344054,300,"Alt.Ext","7",1,TRUE,21.0020000000004
"1988","Y~X:Z",0.275113139129707,0.0898201428733812,0.3,"MC-OrdPLSc",5959,2344054,300,"Alt.Ext","7",1,TRUE,21.0020000000004
"1989","X~~Z",0.320452453285188,0.0763794062588187,0.2,"MC-OrdPLSc",5959,2344054,300,"Alt.Ext","7",1,TRUE,21.0020000000004
"1990","X=~x1",0.204146973683335,0.123032001467564,0.4,"PLSc",5959,2344054,300,"Alt.Ext","7",1,TRUE,3.51800000000003
"1991","X=~x2",0.829789171378688,0.0715913526439069,0.8,"PLSc",5959,2344054,300,"Alt.Ext","7",1,TRUE,3.51800000000003
"1992","X=~x3",0.735199927350413,0.0697499837182488,0.8,"PLSc",5959,2344054,300,"Alt.Ext","7",1,TRUE,3.51800000000003
"1993","Z=~z1",0.510653814573368,0.0843877655770844,0.6,"PLSc",5959,2344054,300,"Alt.Ext","7",1,TRUE,3.51800000000003
"1994","Z=~z2",0.523722033087462,0.0845998790220455,0.6,"PLSc",5959,2344054,300,"Alt.Ext","7",1,TRUE,3.51800000000003
"1995","Z=~z3",0.807597470541716,0.0750012093798355,0.8,"PLSc",5959,2344054,300,"Alt.Ext","7",1,TRUE,3.51800000000003
"1996","Y=~y1",0.351081704943893,0.0828931459631191,0.4,"PLSc",5959,2344054,300,"Alt.Ext","7",1,TRUE,3.51800000000003
"1997","Y=~y2",0.652286381140636,0.0620250740196179,0.7,"PLSc",5959,2344054,300,"Alt.Ext","7",1,TRUE,3.51800000000003
"1998","Y=~y3",0.848308915857188,0.0558791542016913,0.9,"PLSc",5959,2344054,300,"Alt.Ext","7",1,TRUE,3.51800000000003
"1999","Y~X",0.473672098559745,0.0776019378105251,0.4,"PLSc",5959,2344054,300,"Alt.Ext","7",1,TRUE,3.51800000000003
"2000","Y~Z",0.481806171026963,0.0844803728033697,0.5,"PLSc",5959,2344054,300,"Alt.Ext","7",1,TRUE,3.51800000000003
"2001","Y~X:Z",0.2643839036846,0.102474778083001,0.3,"PLSc",5959,2344054,300,"Alt.Ext","7",1,TRUE,3.51800000000003
"2002","X~~Z",0.302317830387023,0.0810125879740925,0.2,"PLSc",5959,2344054,300,"Alt.Ext","7",1,TRUE,3.51800000000003
"2003","X=~x1",0.485880518912055,0.0935788652632108,0.4,"PLS",5959,2344054,300,"Alt.Ext","7",1,TRUE,1.92499999999927
"2004","X=~x2",0.885014881125363,0.0218450963040672,0.8,"PLS",5959,2344054,300,"Alt.Ext","7",1,TRUE,1.92499999999927
"2005","X=~x3",0.845497667695362,0.0315513843490686,0.8,"PLS",5959,2344054,300,"Alt.Ext","7",1,TRUE,1.92499999999927
"2006","Z=~z1",0.705955982241108,0.0512998124572155,0.6,"PLS",5959,2344054,300,"Alt.Ext","7",1,TRUE,1.92499999999927
"2007","Z=~z2",0.687934076361065,0.0576312936870108,0.6,"PLS",5959,2344054,300,"Alt.Ext","7",1,TRUE,1.92499999999927
"2008","Z=~z3",0.870955607564692,0.0230309266714497,0.8,"PLS",5959,2344054,300,"Alt.Ext","7",1,TRUE,1.92499999999927
"2009","Y=~y1",0.509064251055487,0.0787560223100452,0.4,"PLS",5959,2344054,300,"Alt.Ext","7",1,TRUE,1.92499999999927
"2010","Y=~y2",0.814337671827976,0.0348537951018877,0.7,"PLS",5959,2344054,300,"Alt.Ext","7",1,TRUE,1.92499999999927
"2011","Y=~y3",0.89686349555709,0.0158904597919997,0.9,"PLS",5959,2344054,300,"Alt.Ext","7",1,TRUE,1.92499999999927
"2012","Y~X",0.364323550624013,0.0494424696090082,0.4,"PLS",5959,2344054,300,"Alt.Ext","7",1,TRUE,1.92499999999927
"2013","Y~Z",0.345649976798154,0.0495229585126989,0.5,"PLS",5959,2344054,300,"Alt.Ext","7",1,TRUE,1.92499999999927
"2014","Y~X:Z",0.13637190130764,0.0563711694832466,0.3,"PLS",5959,2344054,300,"Alt.Ext","7",1,TRUE,1.92499999999927
"2015","X~~Z",0.220086556357944,0.0586470799401488,0.2,"PLS",5959,2344054,300,"Alt.Ext","7",1,TRUE,1.92499999999927
"2016","X=~x1",0.394,0.063,0.4,"Mplus",5959,2344054,300,"Alt.Ext","7",1,TRUE,108.207
"2017","X=~x2",0.832,0.057,0.8,"Mplus",5959,2344054,300,"Alt.Ext","7",1,TRUE,108.207
"2018","X=~x3",0.697,0.059,0.8,"Mplus",5959,2344054,300,"Alt.Ext","7",1,TRUE,108.207
"2019","Z=~z1",0.567,0.057,0.6,"Mplus",5959,2344054,300,"Alt.Ext","7",1,TRUE,108.207
"2020","Z=~z2",0.575,0.059,0.6,"Mplus",5959,2344054,300,"Alt.Ext","7",1,TRUE,108.207
"2021","Z=~z3",0.83,0.054,0.8,"Mplus",5959,2344054,300,"Alt.Ext","7",1,TRUE,108.207
"2022","Y=~y1",0.354,0.063,0.4,"Mplus",5959,2344054,300,"Alt.Ext","7",1,TRUE,108.207
"2023","Y=~y2",0.697,0.052,0.7,"Mplus",5959,2344054,300,"Alt.Ext","7",1,TRUE,108.207
"2024","Y=~y3",0.904,0.043,0.9,"Mplus",5959,2344054,300,"Alt.Ext","7",1,TRUE,108.207
"2025","Y~X",0.444,0.063,0.4,"Mplus",5959,2344054,300,"Alt.Ext","7",1,TRUE,108.207
"2026","Y~Z",0.468,0.061,0.5,"Mplus",5959,2344054,300,"Alt.Ext","7",1,TRUE,108.207
"2027","Y~X:Z",0.244,0.08,0.3,"Mplus",5959,2344054,300,"Alt.Ext","7",1,TRUE,108.207
"2028","X~~Z",0.268,0.078,0.2,"Mplus",5959,2344054,300,"Alt.Ext","7",1,TRUE,108.207
"2029","X=~x1",0.385561691439736,0.0493604030100575,0.4,"MC-OrdPLSc",5960,1049374,1000,"Alt.Ext","7",1,TRUE,22.9110000000001
"2030","X=~x2",0.778947744071204,0.0382035105493952,0.8,"MC-OrdPLSc",5960,1049374,1000,"Alt.Ext","7",1,TRUE,22.9110000000001
"2031","X=~x3",0.825274630541538,0.0409342938663476,0.8,"MC-OrdPLSc",5960,1049374,1000,"Alt.Ext","7",1,TRUE,22.9110000000001
"2032","Z=~z1",0.576365953789618,0.0391533689894579,0.6,"MC-OrdPLSc",5960,1049374,1000,"Alt.Ext","7",1,TRUE,22.9110000000001
"2033","Z=~z2",0.608181630631501,0.0383075012479354,0.6,"MC-OrdPLSc",5960,1049374,1000,"Alt.Ext","7",1,TRUE,22.9110000000001
"2034","Z=~z3",0.74249046881288,0.0360721382407424,0.8,"MC-OrdPLSc",5960,1049374,1000,"Alt.Ext","7",1,TRUE,22.9110000000001
"2035","Y=~y1",0.33333517516014,0.0414272550483324,0.4,"MC-OrdPLSc",5960,1049374,1000,"Alt.Ext","7",1,TRUE,22.9110000000001
"2036","Y=~y2",0.719408731544317,0.0293310885360056,0.7,"MC-OrdPLSc",5960,1049374,1000,"Alt.Ext","7",1,TRUE,22.9110000000001
"2037","Y=~y3",0.896417967898071,0.0293189136931434,0.9,"MC-OrdPLSc",5960,1049374,1000,"Alt.Ext","7",1,TRUE,22.9110000000001
"2038","Y~X",0.381878745264076,0.0367908706792014,0.4,"MC-OrdPLSc",5960,1049374,1000,"Alt.Ext","7",1,TRUE,22.9110000000001
"2039","Y~Z",0.52060922672196,0.0366149347952654,0.5,"MC-OrdPLSc",5960,1049374,1000,"Alt.Ext","7",1,TRUE,22.9110000000001
"2040","Y~X:Z",0.255899339266873,0.0476891356848927,0.3,"MC-OrdPLSc",5960,1049374,1000,"Alt.Ext","7",1,TRUE,22.9110000000001
