"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1762","Y=~y1",0.396,0.069,0.4,"Mplus",1634,6491203,1000,"Alt.Ext","2",1,TRUE,108.913999999997
"1763","Y=~y2",0.637,0.065,0.7,"Mplus",1634,6491203,1000,"Alt.Ext","2",1,TRUE,108.913999999997
"1764","Y=~y3",0.953,0.052,0.9,"Mplus",1634,6491203,1000,"Alt.Ext","2",1,TRUE,108.913999999997
"1765","Y~X",0.428,0.055,0.4,"Mplus",1634,6491203,1000,"Alt.Ext","2",1,TRUE,108.913999999997
"1766","Y~Z",0.493,0.056,0.5,"Mplus",1634,6491203,1000,"Alt.Ext","2",1,TRUE,108.913999999997
"1767","Y~X:Z",0.266,0.068,0.3,"Mplus",1634,6491203,1000,"Alt.Ext","2",1,TRUE,108.913999999997
"1768","X~~Z",0.285,0.071,0.2,"Mplus",1634,6491203,1000,"Alt.Ext","2",1,TRUE,108.913999999997
"1769","X=~x1",0.381696277848858,0.1027666737647,0.4,"MC-OrdPLSc",1635,1689347,300,"Alt.Ext","3",1,TRUE,10.2489999999962
"1770","X=~x2",0.790741476635089,0.085863258644306,0.8,"MC-OrdPLSc",1635,1689347,300,"Alt.Ext","3",1,TRUE,10.2489999999962
"1771","X=~x3",0.811445896719483,0.0832904679502743,0.8,"MC-OrdPLSc",1635,1689347,300,"Alt.Ext","3",1,TRUE,10.2489999999962
"1772","Z=~z1",0.652355073035629,0.10692834519588,0.6,"MC-OrdPLSc",1635,1689347,300,"Alt.Ext","3",1,TRUE,10.2489999999962
"1773","Z=~z2",0.404593888768418,0.103398157509991,0.6,"MC-OrdPLSc",1635,1689347,300,"Alt.Ext","3",1,TRUE,10.2489999999962
"1774","Z=~z3",0.873746609003151,0.0837729938232206,0.8,"MC-OrdPLSc",1635,1689347,300,"Alt.Ext","3",1,TRUE,10.2489999999962
"1775","Y=~y1",0.409115162717329,0.111736171441372,0.4,"MC-OrdPLSc",1635,1689347,300,"Alt.Ext","3",1,TRUE,10.2489999999962
"1776","Y=~y2",0.673706937627044,0.08611946421531,0.7,"MC-OrdPLSc",1635,1689347,300,"Alt.Ext","3",1,TRUE,10.2489999999962
"1777","Y=~y3",0.873449900701648,0.0775380720887802,0.9,"MC-OrdPLSc",1635,1689347,300,"Alt.Ext","3",1,TRUE,10.2489999999962
"1778","Y~X",0.489246118588321,0.0705327336905148,0.4,"MC-OrdPLSc",1635,1689347,300,"Alt.Ext","3",1,TRUE,10.2489999999962
"1779","Y~Z",0.623003901849523,0.0698795926371455,0.5,"MC-OrdPLSc",1635,1689347,300,"Alt.Ext","3",1,TRUE,10.2489999999962
"1780","Y~X:Z",0.396619459169449,0.0926839010171398,0.3,"MC-OrdPLSc",1635,1689347,300,"Alt.Ext","3",1,TRUE,10.2489999999962
"1781","X~~Z",0.152191224456884,0.10002652038784,0.2,"MC-OrdPLSc",1635,1689347,300,"Alt.Ext","3",1,TRUE,10.2489999999962
"1782","X=~x1",0.354256118048937,0.123061066253798,0.4,"PLSc",1635,1689347,300,"Alt.Ext","3",1,TRUE,2.4629999999961
"1783","X=~x2",0.676887470014384,0.0956812138888436,0.8,"PLSc",1635,1689347,300,"Alt.Ext","3",1,TRUE,2.4629999999961
"1784","X=~x3",0.66252594319091,0.107316446395279,0.8,"PLSc",1635,1689347,300,"Alt.Ext","3",1,TRUE,2.4629999999961
"1785","Z=~z1",0.56679027969932,0.0885300374237819,0.6,"PLSc",1635,1689347,300,"Alt.Ext","3",1,TRUE,2.4629999999961
"1786","Z=~z2",0.289473899872617,0.117198699978004,0.6,"PLSc",1635,1689347,300,"Alt.Ext","3",1,TRUE,2.4629999999961
"1787","Z=~z3",0.737456793481053,0.0875453324214895,0.8,"PLSc",1635,1689347,300,"Alt.Ext","3",1,TRUE,2.4629999999961
"1788","Y=~y1",0.310863433725659,0.0744337863804537,0.4,"PLSc",1635,1689347,300,"Alt.Ext","3",1,TRUE,2.4629999999961
"1789","Y=~y2",0.460444061646435,0.0767732022065227,0.7,"PLSc",1635,1689347,300,"Alt.Ext","3",1,TRUE,2.4629999999961
"1790","Y=~y3",0.642783595499259,0.0775963020280684,0.9,"PLSc",1635,1689347,300,"Alt.Ext","3",1,TRUE,2.4629999999961
"1791","Y~X",0.444945012368621,1.02989763290965,0.4,"PLSc",1635,1689347,300,"Alt.Ext","3",1,TRUE,2.4629999999961
"1792","Y~Z",0.728476982637632,0.213418085196198,0.5,"PLSc",1635,1689347,300,"Alt.Ext","3",1,TRUE,2.4629999999961
"1793","Y~X:Z",0.410773224770525,2.17995112453353,0.3,"PLSc",1635,1689347,300,"Alt.Ext","3",1,TRUE,2.4629999999961
"1794","X~~Z",0.133423565469484,0.0908795233991105,0.2,"PLSc",1635,1689347,300,"Alt.Ext","3",1,TRUE,2.4629999999961
"1795","X=~x1",0.459189186161873,0.115128735432013,0.4,"PLS",1635,1689347,300,"Alt.Ext","3",1,TRUE,1.33499999999913
"1796","X=~x2",0.836195445973776,0.0432036182989922,0.8,"PLS",1635,1689347,300,"Alt.Ext","3",1,TRUE,1.33499999999913
"1797","X=~x3",0.838981167116164,0.0483893089040633,0.8,"PLS",1635,1689347,300,"Alt.Ext","3",1,TRUE,1.33499999999913
"1798","Z=~z1",0.742147470206598,0.064879980672034,0.6,"PLS",1635,1689347,300,"Alt.Ext","3",1,TRUE,1.33499999999913
"1799","Z=~z2",0.483940662337489,0.112236883545766,0.6,"PLS",1635,1689347,300,"Alt.Ext","3",1,TRUE,1.33499999999913
"1800","Z=~z3",0.868715335939637,0.0325509884810996,0.8,"PLS",1635,1689347,300,"Alt.Ext","3",1,TRUE,1.33499999999913
"1801","Y=~y1",0.452642729851188,0.0964636480247684,0.4,"PLS",1635,1689347,300,"Alt.Ext","3",1,TRUE,1.33499999999913
"1802","Y=~y2",0.711282084975696,0.0607739707278688,0.7,"PLS",1635,1689347,300,"Alt.Ext","3",1,TRUE,1.33499999999913
"1803","Y=~y3",0.84112814626786,0.037154899751713,0.9,"PLS",1635,1689347,300,"Alt.Ext","3",1,TRUE,1.33499999999913
"1804","Y~X",0.274755624895898,0.0566022067833643,0.4,"PLS",1635,1689347,300,"Alt.Ext","3",1,TRUE,1.33499999999913
"1805","Y~Z",0.381838658645007,0.0622587745080048,0.5,"PLS",1635,1689347,300,"Alt.Ext","3",1,TRUE,1.33499999999913
"1806","Y~X:Z",0.149419566142099,0.0641021935947421,0.3,"PLS",1635,1689347,300,"Alt.Ext","3",1,TRUE,1.33499999999913
"1807","X~~Z",0.0838956864087619,0.0569623180113506,0.2,"PLS",1635,1689347,300,"Alt.Ext","3",1,TRUE,1.33499999999913
"1808","X=~x1",0.356,0.08,0.4,"Mplus",1635,1689347,300,"Alt.Ext","3",1,TRUE,108.086000000003
"1809","X=~x2",0.785,0.07,0.8,"Mplus",1635,1689347,300,"Alt.Ext","3",1,TRUE,108.086000000003
"1810","X=~x3",0.831,0.069,0.8,"Mplus",1635,1689347,300,"Alt.Ext","3",1,TRUE,108.086000000003
"1811","Z=~z1",0.575,0.08,0.6,"Mplus",1635,1689347,300,"Alt.Ext","3",1,TRUE,108.086000000003
"1812","Z=~z2",0.431,0.084,0.6,"Mplus",1635,1689347,300,"Alt.Ext","3",1,TRUE,108.086000000003
"1813","Z=~z3",0.837,0.077,0.8,"Mplus",1635,1689347,300,"Alt.Ext","3",1,TRUE,108.086000000003
"1814","Y=~y1",0.361,0.098,0.4,"Mplus",1635,1689347,300,"Alt.Ext","3",1,TRUE,108.086000000003
"1815","Y=~y2",0.732,0.077,0.7,"Mplus",1635,1689347,300,"Alt.Ext","3",1,TRUE,108.086000000003
"1816","Y=~y3",0.861,0.056,0.9,"Mplus",1635,1689347,300,"Alt.Ext","3",1,TRUE,108.086000000003
"1817","Y~X",0.451,0.066,0.4,"Mplus",1635,1689347,300,"Alt.Ext","3",1,TRUE,108.086000000003
"1818","Y~Z",0.633,0.066,0.5,"Mplus",1635,1689347,300,"Alt.Ext","3",1,TRUE,108.086000000003
"1819","Y~X:Z",0.407,0.075,0.3,"Mplus",1635,1689347,300,"Alt.Ext","3",1,TRUE,108.086000000003
"1820","X~~Z",0.196,0.101,0.2,"Mplus",1635,1689347,300,"Alt.Ext","3",1,TRUE,108.086000000003
"1821","X=~x1",0.459647484267803,0.092967331180664,0.4,"MC-OrdPLSc",1636,6776601,1000,"Alt.Ext","3",1,TRUE,12.7140000000072
"1822","X=~x2",0.839139032132318,0.083946272800367,0.8,"MC-OrdPLSc",1636,6776601,1000,"Alt.Ext","3",1,TRUE,12.7140000000072
"1823","X=~x3",0.802681348085906,0.0858641141533387,0.8,"MC-OrdPLSc",1636,6776601,1000,"Alt.Ext","3",1,TRUE,12.7140000000072
"1824","Z=~z1",0.515516825522617,0.0663181428319418,0.6,"MC-OrdPLSc",1636,6776601,1000,"Alt.Ext","3",1,TRUE,12.7140000000072
"1825","Z=~z2",0.594629139440386,0.0686620608745876,0.6,"MC-OrdPLSc",1636,6776601,1000,"Alt.Ext","3",1,TRUE,12.7140000000072
"1826","Z=~z3",0.800890342646955,0.0780207703765734,0.8,"MC-OrdPLSc",1636,6776601,1000,"Alt.Ext","3",1,TRUE,12.7140000000072
"1827","Y=~y1",0.371173267269596,0.0707026538329874,0.4,"MC-OrdPLSc",1636,6776601,1000,"Alt.Ext","3",1,TRUE,12.7140000000072
"1828","Y=~y2",0.729539359397886,0.0500961535789995,0.7,"MC-OrdPLSc",1636,6776601,1000,"Alt.Ext","3",1,TRUE,12.7140000000072
"1829","Y=~y3",0.877273441019319,0.0613710306812289,0.9,"MC-OrdPLSc",1636,6776601,1000,"Alt.Ext","3",1,TRUE,12.7140000000072
"1830","Y~X",0.305447257730091,0.0556128146934603,0.4,"MC-OrdPLSc",1636,6776601,1000,"Alt.Ext","3",1,TRUE,12.7140000000072
"1831","Y~Z",0.500185964794061,0.0487624606438418,0.5,"MC-OrdPLSc",1636,6776601,1000,"Alt.Ext","3",1,TRUE,12.7140000000072
"1832","Y~X:Z",0.30880313224609,0.0699759199631227,0.3,"MC-OrdPLSc",1636,6776601,1000,"Alt.Ext","3",1,TRUE,12.7140000000072
"1833","X~~Z",0.173711775253792,0.0623750917870969,0.2,"MC-OrdPLSc",1636,6776601,1000,"Alt.Ext","3",1,TRUE,12.7140000000072
"1834","X=~x1",0.37877304834213,0.133432430648181,0.4,"PLSc",1636,6776601,1000,"Alt.Ext","3",1,TRUE,4.5
"1835","X=~x2",0.716865033965533,0.0995309128548326,0.8,"PLSc",1636,6776601,1000,"Alt.Ext","3",1,TRUE,4.5
"1836","X=~x3",0.690080038961773,0.107130442985138,0.8,"PLSc",1636,6776601,1000,"Alt.Ext","3",1,TRUE,4.5
"1837","Z=~z1",0.363371205220252,0.0793469500599184,0.6,"PLSc",1636,6776601,1000,"Alt.Ext","3",1,TRUE,4.5
"1838","Z=~z2",0.536279196043599,0.0606836824236219,0.6,"PLSc",1636,6776601,1000,"Alt.Ext","3",1,TRUE,4.5
"1839","Z=~z3",0.66635730983451,0.0680819809773638,0.8,"PLSc",1636,6776601,1000,"Alt.Ext","3",1,TRUE,4.5
"1840","Y=~y1",0.277651331214311,0.0769528577713605,0.4,"PLSc",1636,6776601,1000,"Alt.Ext","3",1,TRUE,4.5
"1841","Y=~y2",0.596924794766577,0.0554396351544829,0.7,"PLSc",1636,6776601,1000,"Alt.Ext","3",1,TRUE,4.5
"1842","Y=~y3",0.721396801022672,0.0552299160774632,0.9,"PLSc",1636,6776601,1000,"Alt.Ext","3",1,TRUE,4.5
"1843","Y~X",0.24635080292674,0.0550664985799466,0.4,"PLSc",1636,6776601,1000,"Alt.Ext","3",1,TRUE,4.5
"1844","Y~Z",0.509507462082922,0.066121860875166,0.5,"PLSc",1636,6776601,1000,"Alt.Ext","3",1,TRUE,4.5
"1845","Y~X:Z",0.260955330566921,0.0638032121702095,0.3,"PLSc",1636,6776601,1000,"Alt.Ext","3",1,TRUE,4.5
"1846","X~~Z",0.151436326268046,0.05458076917933,0.2,"PLSc",1636,6776601,1000,"Alt.Ext","3",1,TRUE,4.5
"1847","X=~x1",0.531766900987984,0.0952610584084555,0.4,"PLS",1636,6776601,1000,"Alt.Ext","3",1,TRUE,1.33600000000297
"1848","X=~x2",0.845648859566041,0.0364655264279945,0.8,"PLS",1636,6776601,1000,"Alt.Ext","3",1,TRUE,1.33600000000297
"1849","X=~x3",0.830845161093918,0.0434351499714753,0.8,"PLS",1636,6776601,1000,"Alt.Ext","3",1,TRUE,1.33600000000297
"1850","Z=~z1",0.611966423088343,0.0609733250086138,0.6,"PLS",1636,6776601,1000,"Alt.Ext","3",1,TRUE,1.33600000000297
"1851","Z=~z2",0.690526332782384,0.0492860803126255,0.6,"PLS",1636,6776601,1000,"Alt.Ext","3",1,TRUE,1.33600000000297
"1852","Z=~z3",0.829675007298292,0.0305667241388376,0.8,"PLS",1636,6776601,1000,"Alt.Ext","3",1,TRUE,1.33600000000297
"1853","Y=~y1",0.44186254279984,0.0698855489972461,0.4,"PLS",1636,6776601,1000,"Alt.Ext","3",1,TRUE,1.33600000000297
"1854","Y=~y2",0.78727750064063,0.030323768406097,0.7,"PLS",1636,6776601,1000,"Alt.Ext","3",1,TRUE,1.33600000000297
"1855","Y=~y3",0.85337129102516,0.0225872277021788,0.9,"PLS",1636,6776601,1000,"Alt.Ext","3",1,TRUE,1.33600000000297
"1856","Y~X",0.159260732208475,0.0313711529020838,0.4,"PLS",1636,6776601,1000,"Alt.Ext","3",1,TRUE,1.33600000000297
"1857","Y~Z",0.276666377950585,0.0318562922603595,0.5,"PLS",1636,6776601,1000,"Alt.Ext","3",1,TRUE,1.33600000000297
"1858","Y~X:Z",0.115106208147411,0.0320166288534481,0.3,"PLS",1636,6776601,1000,"Alt.Ext","3",1,TRUE,1.33600000000297
"1859","X~~Z",0.0937183861799599,0.0341357376049647,0.2,"PLS",1636,6776601,1000,"Alt.Ext","3",1,TRUE,1.33600000000297
"1860","X=~x1",0.426,0.045,0.4,"Mplus",1636,6776601,1000,"Alt.Ext","3",1,TRUE,371.152000000002
"1861","X=~x2",0.845,0.045,0.8,"Mplus",1636,6776601,1000,"Alt.Ext","3",1,TRUE,371.152000000002
"1862","X=~x3",0.777,0.044,0.8,"Mplus",1636,6776601,1000,"Alt.Ext","3",1,TRUE,371.152000000002
"1863","Z=~z1",0.584,0.046,0.6,"Mplus",1636,6776601,1000,"Alt.Ext","3",1,TRUE,371.152000000002
"1864","Z=~z2",0.525,0.048,0.6,"Mplus",1636,6776601,1000,"Alt.Ext","3",1,TRUE,371.152000000002
"1865","Z=~z3",0.788,0.049,0.8,"Mplus",1636,6776601,1000,"Alt.Ext","3",1,TRUE,371.152000000002
"1866","Y=~y1",0.364,0.052,0.4,"Mplus",1636,6776601,1000,"Alt.Ext","3",1,TRUE,371.152000000002
"1867","Y=~y2",0.715,0.048,0.7,"Mplus",1636,6776601,1000,"Alt.Ext","3",1,TRUE,371.152000000002
"1868","Y=~y3",0.861,0.046,0.9,"Mplus",1636,6776601,1000,"Alt.Ext","3",1,TRUE,371.152000000002
"1869","Y~X",0.338,0.048,0.4,"Mplus",1636,6776601,1000,"Alt.Ext","3",1,TRUE,371.152000000002
"1870","Y~Z",0.491,0.047,0.5,"Mplus",1636,6776601,1000,"Alt.Ext","3",1,TRUE,371.152000000002
"1871","Y~X:Z",0.314,0.062,0.3,"Mplus",1636,6776601,1000,"Alt.Ext","3",1,TRUE,371.152000000002
"1872","X~~Z",0.179,0.057,0.2,"Mplus",1636,6776601,1000,"Alt.Ext","3",1,TRUE,371.152000000002
"1873","X=~x1",0.336895456747394,0.0863679043890965,0.4,"MC-OrdPLSc",1637,4232766,300,"Alt.Ext","5",1,TRUE,14.6419999999998
"1874","X=~x2",0.796086506543219,0.0660360011270222,0.8,"MC-OrdPLSc",1637,4232766,300,"Alt.Ext","5",1,TRUE,14.6419999999998
"1875","X=~x3",0.910681999215168,0.0703966242530094,0.8,"MC-OrdPLSc",1637,4232766,300,"Alt.Ext","5",1,TRUE,14.6419999999998
"1876","Z=~z1",0.648976962335768,0.0725604142664999,0.6,"MC-OrdPLSc",1637,4232766,300,"Alt.Ext","5",1,TRUE,14.6419999999998
"1877","Z=~z2",0.597873397075543,0.0699397250463628,0.6,"MC-OrdPLSc",1637,4232766,300,"Alt.Ext","5",1,TRUE,14.6419999999998
"1878","Z=~z3",0.896803593532855,0.0551933121006778,0.8,"MC-OrdPLSc",1637,4232766,300,"Alt.Ext","5",1,TRUE,14.6419999999998
"1879","Y=~y1",0.489469460873854,0.0831870214324254,0.4,"MC-OrdPLSc",1637,4232766,300,"Alt.Ext","5",1,TRUE,14.6419999999998
"1880","Y=~y2",0.832613844499272,0.0532911816822275,0.7,"MC-OrdPLSc",1637,4232766,300,"Alt.Ext","5",1,TRUE,14.6419999999998
"1881","Y=~y3",0.878214846121759,0.0553270356638948,0.9,"MC-OrdPLSc",1637,4232766,300,"Alt.Ext","5",1,TRUE,14.6419999999998
"1882","Y~X",0.42225302290013,0.0724632577354478,0.4,"MC-OrdPLSc",1637,4232766,300,"Alt.Ext","5",1,TRUE,14.6419999999998
"1883","Y~Z",0.47082534276532,0.0678273818611995,0.5,"MC-OrdPLSc",1637,4232766,300,"Alt.Ext","5",1,TRUE,14.6419999999998
"1884","Y~X:Z",0.224904981571752,0.0887761294076259,0.3,"MC-OrdPLSc",1637,4232766,300,"Alt.Ext","5",1,TRUE,14.6419999999998
"1885","X~~Z",0.259036357303377,0.0822675680566382,0.2,"MC-OrdPLSc",1637,4232766,300,"Alt.Ext","5",1,TRUE,14.6419999999998
"1886","X=~x1",0.234539765228779,0.129155913972042,0.4,"PLSc",1637,4232766,300,"Alt.Ext","5",1,TRUE,2.31300000000192
"1887","X=~x2",0.750267480306273,0.0700643301607982,0.8,"PLSc",1637,4232766,300,"Alt.Ext","5",1,TRUE,2.31300000000192
"1888","X=~x3",0.86850588836018,0.0786549134347718,0.8,"PLSc",1637,4232766,300,"Alt.Ext","5",1,TRUE,2.31300000000192
"1889","Z=~z1",0.611474495146489,0.0975679771658557,0.6,"PLSc",1637,4232766,300,"Alt.Ext","5",1,TRUE,2.31300000000192
"1890","Z=~z2",0.532165400051697,0.0968129511458105,0.6,"PLSc",1637,4232766,300,"Alt.Ext","5",1,TRUE,2.31300000000192
"1891","Z=~z3",0.82854964617999,0.0843760105229823,0.8,"PLSc",1637,4232766,300,"Alt.Ext","5",1,TRUE,2.31300000000192
"1892","Y=~y1",0.436653189894745,0.0945433393462428,0.4,"PLSc",1637,4232766,300,"Alt.Ext","5",1,TRUE,2.31300000000192
"1893","Y=~y2",0.726168930854187,0.0683816253516831,0.7,"PLSc",1637,4232766,300,"Alt.Ext","5",1,TRUE,2.31300000000192
"1894","Y=~y3",0.803169742735722,0.0655458282121329,0.9,"PLSc",1637,4232766,300,"Alt.Ext","5",1,TRUE,2.31300000000192
"1895","Y~X",0.400448119304784,0.0837520724734587,0.4,"PLSc",1637,4232766,300,"Alt.Ext","5",1,TRUE,2.31300000000192
"1896","Y~Z",0.471845329782359,0.0864459691999671,0.5,"PLSc",1637,4232766,300,"Alt.Ext","5",1,TRUE,2.31300000000192
"1897","Y~X:Z",0.189271304466414,0.0911052377523479,0.3,"PLSc",1637,4232766,300,"Alt.Ext","5",1,TRUE,2.31300000000192
"1898","X~~Z",0.235546752690119,0.0732498338277267,0.2,"PLSc",1637,4232766,300,"Alt.Ext","5",1,TRUE,2.31300000000192
"1899","X=~x1",0.431899975712995,0.106962201714864,0.4,"PLS",1637,4232766,300,"Alt.Ext","5",1,TRUE,1.21700000000419
"1900","X=~x2",0.869817057430847,0.0255282449953,0.8,"PLS",1637,4232766,300,"Alt.Ext","5",1,TRUE,1.21700000000419
"1901","X=~x3",0.903152147657787,0.0209363519632575,0.8,"PLS",1637,4232766,300,"Alt.Ext","5",1,TRUE,1.21700000000419
"1902","Z=~z1",0.753920428513246,0.0538479406597097,0.6,"PLS",1637,4232766,300,"Alt.Ext","5",1,TRUE,1.21700000000419
"1903","Z=~z2",0.71022650950986,0.0585693686390321,0.6,"PLS",1637,4232766,300,"Alt.Ext","5",1,TRUE,1.21700000000419
"1904","Z=~z3",0.879490344949343,0.0221540705827142,0.8,"PLS",1637,4232766,300,"Alt.Ext","5",1,TRUE,1.21700000000419
"1905","Y=~y1",0.581588115037332,0.0717802427974154,0.4,"PLS",1637,4232766,300,"Alt.Ext","5",1,TRUE,1.21700000000419
"1906","Y=~y2",0.859820158293931,0.0268831723757945,0.7,"PLS",1637,4232766,300,"Alt.Ext","5",1,TRUE,1.21700000000419
"1907","Y=~y3",0.871293635482914,0.025200580316135,0.9,"PLS",1637,4232766,300,"Alt.Ext","5",1,TRUE,1.21700000000419
"1908","Y~X",0.310782886837223,0.0561485738982183,0.4,"PLS",1637,4232766,300,"Alt.Ext","5",1,TRUE,1.21700000000419
"1909","Y~Z",0.342657255260777,0.0552999865899172,0.5,"PLS",1637,4232766,300,"Alt.Ext","5",1,TRUE,1.21700000000419
"1910","Y~X:Z",0.098093214431396,0.0575975002609528,0.3,"PLS",1637,4232766,300,"Alt.Ext","5",1,TRUE,1.21700000000419
"1911","X~~Z",0.180084950714399,0.0565230207393051,0.2,"PLS",1637,4232766,300,"Alt.Ext","5",1,TRUE,1.21700000000419
"1912","X=~x1",0.338,0.066,0.4,"Mplus",1637,4232766,300,"Alt.Ext","5",1,TRUE,181.459999999999
"1913","X=~x2",0.735,0.064,0.8,"Mplus",1637,4232766,300,"Alt.Ext","5",1,TRUE,181.459999999999
"1914","X=~x3",0.902,0.062,0.8,"Mplus",1637,4232766,300,"Alt.Ext","5",1,TRUE,181.459999999999
"1915","Z=~z1",0.58,0.061,0.6,"Mplus",1637,4232766,300,"Alt.Ext","5",1,TRUE,181.459999999999
"1916","Z=~z2",0.537,0.06,0.6,"Mplus",1637,4232766,300,"Alt.Ext","5",1,TRUE,181.459999999999
"1917","Z=~z3",0.94,0.059,0.8,"Mplus",1637,4232766,300,"Alt.Ext","5",1,TRUE,181.459999999999
"1918","Y=~y1",0.416,0.065,0.4,"Mplus",1637,4232766,300,"Alt.Ext","5",1,TRUE,181.459999999999
"1919","Y=~y2",0.783,0.05,0.7,"Mplus",1637,4232766,300,"Alt.Ext","5",1,TRUE,181.459999999999
"1920","Y=~y3",0.895,0.047,0.9,"Mplus",1637,4232766,300,"Alt.Ext","5",1,TRUE,181.459999999999
"1921","Y~X",0.374,0.069,0.4,"Mplus",1637,4232766,300,"Alt.Ext","5",1,TRUE,181.459999999999
"1922","Y~Z",0.434,0.071,0.5,"Mplus",1637,4232766,300,"Alt.Ext","5",1,TRUE,181.459999999999
"1923","Y~X:Z",0.165,0.083,0.3,"Mplus",1637,4232766,300,"Alt.Ext","5",1,TRUE,181.459999999999
"1924","X~~Z",0.302,0.073,0.2,"Mplus",1637,4232766,300,"Alt.Ext","5",1,TRUE,181.459999999999
"1925","X=~x1",0.416844636518497,0.0527244508683518,0.4,"MC-OrdPLSc",1638,5257455,1000,"Alt.Ext","5",1,TRUE,16.711000000003
"1926","X=~x2",0.814898065137078,0.0379495527855716,0.8,"MC-OrdPLSc",1638,5257455,1000,"Alt.Ext","5",1,TRUE,16.711000000003
"1927","X=~x3",0.799256428634661,0.0432653621907184,0.8,"MC-OrdPLSc",1638,5257455,1000,"Alt.Ext","5",1,TRUE,16.711000000003
"1928","Z=~z1",0.665677971888692,0.0371496945014849,0.6,"MC-OrdPLSc",1638,5257455,1000,"Alt.Ext","5",1,TRUE,16.711000000003
"1929","Z=~z2",0.62349438739301,0.0399213885952955,0.6,"MC-OrdPLSc",1638,5257455,1000,"Alt.Ext","5",1,TRUE,16.711000000003
"1930","Z=~z3",0.738798747309303,0.0365424795242019,0.8,"MC-OrdPLSc",1638,5257455,1000,"Alt.Ext","5",1,TRUE,16.711000000003
"1931","Y=~y1",0.425400230135283,0.047201542293386,0.4,"MC-OrdPLSc",1638,5257455,1000,"Alt.Ext","5",1,TRUE,16.711000000003
"1932","Y=~y2",0.675511540113403,0.0407242647802522,0.7,"MC-OrdPLSc",1638,5257455,1000,"Alt.Ext","5",1,TRUE,16.711000000003
"1933","Y=~y3",0.8670303513458,0.0372185396245704,0.9,"MC-OrdPLSc",1638,5257455,1000,"Alt.Ext","5",1,TRUE,16.711000000003
"1934","Y~X",0.366763848027622,0.04340285922822,0.4,"MC-OrdPLSc",1638,5257455,1000,"Alt.Ext","5",1,TRUE,16.711000000003
"1935","Y~Z",0.532306629339855,0.0395016330622242,0.5,"MC-OrdPLSc",1638,5257455,1000,"Alt.Ext","5",1,TRUE,16.711000000003
"1936","Y~X:Z",0.33528441809807,0.0563266283518204,0.3,"MC-OrdPLSc",1638,5257455,1000,"Alt.Ext","5",1,TRUE,16.711000000003
"1937","X~~Z",0.173333127446895,0.0528330006572835,0.2,"MC-OrdPLSc",1638,5257455,1000,"Alt.Ext","5",1,TRUE,16.711000000003
"1938","X=~x1",0.429597290503296,0.0788596030739379,0.4,"PLSc",1638,5257455,1000,"Alt.Ext","5",1,TRUE,4.56299999999464
"1939","X=~x2",0.719770926643089,0.0633541458963055,0.8,"PLSc",1638,5257455,1000,"Alt.Ext","5",1,TRUE,4.56299999999464
"1940","X=~x3",0.711880091130614,0.0571604220360167,0.8,"PLSc",1638,5257455,1000,"Alt.Ext","5",1,TRUE,4.56299999999464
"1941","Z=~z1",0.5809572382125,0.0506953566039821,0.6,"PLSc",1638,5257455,1000,"Alt.Ext","5",1,TRUE,4.56299999999464
"1942","Z=~z2",0.597161933736805,0.0490941555288898,0.6,"PLSc",1638,5257455,1000,"Alt.Ext","5",1,TRUE,4.56299999999464
"1943","Z=~z3",0.662362492699546,0.0484305885044097,0.8,"PLSc",1638,5257455,1000,"Alt.Ext","5",1,TRUE,4.56299999999464
"1944","Y=~y1",0.369003238953389,0.0477607993405172,0.4,"PLSc",1638,5257455,1000,"Alt.Ext","5",1,TRUE,4.56299999999464
"1945","Y=~y2",0.574487588822383,0.0413712195813966,0.7,"PLSc",1638,5257455,1000,"Alt.Ext","5",1,TRUE,4.56299999999464
"1946","Y=~y3",0.769012997920368,0.0384748422018104,0.9,"PLSc",1638,5257455,1000,"Alt.Ext","5",1,TRUE,4.56299999999464
"1947","Y~X",0.350945644625147,0.0517977696903524,0.4,"PLSc",1638,5257455,1000,"Alt.Ext","5",1,TRUE,4.56299999999464
"1948","Y~Z",0.527122424544847,0.0467024552825454,0.5,"PLSc",1638,5257455,1000,"Alt.Ext","5",1,TRUE,4.56299999999464
"1949","Y~X:Z",0.303016456307516,0.0598021073465601,0.3,"PLSc",1638,5257455,1000,"Alt.Ext","5",1,TRUE,4.56299999999464
"1950","X~~Z",0.163242662601453,0.0468510118042267,0.2,"PLSc",1638,5257455,1000,"Alt.Ext","5",1,TRUE,4.56299999999464
"1951","X=~x1",0.533088025437744,0.0606829049867237,0.4,"PLS",1638,5257455,1000,"Alt.Ext","5",1,TRUE,1.19200000000274
"1952","X=~x2",0.858846633150502,0.0215014655744644,0.8,"PLS",1638,5257455,1000,"Alt.Ext","5",1,TRUE,1.19200000000274
"1953","X=~x3",0.851756762187989,0.020536417333789,0.8,"PLS",1638,5257455,1000,"Alt.Ext","5",1,TRUE,1.19200000000274
"1954","Z=~z1",0.759681935453551,0.026498502461985,0.6,"PLS",1638,5257455,1000,"Alt.Ext","5",1,TRUE,1.19200000000274
"1955","Z=~z2",0.725150149099059,0.0290837859606191,0.6,"PLS",1638,5257455,1000,"Alt.Ext","5",1,TRUE,1.19200000000274
"1956","Z=~z3",0.805712795234437,0.0221682932807731,0.8,"PLS",1638,5257455,1000,"Alt.Ext","5",1,TRUE,1.19200000000274
