"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1719","X=~x3",0.859809096053758,0.137054983011812,0.8,"MC-OrdPLSc",4674,8386195,1000,"Alt.Ext","2",1,TRUE,9.1830000000009
"1720","Z=~z1",0.554606491523885,0.0768975275675854,0.6,"MC-OrdPLSc",4674,8386195,1000,"Alt.Ext","2",1,TRUE,9.1830000000009
"1721","Z=~z2",0.640589472315091,0.098393497269434,0.6,"MC-OrdPLSc",4674,8386195,1000,"Alt.Ext","2",1,TRUE,9.1830000000009
"1722","Z=~z3",0.734777721214316,0.0796134515862067,0.8,"MC-OrdPLSc",4674,8386195,1000,"Alt.Ext","2",1,TRUE,9.1830000000009
"1723","Y=~y1",0.366768894913855,0.0880761274803647,0.4,"MC-OrdPLSc",4674,8386195,1000,"Alt.Ext","2",1,TRUE,9.1830000000009
"1724","Y=~y2",0.651535154778708,0.0726585136594208,0.7,"MC-OrdPLSc",4674,8386195,1000,"Alt.Ext","2",1,TRUE,9.1830000000009
"1725","Y=~y3",0.998528262824981,0.0695810740749672,0.9,"MC-OrdPLSc",4674,8386195,1000,"Alt.Ext","2",1,TRUE,9.1830000000009
"1726","Y~X",0.400228558100883,0.0682537960058042,0.4,"MC-OrdPLSc",4674,8386195,1000,"Alt.Ext","2",1,TRUE,9.1830000000009
"1727","Y~Z",0.565079889109066,0.0662036248452312,0.5,"MC-OrdPLSc",4674,8386195,1000,"Alt.Ext","2",1,TRUE,9.1830000000009
"1728","Y~X:Z",0.276679683099117,0.0914903199804495,0.3,"MC-OrdPLSc",4674,8386195,1000,"Alt.Ext","2",1,TRUE,9.1830000000009
"1729","X~~Z",0.10375412898235,0.0889426423470406,0.2,"MC-OrdPLSc",4674,8386195,1000,"Alt.Ext","2",1,TRUE,9.1830000000009
"1730","X=~x1",0.296678965411868,0.122219448882234,0.4,"PLSc",4674,8386195,1000,"Alt.Ext","2",1,TRUE,4.20500000000175
"1731","X=~x2",0.584595561954975,0.0973264368852491,0.8,"PLSc",4674,8386195,1000,"Alt.Ext","2",1,TRUE,4.20500000000175
"1732","X=~x3",0.671503728921155,0.0960846973669034,0.8,"PLSc",4674,8386195,1000,"Alt.Ext","2",1,TRUE,4.20500000000175
"1733","Z=~z1",0.412488121690789,0.0715498428894812,0.6,"PLSc",4674,8386195,1000,"Alt.Ext","2",1,TRUE,4.20500000000175
"1734","Z=~z2",0.456551814753821,0.0731616468782292,0.6,"PLSc",4674,8386195,1000,"Alt.Ext","2",1,TRUE,4.20500000000175
"1735","Z=~z3",0.536012363156952,0.0702023866824184,0.8,"PLSc",4674,8386195,1000,"Alt.Ext","2",1,TRUE,4.20500000000175
"1736","Y=~y1",0.240338783174212,0.0673023426360443,0.4,"PLSc",4674,8386195,1000,"Alt.Ext","2",1,TRUE,4.20500000000175
"1737","Y=~y2",0.431525025412864,0.0656703079924532,0.7,"PLSc",4674,8386195,1000,"Alt.Ext","2",1,TRUE,4.20500000000175
"1738","Y=~y3",0.783157070349114,0.0643751710944439,0.9,"PLSc",4674,8386195,1000,"Alt.Ext","2",1,TRUE,4.20500000000175
"1739","Y~X",0.301615862959338,0.0938731290531427,0.4,"PLSc",4674,8386195,1000,"Alt.Ext","2",1,TRUE,4.20500000000175
"1740","Y~Z",0.512681982972668,0.14433905724778,0.5,"PLSc",4674,8386195,1000,"Alt.Ext","2",1,TRUE,4.20500000000175
"1741","Y~X:Z",0.176602814732155,0.471195123228351,0.3,"PLSc",4674,8386195,1000,"Alt.Ext","2",1,TRUE,4.20500000000175
"1742","X~~Z",0.082893193186375,0.0611646294942614,0.2,"PLSc",4674,8386195,1000,"Alt.Ext","2",1,TRUE,4.20500000000175
"1743","X=~x1",0.432453787026518,0.113177317328822,0.4,"PLS",4674,8386195,1000,"Alt.Ext","2",1,TRUE,1.24699999999939
"1744","X=~x2",0.791290572242315,0.0539033221403218,0.8,"PLS",4674,8386195,1000,"Alt.Ext","2",1,TRUE,1.24699999999939
"1745","X=~x3",0.836466867987524,0.0451973626518705,0.8,"PLS",4674,8386195,1000,"Alt.Ext","2",1,TRUE,1.24699999999939
"1746","Z=~z1",0.606723067170371,0.0720266897697048,0.6,"PLS",4674,8386195,1000,"Alt.Ext","2",1,TRUE,1.24699999999939
"1747","Z=~z2",0.684696361546656,0.0604579127512429,0.6,"PLS",4674,8386195,1000,"Alt.Ext","2",1,TRUE,1.24699999999939
"1748","Z=~z3",0.772467867345444,0.0458076687712003,0.8,"PLS",4674,8386195,1000,"Alt.Ext","2",1,TRUE,1.24699999999939
"1749","Y=~y1",0.390001070065557,0.0762651614197395,0.4,"PLS",4674,8386195,1000,"Alt.Ext","2",1,TRUE,1.24699999999939
"1750","Y=~y2",0.684278686759386,0.0536981160825149,0.7,"PLS",4674,8386195,1000,"Alt.Ext","2",1,TRUE,1.24699999999939
"1751","Y=~y3",0.889206890893161,0.0230957550253906,0.9,"PLS",4674,8386195,1000,"Alt.Ext","2",1,TRUE,1.24699999999939
"1752","Y~X",0.179341577596746,0.0401055785973985,0.4,"PLS",4674,8386195,1000,"Alt.Ext","2",1,TRUE,1.24699999999939
"1753","Y~Z",0.275804110466116,0.0382335240625423,0.5,"PLS",4674,8386195,1000,"Alt.Ext","2",1,TRUE,1.24699999999939
"1754","Y~X:Z",0.0628014282847744,0.0451389364261774,0.3,"PLS",4674,8386195,1000,"Alt.Ext","2",1,TRUE,1.24699999999939
"1755","X~~Z",0.0431737033479637,0.0321047964742346,0.2,"PLS",4674,8386195,1000,"Alt.Ext","2",1,TRUE,1.24699999999939
"1756","X=~x1",0.378,0.062,0.4,"Mplus",4674,8386195,1000,"Alt.Ext","2",1,TRUE,78.8499999999985
"1757","X=~x2",0.798,0.063,0.8,"Mplus",4674,8386195,1000,"Alt.Ext","2",1,TRUE,78.8499999999985
"1758","X=~x3",0.833,0.065,0.8,"Mplus",4674,8386195,1000,"Alt.Ext","2",1,TRUE,78.8499999999985
"1759","Z=~z1",0.483,0.062,0.6,"Mplus",4674,8386195,1000,"Alt.Ext","2",1,TRUE,78.8499999999985
"1760","Z=~z2",0.611,0.061,0.6,"Mplus",4674,8386195,1000,"Alt.Ext","2",1,TRUE,78.8499999999985
"1761","Z=~z3",0.806,0.067,0.8,"Mplus",4674,8386195,1000,"Alt.Ext","2",1,TRUE,78.8499999999985
"1762","Y=~y1",0.362,0.071,0.4,"Mplus",4674,8386195,1000,"Alt.Ext","2",1,TRUE,78.8499999999985
"1763","Y=~y2",0.681,0.064,0.7,"Mplus",4674,8386195,1000,"Alt.Ext","2",1,TRUE,78.8499999999985
"1764","Y=~y3",0.947,0.054,0.9,"Mplus",4674,8386195,1000,"Alt.Ext","2",1,TRUE,78.8499999999985
"1765","Y~X",0.417,0.055,0.4,"Mplus",4674,8386195,1000,"Alt.Ext","2",1,TRUE,78.8499999999985
"1766","Y~Z",0.551,0.053,0.5,"Mplus",4674,8386195,1000,"Alt.Ext","2",1,TRUE,78.8499999999985
"1767","Y~X:Z",0.309,0.081,0.3,"Mplus",4674,8386195,1000,"Alt.Ext","2",1,TRUE,78.8499999999985
"1768","X~~Z",0.114,0.076,0.2,"Mplus",4674,8386195,1000,"Alt.Ext","2",1,TRUE,78.8499999999985
"1769","X=~x1",0.26551980240297,0.130241857183543,0.4,"MC-OrdPLSc",4675,586648,300,"Alt.Ext","3",1,TRUE,10.4389999999985
"1770","X=~x2",0.862265458016813,0.117715890682886,0.8,"MC-OrdPLSc",4675,586648,300,"Alt.Ext","3",1,TRUE,10.4389999999985
"1771","X=~x3",0.812789293778437,0.0947731542492405,0.8,"MC-OrdPLSc",4675,586648,300,"Alt.Ext","3",1,TRUE,10.4389999999985
"1772","Z=~z1",0.701411025137179,0.0993144282915038,0.6,"MC-OrdPLSc",4675,586648,300,"Alt.Ext","3",1,TRUE,10.4389999999985
"1773","Z=~z2",0.614352811181366,0.102997885987615,0.6,"MC-OrdPLSc",4675,586648,300,"Alt.Ext","3",1,TRUE,10.4389999999985
"1774","Z=~z3",0.798927221920946,0.0949001398514269,0.8,"MC-OrdPLSc",4675,586648,300,"Alt.Ext","3",1,TRUE,10.4389999999985
"1775","Y=~y1",0.381039717670288,0.107590698950718,0.4,"MC-OrdPLSc",4675,586648,300,"Alt.Ext","3",1,TRUE,10.4389999999985
"1776","Y=~y2",0.644687189544296,0.0971308050400882,0.7,"MC-OrdPLSc",4675,586648,300,"Alt.Ext","3",1,TRUE,10.4389999999985
"1777","Y=~y3",0.99666069292635,0.0757721143660425,0.9,"MC-OrdPLSc",4675,586648,300,"Alt.Ext","3",1,TRUE,10.4389999999985
"1778","Y~X",0.510411523372625,0.0732205928481514,0.4,"MC-OrdPLSc",4675,586648,300,"Alt.Ext","3",1,TRUE,10.4389999999985
"1779","Y~Z",0.537335972789048,0.0739767576482156,0.5,"MC-OrdPLSc",4675,586648,300,"Alt.Ext","3",1,TRUE,10.4389999999985
"1780","Y~X:Z",0.336766973003033,0.0858903937572511,0.3,"MC-OrdPLSc",4675,586648,300,"Alt.Ext","3",1,TRUE,10.4389999999985
"1781","X~~Z",0.0326084343843749,0.12892212269974,0.2,"MC-OrdPLSc",4675,586648,300,"Alt.Ext","3",1,TRUE,10.4389999999985
"1782","X=~x1",0.0393681697636205,0.144467228969747,0.4,"PLSc",4675,586648,300,"Alt.Ext","3",1,TRUE,2.36200000000099
"1783","X=~x2",0.74588132748306,0.122478377431773,0.8,"PLSc",4675,586648,300,"Alt.Ext","3",1,TRUE,2.36200000000099
"1784","X=~x3",0.691529574384697,0.11602644050655,0.8,"PLSc",4675,586648,300,"Alt.Ext","3",1,TRUE,2.36200000000099
"1785","Z=~z1",0.61126758665814,0.110703220746509,0.6,"PLSc",4675,586648,300,"Alt.Ext","3",1,TRUE,2.36200000000099
"1786","Z=~z2",0.519562799656523,0.127415761435392,0.6,"PLSc",4675,586648,300,"Alt.Ext","3",1,TRUE,2.36200000000099
"1787","Z=~z3",0.63437526047305,0.109267689987395,0.8,"PLSc",4675,586648,300,"Alt.Ext","3",1,TRUE,2.36200000000099
"1788","Y=~y1",0.285850183454557,0.0908287199137768,0.4,"PLSc",4675,586648,300,"Alt.Ext","3",1,TRUE,2.36200000000099
"1789","Y=~y2",0.472802530378369,0.0896207794755959,0.7,"PLSc",4675,586648,300,"Alt.Ext","3",1,TRUE,2.36200000000099
"1790","Y=~y3",0.875950700319914,0.0836394987298909,0.9,"PLSc",4675,586648,300,"Alt.Ext","3",1,TRUE,2.36200000000099
"1791","Y~X",0.441598790554221,0.851635756108516,0.4,"PLSc",4675,586648,300,"Alt.Ext","3",1,TRUE,2.36200000000099
"1792","Y~Z",0.492905552851053,1.07777677717417,0.5,"PLSc",4675,586648,300,"Alt.Ext","3",1,TRUE,2.36200000000099
"1793","Y~X:Z",0.220109246495538,2.45257399789505,0.3,"PLSc",4675,586648,300,"Alt.Ext","3",1,TRUE,2.36200000000099
"1794","X~~Z",0.0254748766077021,0.095049382642632,0.2,"PLSc",4675,586648,300,"Alt.Ext","3",1,TRUE,2.36200000000099
"1795","X=~x1",0.311924728151981,0.140609699427911,0.4,"PLS",4675,586648,300,"Alt.Ext","3",1,TRUE,1.58500000000276
"1796","X=~x2",0.87467702011452,0.0390643471758914,0.8,"PLS",4675,586648,300,"Alt.Ext","3",1,TRUE,1.58500000000276
"1797","X=~x3",0.851550227643597,0.0491381437822161,0.8,"PLS",4675,586648,300,"Alt.Ext","3",1,TRUE,1.58500000000276
"1798","Z=~z1",0.749727362503254,0.0651942685327675,0.6,"PLS",4675,586648,300,"Alt.Ext","3",1,TRUE,1.58500000000276
"1799","Z=~z2",0.683829037156904,0.0880317957761141,0.6,"PLS",4675,586648,300,"Alt.Ext","3",1,TRUE,1.58500000000276
"1800","Z=~z3",0.812205171183747,0.0499941094239094,0.8,"PLS",4675,586648,300,"Alt.Ext","3",1,TRUE,1.58500000000276
"1801","Y=~y1",0.443994447288691,0.0997328556882366,0.4,"PLS",4675,586648,300,"Alt.Ext","3",1,TRUE,1.58500000000276
"1802","Y=~y2",0.721205377943689,0.0679935084429131,0.7,"PLS",4675,586648,300,"Alt.Ext","3",1,TRUE,1.58500000000276
"1803","Y=~y3",0.899691242454097,0.0254278339240541,0.9,"PLS",4675,586648,300,"Alt.Ext","3",1,TRUE,1.58500000000276
"1804","Y~X",0.310540420011644,0.0620697590051068,0.4,"PLS",4675,586648,300,"Alt.Ext","3",1,TRUE,1.58500000000276
"1805","Y~Z",0.321168306661864,0.062017144384153,0.5,"PLS",4675,586648,300,"Alt.Ext","3",1,TRUE,1.58500000000276
"1806","Y~X:Z",0.120590843352732,0.0668812734350517,0.3,"PLS",4675,586648,300,"Alt.Ext","3",1,TRUE,1.58500000000276
"1807","X~~Z",0.0165747440751342,0.0612471288324637,0.2,"PLS",4675,586648,300,"Alt.Ext","3",1,TRUE,1.58500000000276
"1808","X=~x1",0.347,0.086,0.4,"Mplus",4675,586648,300,"Alt.Ext","3",1,TRUE,93.7540000000008
"1809","X=~x2",0.869,0.073,0.8,"Mplus",4675,586648,300,"Alt.Ext","3",1,TRUE,93.7540000000008
"1810","X=~x3",0.786,0.074,0.8,"Mplus",4675,586648,300,"Alt.Ext","3",1,TRUE,93.7540000000008
"1811","Z=~z1",0.628,0.078,0.6,"Mplus",4675,586648,300,"Alt.Ext","3",1,TRUE,93.7540000000008
"1812","Z=~z2",0.609,0.077,0.6,"Mplus",4675,586648,300,"Alt.Ext","3",1,TRUE,93.7540000000008
"1813","Z=~z3",0.831,0.073,0.8,"Mplus",4675,586648,300,"Alt.Ext","3",1,TRUE,93.7540000000008
"1814","Y=~y1",0.379,0.091,0.4,"Mplus",4675,586648,300,"Alt.Ext","3",1,TRUE,93.7540000000008
"1815","Y=~y2",0.66,0.081,0.7,"Mplus",4675,586648,300,"Alt.Ext","3",1,TRUE,93.7540000000008
"1816","Y=~y3",0.937,0.058,0.9,"Mplus",4675,586648,300,"Alt.Ext","3",1,TRUE,93.7540000000008
"1817","Y~X",0.505,0.069,0.4,"Mplus",4675,586648,300,"Alt.Ext","3",1,TRUE,93.7540000000008
"1818","Y~Z",0.522,0.069,0.5,"Mplus",4675,586648,300,"Alt.Ext","3",1,TRUE,93.7540000000008
"1819","Y~X:Z",0.29,0.098,0.3,"Mplus",4675,586648,300,"Alt.Ext","3",1,TRUE,93.7540000000008
"1820","X~~Z",0.094,0.104,0.2,"Mplus",4675,586648,300,"Alt.Ext","3",1,TRUE,93.7540000000008
"1821","X=~x1",0.347266345369837,0.0696312703622032,0.4,"MC-OrdPLSc",4676,9902929,1000,"Alt.Ext","3",1,TRUE,11.5730000000003
"1822","X=~x2",0.750573377060888,0.0519774537858305,0.8,"MC-OrdPLSc",4676,9902929,1000,"Alt.Ext","3",1,TRUE,11.5730000000003
"1823","X=~x3",0.792254510627113,0.049604497595852,0.8,"MC-OrdPLSc",4676,9902929,1000,"Alt.Ext","3",1,TRUE,11.5730000000003
"1824","Z=~z1",0.640781414697,0.0599790480569892,0.6,"MC-OrdPLSc",4676,9902929,1000,"Alt.Ext","3",1,TRUE,11.5730000000003
"1825","Z=~z2",0.595776704239882,0.0745378459682551,0.6,"MC-OrdPLSc",4676,9902929,1000,"Alt.Ext","3",1,TRUE,11.5730000000003
"1826","Z=~z3",0.726049285908234,0.0673535297452197,0.8,"MC-OrdPLSc",4676,9902929,1000,"Alt.Ext","3",1,TRUE,11.5730000000003
"1827","Y=~y1",0.384580474373497,0.0619496939417929,0.4,"MC-OrdPLSc",4676,9902929,1000,"Alt.Ext","3",1,TRUE,11.5730000000003
"1828","Y=~y2",0.584294348510895,0.050628572681709,0.7,"MC-OrdPLSc",4676,9902929,1000,"Alt.Ext","3",1,TRUE,11.5730000000003
"1829","Y=~y3",0.851406490519321,0.0519030132149544,0.9,"MC-OrdPLSc",4676,9902929,1000,"Alt.Ext","3",1,TRUE,11.5730000000003
"1830","Y~X",0.486776521622756,0.0538829020758879,0.4,"MC-OrdPLSc",4676,9902929,1000,"Alt.Ext","3",1,TRUE,11.5730000000003
"1831","Y~Z",0.418154585012442,0.0686242487558027,0.5,"MC-OrdPLSc",4676,9902929,1000,"Alt.Ext","3",1,TRUE,11.5730000000003
"1832","Y~X:Z",0.138983529868545,0.0859307374441014,0.3,"MC-OrdPLSc",4676,9902929,1000,"Alt.Ext","3",1,TRUE,11.5730000000003
"1833","X~~Z",0.22299092356132,0.0639806634980287,0.2,"MC-OrdPLSc",4676,9902929,1000,"Alt.Ext","3",1,TRUE,11.5730000000003
"1834","X=~x1",0.310616490659305,0.0760992774167042,0.4,"PLSc",4676,9902929,1000,"Alt.Ext","3",1,TRUE,4.17400000000271
"1835","X=~x2",0.628067745248217,0.0639755851946194,0.8,"PLSc",4676,9902929,1000,"Alt.Ext","3",1,TRUE,4.17400000000271
"1836","X=~x3",0.65595562939787,0.0637351588844995,0.8,"PLSc",4676,9902929,1000,"Alt.Ext","3",1,TRUE,4.17400000000271
"1837","Z=~z1",0.520761077467082,0.0696795536081005,0.6,"PLSc",4676,9902929,1000,"Alt.Ext","3",1,TRUE,4.17400000000271
"1838","Z=~z2",0.494183778979319,0.0761422992760538,0.6,"PLSc",4676,9902929,1000,"Alt.Ext","3",1,TRUE,4.17400000000271
"1839","Z=~z3",0.612711464101661,0.0690189265154172,0.8,"PLSc",4676,9902929,1000,"Alt.Ext","3",1,TRUE,4.17400000000271
"1840","Y=~y1",0.323315113518258,0.0560662850265671,0.4,"PLSc",4676,9902929,1000,"Alt.Ext","3",1,TRUE,4.17400000000271
"1841","Y=~y2",0.451686393153936,0.0558555678237955,0.7,"PLSc",4676,9902929,1000,"Alt.Ext","3",1,TRUE,4.17400000000271
"1842","Y=~y3",0.688550942924655,0.0577009006170471,0.9,"PLSc",4676,9902929,1000,"Alt.Ext","3",1,TRUE,4.17400000000271
"1843","Y~X",0.495537592913069,0.0714715862866261,0.4,"PLSc",4676,9902929,1000,"Alt.Ext","3",1,TRUE,4.17400000000271
"1844","Y~Z",0.39659972449192,0.0667941713313422,0.5,"PLSc",4676,9902929,1000,"Alt.Ext","3",1,TRUE,4.17400000000271
"1845","Y~X:Z",0.127669890105189,0.09023267690136,0.3,"PLSc",4676,9902929,1000,"Alt.Ext","3",1,TRUE,4.17400000000271
"1846","X~~Z",0.201197204034141,0.056255466252721,0.2,"PLSc",4676,9902929,1000,"Alt.Ext","3",1,TRUE,4.17400000000271
"1847","X=~x1",0.420120762584681,0.073339517567488,0.4,"PLS",4676,9902929,1000,"Alt.Ext","3",1,TRUE,1.20899999999892
"1848","X=~x2",0.816807175812135,0.0313617883215432,0.8,"PLS",4676,9902929,1000,"Alt.Ext","3",1,TRUE,1.20899999999892
"1849","X=~x3",0.835519181986114,0.0278761870807181,0.8,"PLS",4676,9902929,1000,"Alt.Ext","3",1,TRUE,1.20899999999892
"1850","Z=~z1",0.720827577342358,0.0431226404751589,0.6,"PLS",4676,9902929,1000,"Alt.Ext","3",1,TRUE,1.20899999999892
"1851","Z=~z2",0.674303951901305,0.0535883075645786,0.6,"PLS",4676,9902929,1000,"Alt.Ext","3",1,TRUE,1.20899999999892
"1852","Z=~z3",0.781671309034122,0.0360886606479611,0.8,"PLS",4676,9902929,1000,"Alt.Ext","3",1,TRUE,1.20899999999892
"1853","Y=~y1",0.475425474958151,0.0628097155473483,0.4,"PLS",4676,9902929,1000,"Alt.Ext","3",1,TRUE,1.20899999999892
"1854","Y=~y2",0.694944600380896,0.0436410087109828,0.7,"PLS",4676,9902929,1000,"Alt.Ext","3",1,TRUE,1.20899999999892
"1855","Y=~y3",0.856421229155721,0.0238221742704986,0.9,"PLS",4676,9902929,1000,"Alt.Ext","3",1,TRUE,1.20899999999892
"1856","Y~X",0.280914484962703,0.0316094229402525,0.4,"PLS",4676,9902929,1000,"Alt.Ext","3",1,TRUE,1.20899999999892
"1857","Y~Z",0.230625053331097,0.0339426176110801,0.5,"PLS",4676,9902929,1000,"Alt.Ext","3",1,TRUE,1.20899999999892
"1858","Y~X:Z",0.0233073067797898,0.0358428710646118,0.3,"PLS",4676,9902929,1000,"Alt.Ext","3",1,TRUE,1.20899999999892
"1859","X~~Z",0.116684021820519,0.0329092261887796,0.2,"PLS",4676,9902929,1000,"Alt.Ext","3",1,TRUE,1.20899999999892
"1860","X=~x1",0.286,0.047,0.4,"Mplus",4676,9902929,1000,"Alt.Ext","3",1,TRUE,318.037
"1861","X=~x2",0.735,0.049,0.8,"Mplus",4676,9902929,1000,"Alt.Ext","3",1,TRUE,318.037
"1862","X=~x3",0.803,0.05,0.8,"Mplus",4676,9902929,1000,"Alt.Ext","3",1,TRUE,318.037
"1863","Z=~z1",0.615,0.048,0.6,"Mplus",4676,9902929,1000,"Alt.Ext","3",1,TRUE,318.037
"1864","Z=~z2",0.555,0.049,0.6,"Mplus",4676,9902929,1000,"Alt.Ext","3",1,TRUE,318.037
"1865","Z=~z3",0.731,0.049,0.8,"Mplus",4676,9902929,1000,"Alt.Ext","3",1,TRUE,318.037
"1866","Y=~y1",0.315,0.05,0.4,"Mplus",4676,9902929,1000,"Alt.Ext","3",1,TRUE,318.037
"1867","Y=~y2",0.581,0.048,0.7,"Mplus",4676,9902929,1000,"Alt.Ext","3",1,TRUE,318.037
"1868","Y=~y3",0.88,0.05,0.9,"Mplus",4676,9902929,1000,"Alt.Ext","3",1,TRUE,318.037
"1869","Y~X",0.443,0.052,0.4,"Mplus",4676,9902929,1000,"Alt.Ext","3",1,TRUE,318.037
"1870","Y~Z",0.448,0.052,0.5,"Mplus",4676,9902929,1000,"Alt.Ext","3",1,TRUE,318.037
"1871","Y~X:Z",0.167,0.073,0.3,"Mplus",4676,9902929,1000,"Alt.Ext","3",1,TRUE,318.037
"1872","X~~Z",0.226,0.059,0.2,"Mplus",4676,9902929,1000,"Alt.Ext","3",1,TRUE,318.037
"1873","X=~x1",0.375020541258882,0.106925232333939,0.4,"MC-OrdPLSc",4677,5089058,300,"Alt.Ext","5",1,TRUE,12.2410000000018
"1874","X=~x2",0.846326156444017,0.109759234656228,0.8,"MC-OrdPLSc",4677,5089058,300,"Alt.Ext","5",1,TRUE,12.2410000000018
"1875","X=~x3",0.74701816610016,0.105248667383267,0.8,"MC-OrdPLSc",4677,5089058,300,"Alt.Ext","5",1,TRUE,12.2410000000018
"1876","Z=~z1",0.622356962485023,0.0809050978272149,0.6,"MC-OrdPLSc",4677,5089058,300,"Alt.Ext","5",1,TRUE,12.2410000000018
"1877","Z=~z2",0.525454442703234,0.0867509863903747,0.6,"MC-OrdPLSc",4677,5089058,300,"Alt.Ext","5",1,TRUE,12.2410000000018
"1878","Z=~z3",0.810876652098727,0.0761109175167872,0.8,"MC-OrdPLSc",4677,5089058,300,"Alt.Ext","5",1,TRUE,12.2410000000018
"1879","Y=~y1",0.43745133313236,0.0903058649636075,0.4,"MC-OrdPLSc",4677,5089058,300,"Alt.Ext","5",1,TRUE,12.2410000000018
"1880","Y=~y2",0.697482422166711,0.0628389680783194,0.7,"MC-OrdPLSc",4677,5089058,300,"Alt.Ext","5",1,TRUE,12.2410000000018
"1881","Y=~y3",0.823248887755849,0.0648102323012445,0.9,"MC-OrdPLSc",4677,5089058,300,"Alt.Ext","5",1,TRUE,12.2410000000018
"1882","Y~X",0.272422344172978,0.0884104610832919,0.4,"MC-OrdPLSc",4677,5089058,300,"Alt.Ext","5",1,TRUE,12.2410000000018
"1883","Y~Z",0.504080766654193,0.080915094148771,0.5,"MC-OrdPLSc",4677,5089058,300,"Alt.Ext","5",1,TRUE,12.2410000000018
"1884","Y~X:Z",0.0210119421705318,0.135461425062729,0.3,"MC-OrdPLSc",4677,5089058,300,"Alt.Ext","5",1,TRUE,12.2410000000018
"1885","X~~Z",0.235314716165234,0.0899572633699963,0.2,"MC-OrdPLSc",4677,5089058,300,"Alt.Ext","5",1,TRUE,12.2410000000018
"1886","X=~x1",0.333542601547422,0.165685915656481,0.4,"PLSc",4677,5089058,300,"Alt.Ext","5",1,TRUE,2.20500000000175
"1887","X=~x2",0.796538014831379,0.107117338107746,0.8,"PLSc",4677,5089058,300,"Alt.Ext","5",1,TRUE,2.20500000000175
"1888","X=~x3",0.674509557700385,0.111558127553778,0.8,"PLSc",4677,5089058,300,"Alt.Ext","5",1,TRUE,2.20500000000175
"1889","Z=~z1",0.553812873008136,0.101938880702427,0.6,"PLSc",4677,5089058,300,"Alt.Ext","5",1,TRUE,2.20500000000175
"1890","Z=~z2",0.456824997699772,0.104821688350774,0.6,"PLSc",4677,5089058,300,"Alt.Ext","5",1,TRUE,2.20500000000175
"1891","Z=~z3",0.762767856385847,0.0885032227853355,0.8,"PLSc",4677,5089058,300,"Alt.Ext","5",1,TRUE,2.20500000000175
"1892","Y=~y1",0.32902911840859,0.111035366656899,0.4,"PLSc",4677,5089058,300,"Alt.Ext","5",1,TRUE,2.20500000000175
"1893","Y=~y2",0.678929739677055,0.0700324312758989,0.7,"PLSc",4677,5089058,300,"Alt.Ext","5",1,TRUE,2.20500000000175
"1894","Y=~y3",0.7702475109381,0.0737589857829622,0.9,"PLSc",4677,5089058,300,"Alt.Ext","5",1,TRUE,2.20500000000175
"1895","Y~X",0.25971611375444,0.0922970605699883,0.4,"PLSc",4677,5089058,300,"Alt.Ext","5",1,TRUE,2.20500000000175
"1896","Y~Z",0.48304621227834,0.0884826748151097,0.5,"PLSc",4677,5089058,300,"Alt.Ext","5",1,TRUE,2.20500000000175
"1897","Y~X:Z",0.0186486274824422,0.144346219658631,0.3,"PLSc",4677,5089058,300,"Alt.Ext","5",1,TRUE,2.20500000000175
"1898","X~~Z",0.218427643670729,0.0797590194525974,0.2,"PLSc",4677,5089058,300,"Alt.Ext","5",1,TRUE,2.20500000000175
"1899","X=~x1",0.491208489296271,0.128920963125711,0.4,"PLS",4677,5089058,300,"Alt.Ext","5",1,TRUE,1.21700000000055
"1900","X=~x2",0.873313226743018,0.0369763900834404,0.8,"PLS",4677,5089058,300,"Alt.Ext","5",1,TRUE,1.21700000000055
"1901","X=~x3",0.833117181942988,0.0468008785440534,0.8,"PLS",4677,5089058,300,"Alt.Ext","5",1,TRUE,1.21700000000055
"1902","Z=~z1",0.739421188738536,0.0606791821489489,0.6,"PLS",4677,5089058,300,"Alt.Ext","5",1,TRUE,1.21700000000055
"1903","Z=~z2",0.647010844276821,0.0716647988728918,0.6,"PLS",4677,5089058,300,"Alt.Ext","5",1,TRUE,1.21700000000055
"1904","Z=~z3",0.846703794388663,0.03434977346587,0.8,"PLS",4677,5089058,300,"Alt.Ext","5",1,TRUE,1.21700000000055
"1905","Y=~y1",0.560244720295639,0.0865297322601418,0.4,"PLS",4677,5089058,300,"Alt.Ext","5",1,TRUE,1.21700000000055
"1906","Y=~y2",0.803776742117258,0.0378420313145077,0.7,"PLS",4677,5089058,300,"Alt.Ext","5",1,TRUE,1.21700000000055
"1907","Y=~y3",0.859417651034292,0.0248849183666616,0.9,"PLS",4677,5089058,300,"Alt.Ext","5",1,TRUE,1.21700000000055
"1908","Y~X",0.205448806856411,0.0565310848240615,0.4,"PLS",4677,5089058,300,"Alt.Ext","5",1,TRUE,1.21700000000055
"1909","Y~Z",0.334489636294329,0.0516092858993937,0.5,"PLS",4677,5089058,300,"Alt.Ext","5",1,TRUE,1.21700000000055
"1910","Y~X:Z",-0.000822186586074497,0.060770334446942,0.3,"PLS",4677,5089058,300,"Alt.Ext","5",1,TRUE,1.21700000000055
"1911","X~~Z",0.149858616944498,0.0542573611488477,0.2,"PLS",4677,5089058,300,"Alt.Ext","5",1,TRUE,1.21700000000055
"1912","X=~x1",0.331,0.069,0.4,"Mplus",4677,5089058,300,"Alt.Ext","5",1,TRUE,125.488999999998
