"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1803","Y=~y3",0.882233165969533,0.037551635365628,0.9,"PLS",515,643049,300,"Alt.Ext","3",1,TRUE,1.95700000000033
"1804","Y~X",0.240979272333659,0.0618357552666864,0.4,"PLS",515,643049,300,"Alt.Ext","3",1,TRUE,1.95700000000033
"1805","Y~Z",0.306561112723679,0.0654823443535231,0.5,"PLS",515,643049,300,"Alt.Ext","3",1,TRUE,1.95700000000033
"1806","Y~X:Z",0.147341374369102,0.0746510555718691,0.3,"PLS",515,643049,300,"Alt.Ext","3",1,TRUE,1.95700000000033
"1807","X~~Z",0.161192599523985,0.0615822369666542,0.2,"PLS",515,643049,300,"Alt.Ext","3",1,TRUE,1.95700000000033
"1808","X=~x1",0.371,0.086,0.4,"Mplus",515,643049,300,"Alt.Ext","3",1,TRUE,132.904
"1809","X=~x2",0.709,0.085,0.8,"Mplus",515,643049,300,"Alt.Ext","3",1,TRUE,132.904
"1810","X=~x3",0.784,0.087,0.8,"Mplus",515,643049,300,"Alt.Ext","3",1,TRUE,132.904
"1811","Z=~z1",0.533,0.083,0.6,"Mplus",515,643049,300,"Alt.Ext","3",1,TRUE,132.904
"1812","Z=~z2",0.557,0.083,0.6,"Mplus",515,643049,300,"Alt.Ext","3",1,TRUE,132.904
"1813","Z=~z3",0.816,0.085,0.8,"Mplus",515,643049,300,"Alt.Ext","3",1,TRUE,132.904
"1814","Y=~y1",0.295,0.09,0.4,"Mplus",515,643049,300,"Alt.Ext","3",1,TRUE,132.904
"1815","Y=~y2",0.593,0.099,0.7,"Mplus",515,643049,300,"Alt.Ext","3",1,TRUE,132.904
"1816","Y=~y3",0.951,0.077,0.9,"Mplus",515,643049,300,"Alt.Ext","3",1,TRUE,132.904
"1817","Y~X",0.418,0.082,0.4,"Mplus",515,643049,300,"Alt.Ext","3",1,TRUE,132.904
"1818","Y~Z",0.489,0.086,0.5,"Mplus",515,643049,300,"Alt.Ext","3",1,TRUE,132.904
"1819","Y~X:Z",0.326,0.112,0.3,"Mplus",515,643049,300,"Alt.Ext","3",1,TRUE,132.904
"1820","X~~Z",0.339,0.104,0.2,"Mplus",515,643049,300,"Alt.Ext","3",1,TRUE,132.904
"1821","X=~x1",0.41841699448504,0.0544363496799207,0.4,"MC-OrdPLSc",516,2282736,1000,"Alt.Ext","3",1,TRUE,14.3919999999998
"1822","X=~x2",0.786090411565848,0.0524459741250784,0.8,"MC-OrdPLSc",516,2282736,1000,"Alt.Ext","3",1,TRUE,14.3919999999998
"1823","X=~x3",0.768839764535021,0.0420249936048004,0.8,"MC-OrdPLSc",516,2282736,1000,"Alt.Ext","3",1,TRUE,14.3919999999998
"1824","Z=~z1",0.591008317495323,0.0489734014354873,0.6,"MC-OrdPLSc",516,2282736,1000,"Alt.Ext","3",1,TRUE,14.3919999999998
"1825","Z=~z2",0.668716512319286,0.0536911953005711,0.6,"MC-OrdPLSc",516,2282736,1000,"Alt.Ext","3",1,TRUE,14.3919999999998
"1826","Z=~z3",0.76596025427232,0.0603241529328105,0.8,"MC-OrdPLSc",516,2282736,1000,"Alt.Ext","3",1,TRUE,14.3919999999998
"1827","Y=~y1",0.378728972886503,0.0575324166422238,0.4,"MC-OrdPLSc",516,2282736,1000,"Alt.Ext","3",1,TRUE,14.3919999999998
"1828","Y=~y2",0.748513618680383,0.0556646053993405,0.7,"MC-OrdPLSc",516,2282736,1000,"Alt.Ext","3",1,TRUE,14.3919999999998
"1829","Y=~y3",0.85815729187606,0.0437962000511939,0.9,"MC-OrdPLSc",516,2282736,1000,"Alt.Ext","3",1,TRUE,14.3919999999998
"1830","Y~X",0.488223354545693,0.0513670521513564,0.4,"MC-OrdPLSc",516,2282736,1000,"Alt.Ext","3",1,TRUE,14.3919999999998
"1831","Y~Z",0.483823875175672,0.047371139601667,0.5,"MC-OrdPLSc",516,2282736,1000,"Alt.Ext","3",1,TRUE,14.3919999999998
"1832","Y~X:Z",0.297707045424853,0.0662384021696895,0.3,"MC-OrdPLSc",516,2282736,1000,"Alt.Ext","3",1,TRUE,14.3919999999998
"1833","X~~Z",0.258463134969784,0.0600634922774472,0.2,"MC-OrdPLSc",516,2282736,1000,"Alt.Ext","3",1,TRUE,14.3919999999998
"1834","X=~x1",0.334042468065323,0.0768485889662994,0.4,"PLSc",516,2282736,1000,"Alt.Ext","3",1,TRUE,6.1880000000001
"1835","X=~x2",0.665462218315874,0.05539501412383,0.8,"PLSc",516,2282736,1000,"Alt.Ext","3",1,TRUE,6.1880000000001
"1836","X=~x3",0.658623031383787,0.0530689921262213,0.8,"PLSc",516,2282736,1000,"Alt.Ext","3",1,TRUE,6.1880000000001
"1837","Z=~z1",0.491524350702859,0.0661260999933082,0.6,"PLSc",516,2282736,1000,"Alt.Ext","3",1,TRUE,6.1880000000001
"1838","Z=~z2",0.561278198589417,0.0664848276563811,0.6,"PLSc",516,2282736,1000,"Alt.Ext","3",1,TRUE,6.1880000000001
"1839","Z=~z3",0.64194534014925,0.059671221902184,0.8,"PLSc",516,2282736,1000,"Alt.Ext","3",1,TRUE,6.1880000000001
"1840","Y=~y1",0.315886173140316,0.0511283928601149,0.4,"PLSc",516,2282736,1000,"Alt.Ext","3",1,TRUE,6.1880000000001
"1841","Y=~y2",0.559354554992313,0.0459129383206424,0.7,"PLSc",516,2282736,1000,"Alt.Ext","3",1,TRUE,6.1880000000001
"1842","Y=~y3",0.661686877166688,0.0431149698342264,0.9,"PLSc",516,2282736,1000,"Alt.Ext","3",1,TRUE,6.1880000000001
"1843","Y~X",0.484065755226713,0.0686588891415425,0.4,"PLSc",516,2282736,1000,"Alt.Ext","3",1,TRUE,6.1880000000001
"1844","Y~Z",0.495582788163117,0.0802581102757868,0.5,"PLSc",516,2282736,1000,"Alt.Ext","3",1,TRUE,6.1880000000001
"1845","Y~X:Z",0.285803719754313,0.0938424728806075,0.3,"PLSc",516,2282736,1000,"Alt.Ext","3",1,TRUE,6.1880000000001
"1846","X~~Z",0.230245963088947,0.0520487805458297,0.2,"PLSc",516,2282736,1000,"Alt.Ext","3",1,TRUE,6.1880000000001
"1847","X=~x1",0.495290998216018,0.0685408439915053,0.4,"PLS",516,2282736,1000,"Alt.Ext","3",1,TRUE,1.75500000000102
"1848","X=~x2",0.820953922892936,0.0268930790890292,0.8,"PLS",516,2282736,1000,"Alt.Ext","3",1,TRUE,1.75500000000102
"1849","X=~x3",0.820577314936612,0.0259985922493446,0.8,"PLS",516,2282736,1000,"Alt.Ext","3",1,TRUE,1.75500000000102
"1850","Z=~z1",0.672747778118032,0.0473607950969737,0.6,"PLS",516,2282736,1000,"Alt.Ext","3",1,TRUE,1.75500000000102
"1851","Z=~z2",0.736293744185617,0.0405497399236965,0.6,"PLS",516,2282736,1000,"Alt.Ext","3",1,TRUE,1.75500000000102
"1852","Z=~z3",0.799021892505612,0.0289606342933488,0.8,"PLS",516,2282736,1000,"Alt.Ext","3",1,TRUE,1.75500000000102
"1853","Y=~y1",0.440066844605192,0.0593431220668711,0.4,"PLS",516,2282736,1000,"Alt.Ext","3",1,TRUE,1.75500000000102
"1854","Y=~y2",0.772598082299158,0.0298848209062231,0.7,"PLS",516,2282736,1000,"Alt.Ext","3",1,TRUE,1.75500000000102
"1855","Y=~y3",0.842806301922476,0.0196590465642069,0.9,"PLS",516,2282736,1000,"Alt.Ext","3",1,TRUE,1.75500000000102
"1856","Y~X",0.286986926059896,0.0333472535415262,0.4,"PLS",516,2282736,1000,"Alt.Ext","3",1,TRUE,1.75500000000102
"1857","Y~Z",0.277992964968263,0.0361468361667514,0.5,"PLS",516,2282736,1000,"Alt.Ext","3",1,TRUE,1.75500000000102
"1858","Y~X:Z",0.0990154224747074,0.0350566737625338,0.3,"PLS",516,2282736,1000,"Alt.Ext","3",1,TRUE,1.75500000000102
"1859","X~~Z",0.140046791146558,0.0314704314200618,0.2,"PLS",516,2282736,1000,"Alt.Ext","3",1,TRUE,1.75500000000102
"1860","X=~x1",0.393,0.046,0.4,"Mplus",516,2282736,1000,"Alt.Ext","3",1,TRUE,283.253000000001
"1861","X=~x2",0.752,0.044,0.8,"Mplus",516,2282736,1000,"Alt.Ext","3",1,TRUE,283.253000000001
"1862","X=~x3",0.779,0.044,0.8,"Mplus",516,2282736,1000,"Alt.Ext","3",1,TRUE,283.253000000001
"1863","Z=~z1",0.549,0.045,0.6,"Mplus",516,2282736,1000,"Alt.Ext","3",1,TRUE,283.253000000001
"1864","Z=~z2",0.629,0.045,0.6,"Mplus",516,2282736,1000,"Alt.Ext","3",1,TRUE,283.253000000001
"1865","Z=~z3",0.771,0.045,0.8,"Mplus",516,2282736,1000,"Alt.Ext","3",1,TRUE,283.253000000001
"1866","Y=~y1",0.345,0.051,0.4,"Mplus",516,2282736,1000,"Alt.Ext","3",1,TRUE,283.253000000001
"1867","Y=~y2",0.739,0.043,0.7,"Mplus",516,2282736,1000,"Alt.Ext","3",1,TRUE,283.253000000001
"1868","Y=~y3",0.87,0.039,0.9,"Mplus",516,2282736,1000,"Alt.Ext","3",1,TRUE,283.253000000001
"1869","Y~X",0.472,0.042,0.4,"Mplus",516,2282736,1000,"Alt.Ext","3",1,TRUE,283.253000000001
"1870","Y~Z",0.476,0.044,0.5,"Mplus",516,2282736,1000,"Alt.Ext","3",1,TRUE,283.253000000001
"1871","Y~X:Z",0.318,0.06,0.3,"Mplus",516,2282736,1000,"Alt.Ext","3",1,TRUE,283.253000000001
"1872","X~~Z",0.278,0.057,0.2,"Mplus",516,2282736,1000,"Alt.Ext","3",1,TRUE,283.253000000001
"1873","X=~x1",0.489918082583016,0.0796439172313065,0.4,"MC-OrdPLSc",517,4128395,300,"Alt.Ext","5",1,TRUE,16.4390000000003
"1874","X=~x2",0.716710195698266,0.0653256156952177,0.8,"MC-OrdPLSc",517,4128395,300,"Alt.Ext","5",1,TRUE,16.4390000000003
"1875","X=~x3",0.847687579202075,0.0708292303780973,0.8,"MC-OrdPLSc",517,4128395,300,"Alt.Ext","5",1,TRUE,16.4390000000003
"1876","Z=~z1",0.612617605710977,0.0782069015704943,0.6,"MC-OrdPLSc",517,4128395,300,"Alt.Ext","5",1,TRUE,16.4390000000003
"1877","Z=~z2",0.640615496076834,0.0833234679649775,0.6,"MC-OrdPLSc",517,4128395,300,"Alt.Ext","5",1,TRUE,16.4390000000003
"1878","Z=~z3",0.780823981751998,0.0745931607390959,0.8,"MC-OrdPLSc",517,4128395,300,"Alt.Ext","5",1,TRUE,16.4390000000003
"1879","Y=~y1",0.426175220508936,0.0835858347025743,0.4,"MC-OrdPLSc",517,4128395,300,"Alt.Ext","5",1,TRUE,16.4390000000003
"1880","Y=~y2",0.67881485930446,0.0658885988103917,0.7,"MC-OrdPLSc",517,4128395,300,"Alt.Ext","5",1,TRUE,16.4390000000003
"1881","Y=~y3",0.881103861296846,0.0655314388561376,0.9,"MC-OrdPLSc",517,4128395,300,"Alt.Ext","5",1,TRUE,16.4390000000003
"1882","Y~X",0.427160215707258,0.0880818417405279,0.4,"MC-OrdPLSc",517,4128395,300,"Alt.Ext","5",1,TRUE,16.4390000000003
"1883","Y~Z",0.45795664078611,0.0683145443610058,0.5,"MC-OrdPLSc",517,4128395,300,"Alt.Ext","5",1,TRUE,16.4390000000003
"1884","Y~X:Z",0.165331434719753,0.119012711678362,0.3,"MC-OrdPLSc",517,4128395,300,"Alt.Ext","5",1,TRUE,16.4390000000003
"1885","X~~Z",0.210610606122956,0.0833535540307081,0.2,"MC-OrdPLSc",517,4128395,300,"Alt.Ext","5",1,TRUE,16.4390000000003
"1886","X=~x1",0.466059473369158,0.113331916272919,0.4,"PLSc",517,4128395,300,"Alt.Ext","5",1,TRUE,3.26100000000042
"1887","X=~x2",0.636542190798788,0.0997353379233996,0.8,"PLSc",517,4128395,300,"Alt.Ext","5",1,TRUE,3.26100000000042
"1888","X=~x3",0.767727938953616,0.0926603514572946,0.8,"PLSc",517,4128395,300,"Alt.Ext","5",1,TRUE,3.26100000000042
"1889","Z=~z1",0.599262160135345,0.0875447289121925,0.6,"PLSc",517,4128395,300,"Alt.Ext","5",1,TRUE,3.26100000000042
"1890","Z=~z2",0.604335585405634,0.0935722288568942,0.6,"PLSc",517,4128395,300,"Alt.Ext","5",1,TRUE,3.26100000000042
"1891","Z=~z3",0.628792472262955,0.0877113475330607,0.8,"PLSc",517,4128395,300,"Alt.Ext","5",1,TRUE,3.26100000000042
"1892","Y=~y1",0.403610601402404,0.0871078400336076,0.4,"PLSc",517,4128395,300,"Alt.Ext","5",1,TRUE,3.26100000000042
"1893","Y=~y2",0.603657443813604,0.0713740951286098,0.7,"PLSc",517,4128395,300,"Alt.Ext","5",1,TRUE,3.26100000000042
"1894","Y=~y3",0.77491420801716,0.065171193780015,0.9,"PLSc",517,4128395,300,"Alt.Ext","5",1,TRUE,3.26100000000042
"1895","Y~X",0.435380664854571,0.100878072855738,0.4,"PLSc",517,4128395,300,"Alt.Ext","5",1,TRUE,3.26100000000042
"1896","Y~Z",0.453227173242068,0.105412720106784,0.5,"PLSc",517,4128395,300,"Alt.Ext","5",1,TRUE,3.26100000000042
"1897","Y~X:Z",0.162585741002169,0.225366359272466,0.3,"PLSc",517,4128395,300,"Alt.Ext","5",1,TRUE,3.26100000000042
"1898","X~~Z",0.200893854072213,0.0825969880164763,0.2,"PLSc",517,4128395,300,"Alt.Ext","5",1,TRUE,3.26100000000042
"1899","X=~x1",0.604534800215845,0.085240885820157,0.4,"PLS",517,4128395,300,"Alt.Ext","5",1,TRUE,1.76900000000023
"1900","X=~x2",0.807088327129696,0.0470453311180191,0.8,"PLS",517,4128395,300,"Alt.Ext","5",1,TRUE,1.76900000000023
"1901","X=~x3",0.861043726297771,0.0320401370380112,0.8,"PLS",517,4128395,300,"Alt.Ext","5",1,TRUE,1.76900000000023
"1902","Z=~z1",0.721872839537384,0.0533160997564911,0.6,"PLS",517,4128395,300,"Alt.Ext","5",1,TRUE,1.76900000000023
"1903","Z=~z2",0.740896763628779,0.0530322696743789,0.6,"PLS",517,4128395,300,"Alt.Ext","5",1,TRUE,1.76900000000023
"1904","Z=~z3",0.823487061675892,0.0349433061974595,0.8,"PLS",517,4128395,300,"Alt.Ext","5",1,TRUE,1.76900000000023
"1905","Y=~y1",0.537792830142268,0.0784456000559311,0.4,"PLS",517,4128395,300,"Alt.Ext","5",1,TRUE,1.76900000000023
"1906","Y=~y2",0.78460359241589,0.0410664123498813,0.7,"PLS",517,4128395,300,"Alt.Ext","5",1,TRUE,1.76900000000023
"1907","Y=~y3",0.877991764957421,0.0219658608404125,0.9,"PLS",517,4128395,300,"Alt.Ext","5",1,TRUE,1.76900000000023
"1908","Y~X",0.30025222935803,0.0560187841758997,0.4,"PLS",517,4128395,300,"Alt.Ext","5",1,TRUE,1.76900000000023
"1909","Y~Z",0.309926169888336,0.0544570556161433,0.5,"PLS",517,4128395,300,"Alt.Ext","5",1,TRUE,1.76900000000023
"1910","Y~X:Z",0.062100728321898,0.0626320926211776,0.3,"PLS",517,4128395,300,"Alt.Ext","5",1,TRUE,1.76900000000023
"1911","X~~Z",0.133854218490072,0.0560094831027076,0.2,"PLS",517,4128395,300,"Alt.Ext","5",1,TRUE,1.76900000000023
"1912","X=~x1",0.417,0.069,0.4,"Mplus",517,4128395,300,"Alt.Ext","5",1,TRUE,281.198999999999
"1913","X=~x2",0.673,0.062,0.8,"Mplus",517,4128395,300,"Alt.Ext","5",1,TRUE,281.198999999999
"1914","X=~x3",0.89,0.064,0.8,"Mplus",517,4128395,300,"Alt.Ext","5",1,TRUE,281.198999999999
"1915","Z=~z1",0.549,0.066,0.6,"Mplus",517,4128395,300,"Alt.Ext","5",1,TRUE,281.198999999999
"1916","Z=~z2",0.599,0.066,0.6,"Mplus",517,4128395,300,"Alt.Ext","5",1,TRUE,281.198999999999
"1917","Z=~z3",0.792,0.064,0.8,"Mplus",517,4128395,300,"Alt.Ext","5",1,TRUE,281.198999999999
"1918","Y=~y1",0.356,0.068,0.4,"Mplus",517,4128395,300,"Alt.Ext","5",1,TRUE,281.198999999999
"1919","Y=~y2",0.656,0.062,0.7,"Mplus",517,4128395,300,"Alt.Ext","5",1,TRUE,281.198999999999
"1920","Y=~y3",0.942,0.053,0.9,"Mplus",517,4128395,300,"Alt.Ext","5",1,TRUE,281.198999999999
"1921","Y~X",0.423,0.068,0.4,"Mplus",517,4128395,300,"Alt.Ext","5",1,TRUE,281.198999999999
"1922","Y~Z",0.428,0.068,0.5,"Mplus",517,4128395,300,"Alt.Ext","5",1,TRUE,281.198999999999
"1923","Y~X:Z",0.262,0.084,0.3,"Mplus",517,4128395,300,"Alt.Ext","5",1,TRUE,281.198999999999
"1924","X~~Z",0.228,0.086,0.2,"Mplus",517,4128395,300,"Alt.Ext","5",1,TRUE,281.198999999999
"1925","X=~x1",0.353128062334892,0.0467037477701944,0.4,"MC-OrdPLSc",518,8727389,1000,"Alt.Ext","5",1,TRUE,18.2000000000007
"1926","X=~x2",0.824782794622481,0.0351181745844387,0.8,"MC-OrdPLSc",518,8727389,1000,"Alt.Ext","5",1,TRUE,18.2000000000007
"1927","X=~x3",0.817374774885089,0.0331668012964674,0.8,"MC-OrdPLSc",518,8727389,1000,"Alt.Ext","5",1,TRUE,18.2000000000007
"1928","Z=~z1",0.585807302308791,0.0405453741459549,0.6,"MC-OrdPLSc",518,8727389,1000,"Alt.Ext","5",1,TRUE,18.2000000000007
"1929","Z=~z2",0.620270359689966,0.033519600422482,0.6,"MC-OrdPLSc",518,8727389,1000,"Alt.Ext","5",1,TRUE,18.2000000000007
"1930","Z=~z3",0.827484669869728,0.0346312388128753,0.8,"MC-OrdPLSc",518,8727389,1000,"Alt.Ext","5",1,TRUE,18.2000000000007
"1931","Y=~y1",0.476193226186283,0.0406747641063433,0.4,"MC-OrdPLSc",518,8727389,1000,"Alt.Ext","5",1,TRUE,18.2000000000007
"1932","Y=~y2",0.755004105616112,0.0303827465783792,0.7,"MC-OrdPLSc",518,8727389,1000,"Alt.Ext","5",1,TRUE,18.2000000000007
"1933","Y=~y3",0.856214252919249,0.031593757718473,0.9,"MC-OrdPLSc",518,8727389,1000,"Alt.Ext","5",1,TRUE,18.2000000000007
"1934","Y~X",0.468202162630518,0.0390526167692154,0.4,"MC-OrdPLSc",518,8727389,1000,"Alt.Ext","5",1,TRUE,18.2000000000007
"1935","Y~Z",0.543473275833979,0.0349521436715889,0.5,"MC-OrdPLSc",518,8727389,1000,"Alt.Ext","5",1,TRUE,18.2000000000007
"1936","Y~X:Z",0.28994141605689,0.0523729202934832,0.3,"MC-OrdPLSc",518,8727389,1000,"Alt.Ext","5",1,TRUE,18.2000000000007
"1937","X~~Z",0.174679973719236,0.0526866372150801,0.2,"MC-OrdPLSc",518,8727389,1000,"Alt.Ext","5",1,TRUE,18.2000000000007
"1938","X=~x1",0.282633863850511,0.0693207625891953,0.4,"PLSc",518,8727389,1000,"Alt.Ext","5",1,TRUE,5.89199999999983
"1939","X=~x2",0.768096288047993,0.0405403785687729,0.8,"PLSc",518,8727389,1000,"Alt.Ext","5",1,TRUE,5.89199999999983
"1940","X=~x3",0.775869323446267,0.0410530059195351,0.8,"PLSc",518,8727389,1000,"Alt.Ext","5",1,TRUE,5.89199999999983
"1941","Z=~z1",0.527818928568322,0.0448146896934517,0.6,"PLSc",518,8727389,1000,"Alt.Ext","5",1,TRUE,5.89199999999983
"1942","Z=~z2",0.562942280312795,0.0461626337406042,0.6,"PLSc",518,8727389,1000,"Alt.Ext","5",1,TRUE,5.89199999999983
"1943","Z=~z3",0.757661844148232,0.0467250994712528,0.8,"PLSc",518,8727389,1000,"Alt.Ext","5",1,TRUE,5.89199999999983
"1944","Y=~y1",0.393155851510726,0.0405808731424872,0.4,"PLSc",518,8727389,1000,"Alt.Ext","5",1,TRUE,5.89199999999983
"1945","Y=~y2",0.65329502281178,0.0333420300293635,0.7,"PLSc",518,8727389,1000,"Alt.Ext","5",1,TRUE,5.89199999999983
"1946","Y=~y3",0.765111013532733,0.0325799614227197,0.9,"PLSc",518,8727389,1000,"Alt.Ext","5",1,TRUE,5.89199999999983
"1947","Y~X",0.449666957045917,0.0440698557906718,0.4,"PLSc",518,8727389,1000,"Alt.Ext","5",1,TRUE,5.89199999999983
"1948","Y~Z",0.540329217771331,0.0450033684950798,0.5,"PLSc",518,8727389,1000,"Alt.Ext","5",1,TRUE,5.89199999999983
"1949","Y~X:Z",0.226951386113936,0.0521706505077396,0.3,"PLSc",518,8727389,1000,"Alt.Ext","5",1,TRUE,5.89199999999983
"1950","X~~Z",0.158976030838603,0.0455435232638272,0.2,"PLSc",518,8727389,1000,"Alt.Ext","5",1,TRUE,5.89199999999983
"1951","X=~x1",0.455423058826201,0.0550762837255104,0.4,"PLS",518,8727389,1000,"Alt.Ext","5",1,TRUE,1.61700000000019
"1952","X=~x2",0.87141939249663,0.0142895516820058,0.8,"PLS",518,8727389,1000,"Alt.Ext","5",1,TRUE,1.61700000000019
"1953","X=~x3",0.871159210234736,0.0148481545240643,0.8,"PLS",518,8727389,1000,"Alt.Ext","5",1,TRUE,1.61700000000019
"1954","Z=~z1",0.697386681808403,0.0298057849035477,0.6,"PLS",518,8727389,1000,"Alt.Ext","5",1,TRUE,1.61700000000019
"1955","Z=~z2",0.731584617909413,0.027627435967266,0.6,"PLS",518,8727389,1000,"Alt.Ext","5",1,TRUE,1.61700000000019
"1956","Z=~z3",0.851015168899528,0.0158235915380569,0.8,"PLS",518,8727389,1000,"Alt.Ext","5",1,TRUE,1.61700000000019
"1957","Y=~y1",0.562304094205807,0.0363574587256081,0.4,"PLS",518,8727389,1000,"Alt.Ext","5",1,TRUE,1.61700000000019
"1958","Y=~y2",0.807984389124314,0.0173329629851774,0.7,"PLS",518,8727389,1000,"Alt.Ext","5",1,TRUE,1.61700000000019
"1959","Y=~y3",0.859968599299916,0.012322895991996,0.9,"PLS",518,8727389,1000,"Alt.Ext","5",1,TRUE,1.61700000000019
"1960","Y~X",0.327681176650492,0.0278466190017357,0.4,"PLS",518,8727389,1000,"Alt.Ext","5",1,TRUE,1.61700000000019
"1961","Y~Z",0.370086824828541,0.0286455271493861,0.5,"PLS",518,8727389,1000,"Alt.Ext","5",1,TRUE,1.61700000000019
"1962","Y~X:Z",0.120034578763398,0.0308695370994326,0.3,"PLS",518,8727389,1000,"Alt.Ext","5",1,TRUE,1.61700000000019
"1963","X~~Z",0.112606817611367,0.0324110463841265,0.2,"PLS",518,8727389,1000,"Alt.Ext","5",1,TRUE,1.61700000000019
"1964","X=~x1",0.347,0.037,0.4,"Mplus",518,8727389,1000,"Alt.Ext","5",1,TRUE,514.185000000001
"1965","X=~x2",0.804,0.034,0.8,"Mplus",518,8727389,1000,"Alt.Ext","5",1,TRUE,514.185000000001
"1966","X=~x3",0.795,0.034,0.8,"Mplus",518,8727389,1000,"Alt.Ext","5",1,TRUE,514.185000000001
"1967","Z=~z1",0.547,0.035,0.6,"Mplus",518,8727389,1000,"Alt.Ext","5",1,TRUE,514.185000000001
"1968","Z=~z2",0.595,0.034,0.6,"Mplus",518,8727389,1000,"Alt.Ext","5",1,TRUE,514.185000000001
"1969","Z=~z3",0.808,0.032,0.8,"Mplus",518,8727389,1000,"Alt.Ext","5",1,TRUE,514.185000000001
"1970","Y=~y1",0.466,0.038,0.4,"Mplus",518,8727389,1000,"Alt.Ext","5",1,TRUE,514.185000000001
"1971","Y=~y2",0.718,0.031,0.7,"Mplus",518,8727389,1000,"Alt.Ext","5",1,TRUE,514.185000000001
"1972","Y=~y3",0.86,0.026,0.9,"Mplus",518,8727389,1000,"Alt.Ext","5",1,TRUE,514.185000000001
"1973","Y~X",0.447,0.035,0.4,"Mplus",518,8727389,1000,"Alt.Ext","5",1,TRUE,514.185000000001
"1974","Y~Z",0.542,0.034,0.5,"Mplus",518,8727389,1000,"Alt.Ext","5",1,TRUE,514.185000000001
"1975","Y~X:Z",0.262,0.045,0.3,"Mplus",518,8727389,1000,"Alt.Ext","5",1,TRUE,514.185000000001
"1976","X~~Z",0.209,0.046,0.2,"Mplus",518,8727389,1000,"Alt.Ext","5",1,TRUE,514.185000000001
"1977","X=~x1",0.267972163981199,0.126713151077513,0.4,"MC-OrdPLSc",519,173163,300,"Alt.Ext","7",1,TRUE,21.0640000000003
"1978","X=~x2",0.882894269340117,0.0996021512129079,0.8,"MC-OrdPLSc",519,173163,300,"Alt.Ext","7",1,TRUE,21.0640000000003
"1979","X=~x3",0.761131340714979,0.0943892023983924,0.8,"MC-OrdPLSc",519,173163,300,"Alt.Ext","7",1,TRUE,21.0640000000003
"1980","Z=~z1",0.62116992734764,0.0627680185650199,0.6,"MC-OrdPLSc",519,173163,300,"Alt.Ext","7",1,TRUE,21.0640000000003
"1981","Z=~z2",0.575209211539437,0.0667450635719512,0.6,"MC-OrdPLSc",519,173163,300,"Alt.Ext","7",1,TRUE,21.0640000000003
"1982","Z=~z3",0.896842555269685,0.0549652289953876,0.8,"MC-OrdPLSc",519,173163,300,"Alt.Ext","7",1,TRUE,21.0640000000003
"1983","Y=~y1",0.463035291248919,0.074838046502444,0.4,"MC-OrdPLSc",519,173163,300,"Alt.Ext","7",1,TRUE,21.0640000000003
"1984","Y=~y2",0.819707478561983,0.0532558551008031,0.7,"MC-OrdPLSc",519,173163,300,"Alt.Ext","7",1,TRUE,21.0640000000003
"1985","Y=~y3",0.770308458794061,0.0633164914041828,0.9,"MC-OrdPLSc",519,173163,300,"Alt.Ext","7",1,TRUE,21.0640000000003
"1986","Y~X",0.351676329859101,0.0708205234823315,0.4,"MC-OrdPLSc",519,173163,300,"Alt.Ext","7",1,TRUE,21.0640000000003
"1987","Y~Z",0.535717086477821,0.0673346481364068,0.5,"MC-OrdPLSc",519,173163,300,"Alt.Ext","7",1,TRUE,21.0640000000003
"1988","Y~X:Z",0.273297137160859,0.0987668087451302,0.3,"MC-OrdPLSc",519,173163,300,"Alt.Ext","7",1,TRUE,21.0640000000003
"1989","X~~Z",0.140765865230172,0.0803617368790702,0.2,"MC-OrdPLSc",519,173163,300,"Alt.Ext","7",1,TRUE,21.0640000000003
"1990","X=~x1",0.21963084057835,0.178317770537532,0.4,"PLSc",519,173163,300,"Alt.Ext","7",1,TRUE,3.36799999999857
"1991","X=~x2",0.858785132147994,0.114911493643994,0.8,"PLSc",519,173163,300,"Alt.Ext","7",1,TRUE,3.36799999999857
"1992","X=~x3",0.71677719937182,0.0953926191710761,0.8,"PLSc",519,173163,300,"Alt.Ext","7",1,TRUE,3.36799999999857
"1993","Z=~z1",0.600832302124037,0.0833376605770652,0.6,"PLSc",519,173163,300,"Alt.Ext","7",1,TRUE,3.36799999999857
"1994","Z=~z2",0.488444917732403,0.0916722535926908,0.6,"PLSc",519,173163,300,"Alt.Ext","7",1,TRUE,3.36799999999857
"1995","Z=~z3",0.881016322670468,0.0780742426692648,0.8,"PLSc",519,173163,300,"Alt.Ext","7",1,TRUE,3.36799999999857
"1996","Y=~y1",0.376175615423645,0.0845254448481944,0.4,"PLSc",519,173163,300,"Alt.Ext","7",1,TRUE,3.36799999999857
"1997","Y=~y2",0.777581550646833,0.0589800143668546,0.7,"PLSc",519,173163,300,"Alt.Ext","7",1,TRUE,3.36799999999857
"1998","Y=~y3",0.711323913402521,0.0579519073569409,0.9,"PLSc",519,173163,300,"Alt.Ext","7",1,TRUE,3.36799999999857
"1999","Y~X",0.324688663071537,0.0991983255248982,0.4,"PLSc",519,173163,300,"Alt.Ext","7",1,TRUE,3.36799999999857
"2000","Y~Z",0.496961507778407,0.597971811634444,0.5,"PLSc",519,173163,300,"Alt.Ext","7",1,TRUE,3.36799999999857
