"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1827","Y=~y1",0.432084533711095,0.0633538605271381,0.4,"MC-OrdPLSc",8316,4496416,1000,"Alt.Ext","3",1,TRUE,9.50399999999991
"1828","Y=~y2",0.716139924937229,0.0534808840780897,0.7,"MC-OrdPLSc",8316,4496416,1000,"Alt.Ext","3",1,TRUE,9.50399999999991
"1829","Y=~y3",0.864910618088871,0.0414010769617476,0.9,"MC-OrdPLSc",8316,4496416,1000,"Alt.Ext","3",1,TRUE,9.50399999999991
"1830","Y~X",0.421979214197133,0.0446900387074385,0.4,"MC-OrdPLSc",8316,4496416,1000,"Alt.Ext","3",1,TRUE,9.50399999999991
"1831","Y~Z",0.498999468017525,0.0435503603759582,0.5,"MC-OrdPLSc",8316,4496416,1000,"Alt.Ext","3",1,TRUE,9.50399999999991
"1832","Y~X:Z",0.343733334585478,0.0595360239592073,0.3,"MC-OrdPLSc",8316,4496416,1000,"Alt.Ext","3",1,TRUE,9.50399999999991
"1833","X~~Z",0.11996093232784,0.0548403695664368,0.2,"MC-OrdPLSc",8316,4496416,1000,"Alt.Ext","3",1,TRUE,9.50399999999991
"1834","X=~x1",0.31381600645147,0.0973696106052818,0.4,"PLSc",8316,4496416,1000,"Alt.Ext","3",1,TRUE,3.69599999999991
"1835","X=~x2",0.801304262758508,0.068769958605177,0.8,"PLSc",8316,4496416,1000,"Alt.Ext","3",1,TRUE,3.69599999999991
"1836","X=~x3",0.662314920216411,0.0727036152790498,0.8,"PLSc",8316,4496416,1000,"Alt.Ext","3",1,TRUE,3.69599999999991
"1837","Z=~z1",0.45249952414455,0.0665437520385457,0.6,"PLSc",8316,4496416,1000,"Alt.Ext","3",1,TRUE,3.69599999999991
"1838","Z=~z2",0.510632269808085,0.0664454686835378,0.6,"PLSc",8316,4496416,1000,"Alt.Ext","3",1,TRUE,3.69599999999991
"1839","Z=~z3",0.756791173339555,0.0613653858836857,0.8,"PLSc",8316,4496416,1000,"Alt.Ext","3",1,TRUE,3.69599999999991
"1840","Y=~y1",0.34485408886719,0.0580081041074217,0.4,"PLSc",8316,4496416,1000,"Alt.Ext","3",1,TRUE,3.69599999999991
"1841","Y=~y2",0.569962281624376,0.0471131774637479,0.7,"PLSc",8316,4496416,1000,"Alt.Ext","3",1,TRUE,3.69599999999991
"1842","Y=~y3",0.672920851920282,0.0452106253359085,0.9,"PLSc",8316,4496416,1000,"Alt.Ext","3",1,TRUE,3.69599999999991
"1843","Y~X",0.376837737658137,0.0589785944604783,0.4,"PLSc",8316,4496416,1000,"Alt.Ext","3",1,TRUE,3.69599999999991
"1844","Y~Z",0.461326849755744,0.0603723137744773,0.5,"PLSc",8316,4496416,1000,"Alt.Ext","3",1,TRUE,3.69599999999991
"1845","Y~X:Z",0.268795055929024,0.0691127389987146,0.3,"PLSc",8316,4496416,1000,"Alt.Ext","3",1,TRUE,3.69599999999991
"1846","X~~Z",0.0994906857630784,0.0509793358347072,0.2,"PLSc",8316,4496416,1000,"Alt.Ext","3",1,TRUE,3.69599999999991
"1847","X=~x1",0.452277697589234,0.0760328403847965,0.4,"PLS",8316,4496416,1000,"Alt.Ext","3",1,TRUE,1.02099999999973
"1848","X=~x2",0.877909976309397,0.0224401103981368,0.8,"PLS",8316,4496416,1000,"Alt.Ext","3",1,TRUE,1.02099999999973
"1849","X=~x3",0.834884101765495,0.0298603748670503,0.8,"PLS",8316,4496416,1000,"Alt.Ext","3",1,TRUE,1.02099999999973
"1850","Z=~z1",0.641989230600115,0.0468338456380202,0.6,"PLS",8316,4496416,1000,"Alt.Ext","3",1,TRUE,1.02099999999973
"1851","Z=~z2",0.70517906847372,0.0433161762899402,0.6,"PLS",8316,4496416,1000,"Alt.Ext","3",1,TRUE,1.02099999999973
"1852","Z=~z3",0.852120580783444,0.0225125803838373,0.8,"PLS",8316,4496416,1000,"Alt.Ext","3",1,TRUE,1.02099999999973
"1853","Y=~y1",0.498187163960363,0.0586632918977511,0.4,"PLS",8316,4496416,1000,"Alt.Ext","3",1,TRUE,1.02099999999973
"1854","Y=~y2",0.766014318570577,0.029548034745236,0.7,"PLS",8316,4496416,1000,"Alt.Ext","3",1,TRUE,1.02099999999973
"1855","Y=~y3",0.838932085713532,0.0200262776383637,0.9,"PLS",8316,4496416,1000,"Alt.Ext","3",1,TRUE,1.02099999999973
"1856","Y~X",0.235727519005928,0.0339735082377642,0.4,"PLS",8316,4496416,1000,"Alt.Ext","3",1,TRUE,1.02099999999973
"1857","Y~Z",0.28327768785482,0.0341920261855397,0.5,"PLS",8316,4496416,1000,"Alt.Ext","3",1,TRUE,1.02099999999973
"1858","Y~X:Z",0.135851702622236,0.0366688609193132,0.3,"PLS",8316,4496416,1000,"Alt.Ext","3",1,TRUE,1.02099999999973
"1859","X~~Z",0.0672405712956558,0.0341578141739458,0.2,"PLS",8316,4496416,1000,"Alt.Ext","3",1,TRUE,1.02099999999973
"1860","X=~x1",0.375,0.044,0.4,"Mplus",8316,4496416,1000,"Alt.Ext","3",1,TRUE,176.299
"1861","X=~x2",0.888,0.042,0.8,"Mplus",8316,4496416,1000,"Alt.Ext","3",1,TRUE,176.299
"1862","X=~x3",0.774,0.042,0.8,"Mplus",8316,4496416,1000,"Alt.Ext","3",1,TRUE,176.299
"1863","Z=~z1",0.516,0.045,0.6,"Mplus",8316,4496416,1000,"Alt.Ext","3",1,TRUE,176.299
"1864","Z=~z2",0.594,0.045,0.6,"Mplus",8316,4496416,1000,"Alt.Ext","3",1,TRUE,176.299
"1865","Z=~z3",0.868,0.046,0.8,"Mplus",8316,4496416,1000,"Alt.Ext","3",1,TRUE,176.299
"1866","Y=~y1",0.391,0.05,0.4,"Mplus",8316,4496416,1000,"Alt.Ext","3",1,TRUE,176.299
"1867","Y=~y2",0.716,0.045,0.7,"Mplus",8316,4496416,1000,"Alt.Ext","3",1,TRUE,176.299
"1868","Y=~y3",0.844,0.041,0.9,"Mplus",8316,4496416,1000,"Alt.Ext","3",1,TRUE,176.299
"1869","Y~X",0.428,0.043,0.4,"Mplus",8316,4496416,1000,"Alt.Ext","3",1,TRUE,176.299
"1870","Y~Z",0.493,0.042,0.5,"Mplus",8316,4496416,1000,"Alt.Ext","3",1,TRUE,176.299
"1871","Y~X:Z",0.361,0.056,0.3,"Mplus",8316,4496416,1000,"Alt.Ext","3",1,TRUE,176.299
"1872","X~~Z",0.086,0.054,0.2,"Mplus",8316,4496416,1000,"Alt.Ext","3",1,TRUE,176.299
"1873","X=~x1",0.409629105253949,0.0911562415204571,0.4,"MC-OrdPLSc",8317,7075877,300,"Alt.Ext","5",1,TRUE,11.3890000000001
"1874","X=~x2",0.834241400770911,0.0628774766879559,0.8,"MC-OrdPLSc",8317,7075877,300,"Alt.Ext","5",1,TRUE,11.3890000000001
"1875","X=~x3",0.810894232974555,0.0626466209022457,0.8,"MC-OrdPLSc",8317,7075877,300,"Alt.Ext","5",1,TRUE,11.3890000000001
"1876","Z=~z1",0.591416068785566,0.0734731215215872,0.6,"MC-OrdPLSc",8317,7075877,300,"Alt.Ext","5",1,TRUE,11.3890000000001
"1877","Z=~z2",0.539734298239249,0.0748477131393053,0.6,"MC-OrdPLSc",8317,7075877,300,"Alt.Ext","5",1,TRUE,11.3890000000001
"1878","Z=~z3",0.936204251381852,0.0624691831585386,0.8,"MC-OrdPLSc",8317,7075877,300,"Alt.Ext","5",1,TRUE,11.3890000000001
"1879","Y=~y1",0.4436976882656,0.0740038581755695,0.4,"MC-OrdPLSc",8317,7075877,300,"Alt.Ext","5",1,TRUE,11.3890000000001
"1880","Y=~y2",0.680471683950855,0.0832988726323849,0.7,"MC-OrdPLSc",8317,7075877,300,"Alt.Ext","5",1,TRUE,11.3890000000001
"1881","Y=~y3",0.954619308717969,0.0514360147138435,0.9,"MC-OrdPLSc",8317,7075877,300,"Alt.Ext","5",1,TRUE,11.3890000000001
"1882","Y~X",0.5021213014938,0.0591001288943087,0.4,"MC-OrdPLSc",8317,7075877,300,"Alt.Ext","5",1,TRUE,11.3890000000001
"1883","Y~Z",0.46816696818045,0.0676793406556958,0.5,"MC-OrdPLSc",8317,7075877,300,"Alt.Ext","5",1,TRUE,11.3890000000001
"1884","Y~X:Z",0.312471193225046,0.076086047115328,0.3,"MC-OrdPLSc",8317,7075877,300,"Alt.Ext","5",1,TRUE,11.3890000000001
"1885","X~~Z",0.194920220869674,0.0873435612264103,0.2,"MC-OrdPLSc",8317,7075877,300,"Alt.Ext","5",1,TRUE,11.3890000000001
"1886","X=~x1",0.429257425800882,0.109785620826087,0.4,"PLSc",8317,7075877,300,"Alt.Ext","5",1,TRUE,1.94200000000001
"1887","X=~x2",0.718756720168317,0.0857598728737891,0.8,"PLSc",8317,7075877,300,"Alt.Ext","5",1,TRUE,1.94200000000001
"1888","X=~x3",0.731694329205886,0.0806095060740582,0.8,"PLSc",8317,7075877,300,"Alt.Ext","5",1,TRUE,1.94200000000001
"1889","Z=~z1",0.576541461140835,0.0842614466414337,0.6,"PLSc",8317,7075877,300,"Alt.Ext","5",1,TRUE,1.94200000000001
"1890","Z=~z2",0.475392707229667,0.0910078739846071,0.6,"PLSc",8317,7075877,300,"Alt.Ext","5",1,TRUE,1.94200000000001
"1891","Z=~z3",0.821251674536238,0.0796247987795776,0.8,"PLSc",8317,7075877,300,"Alt.Ext","5",1,TRUE,1.94200000000001
"1892","Y=~y1",0.347961118831581,0.089046797720137,0.4,"PLSc",8317,7075877,300,"Alt.Ext","5",1,TRUE,1.94200000000001
"1893","Y=~y2",0.555179130632449,0.0753352018207623,0.7,"PLSc",8317,7075877,300,"Alt.Ext","5",1,TRUE,1.94200000000001
"1894","Y=~y3",0.918557000483179,0.0745329501300534,0.9,"PLSc",8317,7075877,300,"Alt.Ext","5",1,TRUE,1.94200000000001
"1895","Y~X",0.531735764506012,0.0862390530588133,0.4,"PLSc",8317,7075877,300,"Alt.Ext","5",1,TRUE,1.94200000000001
"1896","Y~Z",0.44735140550639,0.0885886759127983,0.5,"PLSc",8317,7075877,300,"Alt.Ext","5",1,TRUE,1.94200000000001
"1897","Y~X:Z",0.269982392574795,0.0763842405698621,0.3,"PLSc",8317,7075877,300,"Alt.Ext","5",1,TRUE,1.94200000000001
"1898","X~~Z",0.186601644472792,0.0884554021904697,0.2,"PLSc",8317,7075877,300,"Alt.Ext","5",1,TRUE,1.94200000000001
"1899","X=~x1",0.512316360915656,0.0972430523507045,0.4,"PLS",8317,7075877,300,"Alt.Ext","5",1,TRUE,1.05500000000029
"1900","X=~x2",0.86904679477058,0.0305403178424244,0.8,"PLS",8317,7075877,300,"Alt.Ext","5",1,TRUE,1.05500000000029
"1901","X=~x3",0.862313038698358,0.0297728646523697,0.8,"PLS",8317,7075877,300,"Alt.Ext","5",1,TRUE,1.05500000000029
"1902","Z=~z1",0.714864877946579,0.0580353539061002,0.6,"PLS",8317,7075877,300,"Alt.Ext","5",1,TRUE,1.05500000000029
"1903","Z=~z2",0.666705700293141,0.0642397221678187,0.6,"PLS",8317,7075877,300,"Alt.Ext","5",1,TRUE,1.05500000000029
"1904","Z=~z3",0.891956556226604,0.0200959234483976,0.8,"PLS",8317,7075877,300,"Alt.Ext","5",1,TRUE,1.05500000000029
"1905","Y=~y1",0.540078823399143,0.0771442310301005,0.4,"PLS",8317,7075877,300,"Alt.Ext","5",1,TRUE,1.05500000000029
"1906","Y=~y2",0.768255915023816,0.047092732862664,0.7,"PLS",8317,7075877,300,"Alt.Ext","5",1,TRUE,1.05500000000029
"1907","Y=~y3",0.898194313094049,0.0206999526401355,0.9,"PLS",8317,7075877,300,"Alt.Ext","5",1,TRUE,1.05500000000029
"1908","Y~X",0.365479150143223,0.052080936657989,0.4,"PLS",8317,7075877,300,"Alt.Ext","5",1,TRUE,1.05500000000029
"1909","Y~Z",0.341044925824043,0.0551072232353747,0.5,"PLS",8317,7075877,300,"Alt.Ext","5",1,TRUE,1.05500000000029
"1910","Y~X:Z",0.146362454496341,0.0489955433860822,0.3,"PLS",8317,7075877,300,"Alt.Ext","5",1,TRUE,1.05500000000029
"1911","X~~Z",0.131874397442975,0.0637622731400412,0.2,"PLS",8317,7075877,300,"Alt.Ext","5",1,TRUE,1.05500000000029
"1912","X=~x1",0.341,0.069,0.4,"Mplus",8317,7075877,300,"Alt.Ext","5",1,TRUE,98.7620000000006
"1913","X=~x2",0.88,0.053,0.8,"Mplus",8317,7075877,300,"Alt.Ext","5",1,TRUE,98.7620000000006
"1914","X=~x3",0.769,0.053,0.8,"Mplus",8317,7075877,300,"Alt.Ext","5",1,TRUE,98.7620000000006
"1915","Z=~z1",0.531,0.06,0.6,"Mplus",8317,7075877,300,"Alt.Ext","5",1,TRUE,98.7620000000006
"1916","Z=~z2",0.547,0.058,0.6,"Mplus",8317,7075877,300,"Alt.Ext","5",1,TRUE,98.7620000000006
"1917","Z=~z3",0.968,0.055,0.8,"Mplus",8317,7075877,300,"Alt.Ext","5",1,TRUE,98.7620000000006
"1918","Y=~y1",0.439,0.069,0.4,"Mplus",8317,7075877,300,"Alt.Ext","5",1,TRUE,98.7620000000006
"1919","Y=~y2",0.668,0.06,0.7,"Mplus",8317,7075877,300,"Alt.Ext","5",1,TRUE,98.7620000000006
"1920","Y=~y3",0.908,0.046,0.9,"Mplus",8317,7075877,300,"Alt.Ext","5",1,TRUE,98.7620000000006
"1921","Y~X",0.501,0.059,0.4,"Mplus",8317,7075877,300,"Alt.Ext","5",1,TRUE,98.7620000000006
"1922","Y~Z",0.455,0.063,0.5,"Mplus",8317,7075877,300,"Alt.Ext","5",1,TRUE,98.7620000000006
"1923","Y~X:Z",0.293,0.074,0.3,"Mplus",8317,7075877,300,"Alt.Ext","5",1,TRUE,98.7620000000006
"1924","X~~Z",0.133,0.076,0.2,"Mplus",8317,7075877,300,"Alt.Ext","5",1,TRUE,98.7620000000006
"1925","X=~x1",0.449862428169855,0.0540227529139777,0.4,"MC-OrdPLSc",8318,1747617,1000,"Alt.Ext","5",1,TRUE,12.5010000000002
"1926","X=~x2",0.698493342360599,0.0484320316668091,0.8,"MC-OrdPLSc",8318,1747617,1000,"Alt.Ext","5",1,TRUE,12.5010000000002
"1927","X=~x3",0.786502272686313,0.0488631538229961,0.8,"MC-OrdPLSc",8318,1747617,1000,"Alt.Ext","5",1,TRUE,12.5010000000002
"1928","Z=~z1",0.563821140439661,0.0467560151694934,0.6,"MC-OrdPLSc",8318,1747617,1000,"Alt.Ext","5",1,TRUE,12.5010000000002
"1929","Z=~z2",0.599387350508496,0.0418105674213954,0.6,"MC-OrdPLSc",8318,1747617,1000,"Alt.Ext","5",1,TRUE,12.5010000000002
"1930","Z=~z3",0.802205582505329,0.0438792169773061,0.8,"MC-OrdPLSc",8318,1747617,1000,"Alt.Ext","5",1,TRUE,12.5010000000002
"1931","Y=~y1",0.418638928959485,0.0462039442626177,0.4,"MC-OrdPLSc",8318,1747617,1000,"Alt.Ext","5",1,TRUE,12.5010000000002
"1932","Y=~y2",0.758569876250419,0.0400407082673946,0.7,"MC-OrdPLSc",8318,1747617,1000,"Alt.Ext","5",1,TRUE,12.5010000000002
"1933","Y=~y3",0.943310561647592,0.0281933867301193,0.9,"MC-OrdPLSc",8318,1747617,1000,"Alt.Ext","5",1,TRUE,12.5010000000002
"1934","Y~X",0.411148634297499,0.0366472178938,0.4,"MC-OrdPLSc",8318,1747617,1000,"Alt.Ext","5",1,TRUE,12.5010000000002
"1935","Y~Z",0.451476491726569,0.0362404598879599,0.5,"MC-OrdPLSc",8318,1747617,1000,"Alt.Ext","5",1,TRUE,12.5010000000002
"1936","Y~X:Z",0.421539161605328,0.0494846040295359,0.3,"MC-OrdPLSc",8318,1747617,1000,"Alt.Ext","5",1,TRUE,12.5010000000002
"1937","X~~Z",0.241480753812078,0.0528413822571031,0.2,"MC-OrdPLSc",8318,1747617,1000,"Alt.Ext","5",1,TRUE,12.5010000000002
"1938","X=~x1",0.46467609259828,0.0651272098814852,0.4,"PLSc",8318,1747617,1000,"Alt.Ext","5",1,TRUE,3.68399999999929
"1939","X=~x2",0.577039267905674,0.0643382630580389,0.8,"PLSc",8318,1747617,1000,"Alt.Ext","5",1,TRUE,3.68399999999929
"1940","X=~x3",0.710048627489348,0.0609646351231766,0.8,"PLSc",8318,1747617,1000,"Alt.Ext","5",1,TRUE,3.68399999999929
"1941","Z=~z1",0.457371986349779,0.0626648534698825,0.6,"PLSc",8318,1747617,1000,"Alt.Ext","5",1,TRUE,3.68399999999929
"1942","Z=~z2",0.55214000399139,0.0540803194324843,0.6,"PLSc",8318,1747617,1000,"Alt.Ext","5",1,TRUE,3.68399999999929
"1943","Z=~z3",0.764908051700844,0.0527057001027758,0.8,"PLSc",8318,1747617,1000,"Alt.Ext","5",1,TRUE,3.68399999999929
"1944","Y=~y1",0.376739315944614,0.0577357410965136,0.4,"PLSc",8318,1747617,1000,"Alt.Ext","5",1,TRUE,3.68399999999929
"1945","Y=~y2",0.636156846941631,0.0459108184347231,0.7,"PLSc",8318,1747617,1000,"Alt.Ext","5",1,TRUE,3.68399999999929
"1946","Y=~y3",0.827378232260007,0.0405462097088224,0.9,"PLSc",8318,1747617,1000,"Alt.Ext","5",1,TRUE,3.68399999999929
"1947","Y~X",0.431864388172667,0.0585005698923899,0.4,"PLSc",8318,1747617,1000,"Alt.Ext","5",1,TRUE,3.68399999999929
"1948","Y~Z",0.450979004478918,0.0577199590050414,0.5,"PLSc",8318,1747617,1000,"Alt.Ext","5",1,TRUE,3.68399999999929
"1949","Y~X:Z",0.415025225946172,0.0595784331260064,0.3,"PLSc",8318,1747617,1000,"Alt.Ext","5",1,TRUE,3.68399999999929
"1950","X~~Z",0.230676383054224,0.0537787165530588,0.2,"PLSc",8318,1747617,1000,"Alt.Ext","5",1,TRUE,3.68399999999929
"1951","X=~x1",0.5728635567835,0.0536360019609924,0.4,"PLS",8318,1747617,1000,"Alt.Ext","5",1,TRUE,0.979999999999563
"1952","X=~x2",0.796058713327233,0.0299390714834518,0.8,"PLS",8318,1747617,1000,"Alt.Ext","5",1,TRUE,0.979999999999563
"1953","X=~x3",0.841420770408022,0.0236529228510023,0.8,"PLS",8318,1747617,1000,"Alt.Ext","5",1,TRUE,0.979999999999563
"1954","Z=~z1",0.683663167503002,0.0387905410267437,0.6,"PLS",8318,1747617,1000,"Alt.Ext","5",1,TRUE,0.979999999999563
"1955","Z=~z2",0.717792980430419,0.0335955570054522,0.6,"PLS",8318,1747617,1000,"Alt.Ext","5",1,TRUE,0.979999999999563
"1956","Z=~z3",0.840753538256085,0.0206719137768331,0.8,"PLS",8318,1747617,1000,"Alt.Ext","5",1,TRUE,0.979999999999563
"1957","Y=~y1",0.504969919733333,0.0466252218685409,0.4,"PLS",8318,1747617,1000,"Alt.Ext","5",1,TRUE,0.979999999999563
"1958","Y=~y2",0.817160261840339,0.0211869733329518,0.7,"PLS",8318,1747617,1000,"Alt.Ext","5",1,TRUE,0.979999999999563
"1959","Y=~y3",0.89093376093648,0.011250162435093,0.9,"PLS",8318,1747617,1000,"Alt.Ext","5",1,TRUE,0.979999999999563
"1960","Y~X",0.272019754679031,0.0303783448712462,0.4,"PLS",8318,1747617,1000,"Alt.Ext","5",1,TRUE,0.979999999999563
"1961","Y~Z",0.302126622183225,0.0293718411815751,0.5,"PLS",8318,1747617,1000,"Alt.Ext","5",1,TRUE,0.979999999999563
"1962","Y~X:Z",0.20417377947008,0.0285024995636111,0.3,"PLS",8318,1747617,1000,"Alt.Ext","5",1,TRUE,0.979999999999563
"1963","X~~Z",0.149257580793374,0.0349424037741086,0.2,"PLS",8318,1747617,1000,"Alt.Ext","5",1,TRUE,0.979999999999563
"1964","X=~x1",0.338,0.038,0.4,"Mplus",8318,1747617,1000,"Alt.Ext","5",1,TRUE,257.139999999999
"1965","X=~x2",0.731,0.035,0.8,"Mplus",8318,1747617,1000,"Alt.Ext","5",1,TRUE,257.139999999999
"1966","X=~x3",0.794,0.035,0.8,"Mplus",8318,1747617,1000,"Alt.Ext","5",1,TRUE,257.139999999999
"1967","Z=~z1",0.599,0.037,0.6,"Mplus",8318,1747617,1000,"Alt.Ext","5",1,TRUE,257.139999999999
"1968","Z=~z2",0.563,0.037,0.6,"Mplus",8318,1747617,1000,"Alt.Ext","5",1,TRUE,257.139999999999
"1969","Z=~z3",0.726,0.036,0.8,"Mplus",8318,1747617,1000,"Alt.Ext","5",1,TRUE,257.139999999999
"1970","Y=~y1",0.373,0.039,0.4,"Mplus",8318,1747617,1000,"Alt.Ext","5",1,TRUE,257.139999999999
"1971","Y=~y2",0.737,0.033,0.7,"Mplus",8318,1747617,1000,"Alt.Ext","5",1,TRUE,257.139999999999
"1972","Y=~y3",0.94,0.025,0.9,"Mplus",8318,1747617,1000,"Alt.Ext","5",1,TRUE,257.139999999999
"1973","Y~X",0.38,0.036,0.4,"Mplus",8318,1747617,1000,"Alt.Ext","5",1,TRUE,257.139999999999
"1974","Y~Z",0.47,0.036,0.5,"Mplus",8318,1747617,1000,"Alt.Ext","5",1,TRUE,257.139999999999
"1975","Y~X:Z",0.399,0.042,0.3,"Mplus",8318,1747617,1000,"Alt.Ext","5",1,TRUE,257.139999999999
"1976","X~~Z",0.229,0.048,0.2,"Mplus",8318,1747617,1000,"Alt.Ext","5",1,TRUE,257.139999999999
"1977","X=~x1",0.317955460864657,0.101703218894088,0.4,"MC-OrdPLSc",8319,5557104,300,"Alt.Ext","7",1,TRUE,14.8109999999997
"1978","X=~x2",0.917943348157482,0.0724585296728065,0.8,"MC-OrdPLSc",8319,5557104,300,"Alt.Ext","7",1,TRUE,14.8109999999997
"1979","X=~x3",0.780358514431079,0.0646159698858456,0.8,"MC-OrdPLSc",8319,5557104,300,"Alt.Ext","7",1,TRUE,14.8109999999997
"1980","Z=~z1",0.61294967113549,0.0627283780362937,0.6,"MC-OrdPLSc",8319,5557104,300,"Alt.Ext","7",1,TRUE,14.8109999999997
"1981","Z=~z2",0.555524164587256,0.070041700323887,0.6,"MC-OrdPLSc",8319,5557104,300,"Alt.Ext","7",1,TRUE,14.8109999999997
"1982","Z=~z3",0.743311164056433,0.0609998120832573,0.8,"MC-OrdPLSc",8319,5557104,300,"Alt.Ext","7",1,TRUE,14.8109999999997
"1983","Y=~y1",0.424246661764582,0.0725526105490776,0.4,"MC-OrdPLSc",8319,5557104,300,"Alt.Ext","7",1,TRUE,14.8109999999997
"1984","Y=~y2",0.686083384947482,0.0663414706264253,0.7,"MC-OrdPLSc",8319,5557104,300,"Alt.Ext","7",1,TRUE,14.8109999999997
"1985","Y=~y3",0.827869816888977,0.0585897809338838,0.9,"MC-OrdPLSc",8319,5557104,300,"Alt.Ext","7",1,TRUE,14.8109999999997
"1986","Y~X",0.350720127113581,0.0783304360288284,0.4,"MC-OrdPLSc",8319,5557104,300,"Alt.Ext","7",1,TRUE,14.8109999999997
"1987","Y~Z",0.593913172313095,0.0705708855715245,0.5,"MC-OrdPLSc",8319,5557104,300,"Alt.Ext","7",1,TRUE,14.8109999999997
"1988","Y~X:Z",0.169987390735546,0.0981874823535915,0.3,"MC-OrdPLSc",8319,5557104,300,"Alt.Ext","7",1,TRUE,14.8109999999997
"1989","X~~Z",0.250696496915032,0.0836491856201943,0.2,"MC-OrdPLSc",8319,5557104,300,"Alt.Ext","7",1,TRUE,14.8109999999997
"1990","X=~x1",0.298060734998111,0.135204100135288,0.4,"PLSc",8319,5557104,300,"Alt.Ext","7",1,TRUE,1.90400000000045
"1991","X=~x2",0.901601462482205,0.0822473081196901,0.8,"PLSc",8319,5557104,300,"Alt.Ext","7",1,TRUE,1.90400000000045
"1992","X=~x3",0.711181205256029,0.0732151618361395,0.8,"PLSc",8319,5557104,300,"Alt.Ext","7",1,TRUE,1.90400000000045
"1993","Z=~z1",0.55488311031871,0.0797479732862019,0.6,"PLSc",8319,5557104,300,"Alt.Ext","7",1,TRUE,1.90400000000045
"1994","Z=~z2",0.509618099186902,0.0840551663906654,0.6,"PLSc",8319,5557104,300,"Alt.Ext","7",1,TRUE,1.90400000000045
"1995","Z=~z3",0.723831423278938,0.06649159778436,0.8,"PLSc",8319,5557104,300,"Alt.Ext","7",1,TRUE,1.90400000000045
"1996","Y=~y1",0.431322402054232,0.0760477431018081,0.4,"PLSc",8319,5557104,300,"Alt.Ext","7",1,TRUE,1.90400000000045
"1997","Y=~y2",0.590303740262188,0.0702282239017499,0.7,"PLSc",8319,5557104,300,"Alt.Ext","7",1,TRUE,1.90400000000045
"1998","Y=~y3",0.753982660408401,0.062887729713089,0.9,"PLSc",8319,5557104,300,"Alt.Ext","7",1,TRUE,1.90400000000045
"1999","Y~X",0.321779407630757,0.0874783650671359,0.4,"PLSc",8319,5557104,300,"Alt.Ext","7",1,TRUE,1.90400000000045
"2000","Y~Z",0.610432095281674,0.0788486123327456,0.5,"PLSc",8319,5557104,300,"Alt.Ext","7",1,TRUE,1.90400000000045
"2001","Y~X:Z",0.144645370175632,0.104802810663361,0.3,"PLSc",8319,5557104,300,"Alt.Ext","7",1,TRUE,1.90400000000045
"2002","X~~Z",0.236332020688303,0.0798038181933423,0.2,"PLSc",8319,5557104,300,"Alt.Ext","7",1,TRUE,1.90400000000045
"2003","X=~x1",0.429154358804658,0.105694956557219,0.4,"PLS",8319,5557104,300,"Alt.Ext","7",1,TRUE,1.02400000000034
"2004","X=~x2",0.911622230055182,0.0215824367005862,0.8,"PLS",8319,5557104,300,"Alt.Ext","7",1,TRUE,1.02400000000034
"2005","X=~x3",0.871657440525065,0.0250396027525154,0.8,"PLS",8319,5557104,300,"Alt.Ext","7",1,TRUE,1.02400000000034
"2006","Z=~z1",0.738930897436313,0.0501218865096114,0.6,"PLS",8319,5557104,300,"Alt.Ext","7",1,TRUE,1.02400000000034
"2007","Z=~z2",0.691989707541333,0.0589490153603775,0.6,"PLS",8319,5557104,300,"Alt.Ext","7",1,TRUE,1.02400000000034
"2008","Z=~z3",0.823524560184677,0.0304636799440303,0.8,"PLS",8319,5557104,300,"Alt.Ext","7",1,TRUE,1.02400000000034
"2009","Y=~y1",0.546634506734181,0.0731121608420271,0.4,"PLS",8319,5557104,300,"Alt.Ext","7",1,TRUE,1.02400000000034
"2010","Y=~y2",0.796139475717851,0.0391291625624315,0.7,"PLS",8319,5557104,300,"Alt.Ext","7",1,TRUE,1.02400000000034
"2011","Y=~y3",0.863224947746826,0.0231127255887366,0.9,"PLS",8319,5557104,300,"Alt.Ext","7",1,TRUE,1.02400000000034
"2012","Y~X",0.272787114176903,0.0538683255627082,0.4,"PLS",8319,5557104,300,"Alt.Ext","7",1,TRUE,1.02400000000034
"2013","Y~Z",0.395915221011033,0.0486795878258073,0.5,"PLS",8319,5557104,300,"Alt.Ext","7",1,TRUE,1.02400000000034
"2014","Y~X:Z",0.0666675423255944,0.051510160546257,0.3,"PLS",8319,5557104,300,"Alt.Ext","7",1,TRUE,1.02400000000034
"2015","X~~Z",0.170231234354035,0.057571551462653,0.2,"PLS",8319,5557104,300,"Alt.Ext","7",1,TRUE,1.02400000000034
"2016","X=~x1",0.309,0.063,0.4,"Mplus",8319,5557104,300,"Alt.Ext","7",1,TRUE,70.3110000000006
"2017","X=~x2",0.896,0.055,0.8,"Mplus",8319,5557104,300,"Alt.Ext","7",1,TRUE,70.3110000000006
"2018","X=~x3",0.782,0.056,0.8,"Mplus",8319,5557104,300,"Alt.Ext","7",1,TRUE,70.3110000000006
"2019","Z=~z1",0.606,0.06,0.6,"Mplus",8319,5557104,300,"Alt.Ext","7",1,TRUE,70.3110000000006
"2020","Z=~z2",0.548,0.063,0.6,"Mplus",8319,5557104,300,"Alt.Ext","7",1,TRUE,70.3110000000006
