"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1720","Z=~z1",0.578041030144937,0.0742924014447009,0.6,"MC-OrdPLSc",4234,6594025,1000,"Alt.Ext","2",1,TRUE,9.79699999999866
"1721","Z=~z2",0.631681879447606,0.0679107893811924,0.6,"MC-OrdPLSc",4234,6594025,1000,"Alt.Ext","2",1,TRUE,9.79699999999866
"1722","Z=~z3",0.899321738897639,0.0872927361668986,0.8,"MC-OrdPLSc",4234,6594025,1000,"Alt.Ext","2",1,TRUE,9.79699999999866
"1723","Y=~y1",0.452272334693741,0.09234614145435,0.4,"MC-OrdPLSc",4234,6594025,1000,"Alt.Ext","2",1,TRUE,9.79699999999866
"1724","Y=~y2",0.710266000733203,0.0931273693018491,0.7,"MC-OrdPLSc",4234,6594025,1000,"Alt.Ext","2",1,TRUE,9.79699999999866
"1725","Y=~y3",0.95988946608511,0.0575788073157169,0.9,"MC-OrdPLSc",4234,6594025,1000,"Alt.Ext","2",1,TRUE,9.79699999999866
"1726","Y~X",0.484801206038307,0.0456679417169784,0.4,"MC-OrdPLSc",4234,6594025,1000,"Alt.Ext","2",1,TRUE,9.79699999999866
"1727","Y~Z",0.526365400204054,0.0472008661980996,0.5,"MC-OrdPLSc",4234,6594025,1000,"Alt.Ext","2",1,TRUE,9.79699999999866
"1728","Y~X:Z",0.289596447156396,0.0852105371588335,0.3,"MC-OrdPLSc",4234,6594025,1000,"Alt.Ext","2",1,TRUE,9.79699999999866
"1729","X~~Z",0.259593587680498,0.0815869310702911,0.2,"MC-OrdPLSc",4234,6594025,1000,"Alt.Ext","2",1,TRUE,9.79699999999866
"1730","X=~x1",0.340616815147211,0.0722257786723243,0.4,"PLSc",4234,6594025,1000,"Alt.Ext","2",1,TRUE,5.35300000000279
"1731","X=~x2",0.593416676113256,0.0964129241777725,0.8,"PLSc",4234,6594025,1000,"Alt.Ext","2",1,TRUE,5.35300000000279
"1732","X=~x3",0.371173720244953,0.0942686978153167,0.8,"PLSc",4234,6594025,1000,"Alt.Ext","2",1,TRUE,5.35300000000279
"1733","Z=~z1",0.399709481423394,0.084309821378261,0.6,"PLSc",4234,6594025,1000,"Alt.Ext","2",1,TRUE,5.35300000000279
"1734","Z=~z2",0.455007480612121,0.0813017622343623,0.6,"PLSc",4234,6594025,1000,"Alt.Ext","2",1,TRUE,5.35300000000279
"1735","Z=~z3",0.725115268598036,0.0742604193263511,0.8,"PLSc",4234,6594025,1000,"Alt.Ext","2",1,TRUE,5.35300000000279
"1736","Y=~y1",0.261169853566545,0.0695309869839023,0.4,"PLSc",4234,6594025,1000,"Alt.Ext","2",1,TRUE,5.35300000000279
"1737","Y=~y2",0.476638080781045,0.0589423572401823,0.7,"PLSc",4234,6594025,1000,"Alt.Ext","2",1,TRUE,5.35300000000279
"1738","Y=~y3",0.697212922552615,0.0601729951037635,0.9,"PLSc",4234,6594025,1000,"Alt.Ext","2",1,TRUE,5.35300000000279
"1739","Y~X",0.509272502572094,0.116629234335837,0.4,"PLSc",4234,6594025,1000,"Alt.Ext","2",1,TRUE,5.35300000000279
"1740","Y~Z",0.541339250897603,0.0876800684335528,0.5,"PLSc",4234,6594025,1000,"Alt.Ext","2",1,TRUE,5.35300000000279
"1741","Y~X:Z",0.237876373554834,0.0796602902534916,0.3,"PLSc",4234,6594025,1000,"Alt.Ext","2",1,TRUE,5.35300000000279
"1742","X~~Z",0.222519829018636,0.0737769330849098,0.2,"PLSc",4234,6594025,1000,"Alt.Ext","2",1,TRUE,5.35300000000279
"1743","X=~x1",0.452312557235773,0.109672080860335,0.4,"PLS",4234,6594025,1000,"Alt.Ext","2",1,TRUE,2.26299999999901
"1744","X=~x2",0.84357970741098,0.0470996601061002,0.8,"PLS",4234,6594025,1000,"Alt.Ext","2",1,TRUE,2.26299999999901
"1745","X=~x3",0.670906591041892,0.0772757579351686,0.8,"PLS",4234,6594025,1000,"Alt.Ext","2",1,TRUE,2.26299999999901
"1746","Z=~z1",0.609909218495846,0.0675201529445346,0.6,"PLS",4234,6594025,1000,"Alt.Ext","2",1,TRUE,2.26299999999901
"1747","Z=~z2",0.663328656174453,0.0627604152227717,0.6,"PLS",4234,6594025,1000,"Alt.Ext","2",1,TRUE,2.26299999999901
"1748","Z=~z3",0.846631164331621,0.0330511897873739,0.8,"PLS",4234,6594025,1000,"Alt.Ext","2",1,TRUE,2.26299999999901
"1749","Y=~y1",0.446243705636885,0.0783572132698668,0.4,"PLS",4234,6594025,1000,"Alt.Ext","2",1,TRUE,2.26299999999901
"1750","Y=~y2",0.696476067293014,0.0503062319604644,0.7,"PLS",4234,6594025,1000,"Alt.Ext","2",1,TRUE,2.26299999999901
"1751","Y=~y3",0.860773378061676,0.0258817073929755,0.9,"PLS",4234,6594025,1000,"Alt.Ext","2",1,TRUE,2.26299999999901
"1752","Y~X",0.233998692964903,0.0361835493216469,0.4,"PLS",4234,6594025,1000,"Alt.Ext","2",1,TRUE,2.26299999999901
"1753","Y~Z",0.287862017559671,0.0391025321021761,0.5,"PLS",4234,6594025,1000,"Alt.Ext","2",1,TRUE,2.26299999999901
"1754","Y~X:Z",0.0700988291557209,0.037401943554154,0.3,"PLS",4234,6594025,1000,"Alt.Ext","2",1,TRUE,2.26299999999901
"1755","X~~Z",0.114856459650552,0.0364137965382489,0.2,"PLS",4234,6594025,1000,"Alt.Ext","2",1,TRUE,2.26299999999901
"1756","X=~x1",0.254,0.072,0.4,"Mplus",4234,6594025,1000,"Alt.Ext","2",1,TRUE,87.5950000000012
"1757","X=~x2",0.87,0.077,0.8,"Mplus",4234,6594025,1000,"Alt.Ext","2",1,TRUE,87.5950000000012
"1758","X=~x3",0.698,0.065,0.8,"Mplus",4234,6594025,1000,"Alt.Ext","2",1,TRUE,87.5950000000012
"1759","Z=~z1",0.585,0.056,0.6,"Mplus",4234,6594025,1000,"Alt.Ext","2",1,TRUE,87.5950000000012
"1760","Z=~z2",0.646,0.055,0.6,"Mplus",4234,6594025,1000,"Alt.Ext","2",1,TRUE,87.5950000000012
"1761","Z=~z3",0.864,0.054,0.8,"Mplus",4234,6594025,1000,"Alt.Ext","2",1,TRUE,87.5950000000012
"1762","Y=~y1",0.455,0.068,0.4,"Mplus",4234,6594025,1000,"Alt.Ext","2",1,TRUE,87.5950000000012
"1763","Y=~y2",0.697,0.065,0.7,"Mplus",4234,6594025,1000,"Alt.Ext","2",1,TRUE,87.5950000000012
"1764","Y=~y3",0.91,0.046,0.9,"Mplus",4234,6594025,1000,"Alt.Ext","2",1,TRUE,87.5950000000012
"1765","Y~X",0.45,0.057,0.4,"Mplus",4234,6594025,1000,"Alt.Ext","2",1,TRUE,87.5950000000012
"1766","Y~Z",0.546,0.051,0.5,"Mplus",4234,6594025,1000,"Alt.Ext","2",1,TRUE,87.5950000000012
"1767","Y~X:Z",0.235,0.08,0.3,"Mplus",4234,6594025,1000,"Alt.Ext","2",1,TRUE,87.5950000000012
"1768","X~~Z",0.237,0.075,0.2,"Mplus",4234,6594025,1000,"Alt.Ext","2",1,TRUE,87.5950000000012
"1769","X=~x1",0.563819802682937,0.100999737669227,0.4,"MC-OrdPLSc",4235,4991082,300,"Alt.Ext","3",1,TRUE,9.18099999999686
"1770","X=~x2",0.88075737707201,0.0808587832455108,0.8,"MC-OrdPLSc",4235,4991082,300,"Alt.Ext","3",1,TRUE,9.18099999999686
"1771","X=~x3",0.692640474488064,0.0806339461803242,0.8,"MC-OrdPLSc",4235,4991082,300,"Alt.Ext","3",1,TRUE,9.18099999999686
"1772","Z=~z1",0.618825848032512,0.104749203552625,0.6,"MC-OrdPLSc",4235,4991082,300,"Alt.Ext","3",1,TRUE,9.18099999999686
"1773","Z=~z2",0.689466443976169,0.0900392240659053,0.6,"MC-OrdPLSc",4235,4991082,300,"Alt.Ext","3",1,TRUE,9.18099999999686
"1774","Z=~z3",0.611590162811883,0.0949293483587264,0.8,"MC-OrdPLSc",4235,4991082,300,"Alt.Ext","3",1,TRUE,9.18099999999686
"1775","Y=~y1",0.158748211836329,0.103045575771331,0.4,"MC-OrdPLSc",4235,4991082,300,"Alt.Ext","3",1,TRUE,9.18099999999686
"1776","Y=~y2",0.783570509426633,0.072181354385688,0.7,"MC-OrdPLSc",4235,4991082,300,"Alt.Ext","3",1,TRUE,9.18099999999686
"1777","Y=~y3",0.872291820485007,0.0725804345000347,0.9,"MC-OrdPLSc",4235,4991082,300,"Alt.Ext","3",1,TRUE,9.18099999999686
"1778","Y~X",0.435896041591784,0.0840004473536351,0.4,"MC-OrdPLSc",4235,4991082,300,"Alt.Ext","3",1,TRUE,9.18099999999686
"1779","Y~Z",0.647925512773542,0.0890897993794645,0.5,"MC-OrdPLSc",4235,4991082,300,"Alt.Ext","3",1,TRUE,9.18099999999686
"1780","Y~X:Z",0.115067365320041,0.148772019600891,0.3,"MC-OrdPLSc",4235,4991082,300,"Alt.Ext","3",1,TRUE,9.18099999999686
"1781","X~~Z",0.17853353202122,0.105735973218835,0.2,"MC-OrdPLSc",4235,4991082,300,"Alt.Ext","3",1,TRUE,9.18099999999686
"1782","X=~x1",0.466820436640696,0.120173583500398,0.4,"PLSc",4235,4991082,300,"Alt.Ext","3",1,TRUE,2.15799999999945
"1783","X=~x2",0.754770171047574,0.106477940611406,0.8,"PLSc",4235,4991082,300,"Alt.Ext","3",1,TRUE,2.15799999999945
"1784","X=~x3",0.592187096108881,0.104935499748877,0.8,"PLSc",4235,4991082,300,"Alt.Ext","3",1,TRUE,2.15799999999945
"1785","Z=~z1",0.501946807776414,0.0957287448609427,0.6,"PLSc",4235,4991082,300,"Alt.Ext","3",1,TRUE,2.15799999999945
"1786","Z=~z2",0.582081919710848,0.098075187156866,0.6,"PLSc",4235,4991082,300,"Alt.Ext","3",1,TRUE,2.15799999999945
"1787","Z=~z3",0.499493467573173,0.100687467083292,0.8,"PLSc",4235,4991082,300,"Alt.Ext","3",1,TRUE,2.15799999999945
"1788","Y=~y1",0.0414266801220512,0.102556348154957,0.4,"PLSc",4235,4991082,300,"Alt.Ext","3",1,TRUE,2.15799999999945
"1789","Y=~y2",0.654303610119813,0.0783124443658313,0.7,"PLSc",4235,4991082,300,"Alt.Ext","3",1,TRUE,2.15799999999945
"1790","Y=~y3",0.73586594230652,0.0717580253532245,0.9,"PLSc",4235,4991082,300,"Alt.Ext","3",1,TRUE,2.15799999999945
"1791","Y~X",0.394167496225545,0.138064505029046,0.4,"PLSc",4235,4991082,300,"Alt.Ext","3",1,TRUE,2.15799999999945
"1792","Y~Z",0.622728311737538,0.281656602679337,0.5,"PLSc",4235,4991082,300,"Alt.Ext","3",1,TRUE,2.15799999999945
"1793","Y~X:Z",0.044501121385683,0.519626447284649,0.3,"PLSc",4235,4991082,300,"Alt.Ext","3",1,TRUE,2.15799999999945
"1794","X~~Z",0.158462720477151,0.0886429097369723,0.2,"PLSc",4235,4991082,300,"Alt.Ext","3",1,TRUE,2.15799999999945
"1795","X=~x1",0.636651409492681,0.0864312322736912,0.4,"PLS",4235,4991082,300,"Alt.Ext","3",1,TRUE,1.21399999999994
"1796","X=~x2",0.856531598836339,0.0365568564459958,0.8,"PLS",4235,4991082,300,"Alt.Ext","3",1,TRUE,1.21399999999994
"1797","X=~x3",0.757841868410167,0.0586360449271198,0.8,"PLS",4235,4991082,300,"Alt.Ext","3",1,TRUE,1.21399999999994
"1798","Z=~z1",0.702187473045921,0.0696429769518133,0.6,"PLS",4235,4991082,300,"Alt.Ext","3",1,TRUE,1.21399999999994
"1799","Z=~z2",0.757217006367871,0.0620091697044222,0.6,"PLS",4235,4991082,300,"Alt.Ext","3",1,TRUE,1.21399999999994
"1800","Z=~z3",0.69967897914639,0.0746590286631295,0.8,"PLS",4235,4991082,300,"Alt.Ext","3",1,TRUE,1.21399999999994
"1801","Y=~y1",0.191075958741813,0.12576460350385,0.4,"PLS",4235,4991082,300,"Alt.Ext","3",1,TRUE,1.21399999999994
"1802","Y=~y2",0.838255407534226,0.0369974087906939,0.7,"PLS",4235,4991082,300,"Alt.Ext","3",1,TRUE,1.21399999999994
"1803","Y=~y3",0.873668561201495,0.0261421276490446,0.9,"PLS",4235,4991082,300,"Alt.Ext","3",1,TRUE,1.21399999999994
"1804","Y~X",0.277137663268943,0.0553127373970318,0.4,"PLS",4235,4991082,300,"Alt.Ext","3",1,TRUE,1.21399999999994
"1805","Y~Z",0.376360414403235,0.0665926753052273,0.5,"PLS",4235,4991082,300,"Alt.Ext","3",1,TRUE,1.21399999999994
"1806","Y~X:Z",-0.0191390099983105,0.0589730844394572,0.3,"PLS",4235,4991082,300,"Alt.Ext","3",1,TRUE,1.21399999999994
"1807","X~~Z",0.0952516078800365,0.0540722268513669,0.2,"PLS",4235,4991082,300,"Alt.Ext","3",1,TRUE,1.21399999999994
"1808","X=~x1",0.54,0.077,0.4,"Mplus",4235,4991082,300,"Alt.Ext","3",1,TRUE,70.2200000000012
"1809","X=~x2",0.835,0.072,0.8,"Mplus",4235,4991082,300,"Alt.Ext","3",1,TRUE,70.2200000000012
"1810","X=~x3",0.703,0.075,0.8,"Mplus",4235,4991082,300,"Alt.Ext","3",1,TRUE,70.2200000000012
"1811","Z=~z1",0.577,0.087,0.6,"Mplus",4235,4991082,300,"Alt.Ext","3",1,TRUE,70.2200000000012
"1812","Z=~z2",0.65,0.084,0.6,"Mplus",4235,4991082,300,"Alt.Ext","3",1,TRUE,70.2200000000012
"1813","Z=~z3",0.601,0.084,0.8,"Mplus",4235,4991082,300,"Alt.Ext","3",1,TRUE,70.2200000000012
"1814","Y=~y1",0.233,0.091,0.4,"Mplus",4235,4991082,300,"Alt.Ext","3",1,TRUE,70.2200000000012
"1815","Y=~y2",0.773,0.073,0.7,"Mplus",4235,4991082,300,"Alt.Ext","3",1,TRUE,70.2200000000012
"1816","Y=~y3",0.861,0.067,0.9,"Mplus",4235,4991082,300,"Alt.Ext","3",1,TRUE,70.2200000000012
"1817","Y~X",0.456,0.086,0.4,"Mplus",4235,4991082,300,"Alt.Ext","3",1,TRUE,70.2200000000012
"1818","Y~Z",0.626,0.079,0.5,"Mplus",4235,4991082,300,"Alt.Ext","3",1,TRUE,70.2200000000012
"1819","Y~X:Z",0.184,0.119,0.3,"Mplus",4235,4991082,300,"Alt.Ext","3",1,TRUE,70.2200000000012
"1820","X~~Z",0.172,0.11,0.2,"Mplus",4235,4991082,300,"Alt.Ext","3",1,TRUE,70.2200000000012
"1821","X=~x1",0.335066284841791,0.0825902217922347,0.4,"MC-OrdPLSc",4236,3130267,1000,"Alt.Ext","3",1,TRUE,10.393
"1822","X=~x2",0.695924291026768,0.0737299193812508,0.8,"MC-OrdPLSc",4236,3130267,1000,"Alt.Ext","3",1,TRUE,10.393
"1823","X=~x3",0.999,0.0584261788288433,0.8,"MC-OrdPLSc",4236,3130267,1000,"Alt.Ext","3",1,TRUE,10.393
"1824","Z=~z1",0.540476937817439,0.0556386631539933,0.6,"MC-OrdPLSc",4236,3130267,1000,"Alt.Ext","3",1,TRUE,10.393
"1825","Z=~z2",0.580087268334241,0.0614739026238705,0.6,"MC-OrdPLSc",4236,3130267,1000,"Alt.Ext","3",1,TRUE,10.393
"1826","Z=~z3",0.876887349922337,0.0682241175533077,0.8,"MC-OrdPLSc",4236,3130267,1000,"Alt.Ext","3",1,TRUE,10.393
"1827","Y=~y1",0.297588146698254,0.0732423879370711,0.4,"MC-OrdPLSc",4236,3130267,1000,"Alt.Ext","3",1,TRUE,10.393
"1828","Y=~y2",0.690653724263028,0.0586598644801123,0.7,"MC-OrdPLSc",4236,3130267,1000,"Alt.Ext","3",1,TRUE,10.393
"1829","Y=~y3",0.902982514836146,0.0459294231525745,0.9,"MC-OrdPLSc",4236,3130267,1000,"Alt.Ext","3",1,TRUE,10.393
"1830","Y~X",0.355398563957563,0.0548836425836669,0.4,"MC-OrdPLSc",4236,3130267,1000,"Alt.Ext","3",1,TRUE,10.393
"1831","Y~Z",0.482462116427612,0.051621503070948,0.5,"MC-OrdPLSc",4236,3130267,1000,"Alt.Ext","3",1,TRUE,10.393
"1832","Y~X:Z",0.327112321412282,0.0640230170229225,0.3,"MC-OrdPLSc",4236,3130267,1000,"Alt.Ext","3",1,TRUE,10.393
"1833","X~~Z",0.262021269112019,0.0578512113382165,0.2,"MC-OrdPLSc",4236,3130267,1000,"Alt.Ext","3",1,TRUE,10.393
"1834","X=~x1",0.216144923702223,0.124373355252956,0.4,"PLSc",4236,3130267,1000,"Alt.Ext","3",1,TRUE,4.03199999999924
"1835","X=~x2",0.589916632614746,0.0787693419338887,0.8,"PLSc",4236,3130267,1000,"Alt.Ext","3",1,TRUE,4.03199999999924
"1836","X=~x3",0.947668474814689,0.0869168731981712,0.8,"PLSc",4236,3130267,1000,"Alt.Ext","3",1,TRUE,4.03199999999924
"1837","Z=~z1",0.443851822143663,0.0722930710308319,0.6,"PLSc",4236,3130267,1000,"Alt.Ext","3",1,TRUE,4.03199999999924
"1838","Z=~z2",0.45910307093758,0.0739964792668533,0.6,"PLSc",4236,3130267,1000,"Alt.Ext","3",1,TRUE,4.03199999999924
"1839","Z=~z3",0.768445149873,0.0739251777206529,0.8,"PLSc",4236,3130267,1000,"Alt.Ext","3",1,TRUE,4.03199999999924
"1840","Y=~y1",0.224140872082308,0.0676191467156838,0.4,"PLSc",4236,3130267,1000,"Alt.Ext","3",1,TRUE,4.03199999999924
"1841","Y=~y2",0.568368548030107,0.050115499318623,0.7,"PLSc",4236,3130267,1000,"Alt.Ext","3",1,TRUE,4.03199999999924
"1842","Y=~y3",0.699571545626701,0.0503634615428036,0.9,"PLSc",4236,3130267,1000,"Alt.Ext","3",1,TRUE,4.03199999999924
"1843","Y~X",0.310508100709851,0.0606912567829422,0.4,"PLSc",4236,3130267,1000,"Alt.Ext","3",1,TRUE,4.03199999999924
"1844","Y~Z",0.48406567151876,0.0683709742187116,0.5,"PLSc",4236,3130267,1000,"Alt.Ext","3",1,TRUE,4.03199999999924
"1845","Y~X:Z",0.260516616064927,0.0521206230691658,0.3,"PLSc",4236,3130267,1000,"Alt.Ext","3",1,TRUE,4.03199999999924
"1846","X~~Z",0.215274290868666,0.0516678473051362,0.2,"PLSc",4236,3130267,1000,"Alt.Ext","3",1,TRUE,4.03199999999924
"1847","X=~x1",0.408701768361908,0.0934382221766903,0.4,"PLS",4236,3130267,1000,"Alt.Ext","3",1,TRUE,1.16400000000067
"1848","X=~x2",0.795588986852694,0.0376811071561027,0.8,"PLS",4236,3130267,1000,"Alt.Ext","3",1,TRUE,1.16400000000067
"1849","X=~x3",0.916581260481159,0.0232131965244064,0.8,"PLS",4236,3130267,1000,"Alt.Ext","3",1,TRUE,1.16400000000067
"1850","Z=~z1",0.637139328107832,0.0523499747589958,0.6,"PLS",4236,3130267,1000,"Alt.Ext","3",1,TRUE,1.16400000000067
"1851","Z=~z2",0.67200679608222,0.0489636526972157,0.6,"PLS",4236,3130267,1000,"Alt.Ext","3",1,TRUE,1.16400000000067
"1852","Z=~z3",0.85738877502605,0.0276597914546639,0.8,"PLS",4236,3130267,1000,"Alt.Ext","3",1,TRUE,1.16400000000067
"1853","Y=~y1",0.355825442878597,0.0726250226952693,0.4,"PLS",4236,3130267,1000,"Alt.Ext","3",1,TRUE,1.16400000000067
"1854","Y=~y2",0.766415048228142,0.0348499072965722,0.7,"PLS",4236,3130267,1000,"Alt.Ext","3",1,TRUE,1.16400000000067
"1855","Y=~y3",0.868192816782434,0.0197698900386642,0.9,"PLS",4236,3130267,1000,"Alt.Ext","3",1,TRUE,1.16400000000067
"1856","Y~X",0.21059709849149,0.032958229520491,0.4,"PLS",4236,3130267,1000,"Alt.Ext","3",1,TRUE,1.16400000000067
"1857","Y~Z",0.280283057157946,0.0349325045407287,0.5,"PLS",4236,3130267,1000,"Alt.Ext","3",1,TRUE,1.16400000000067
"1858","Y~X:Z",0.13875208458177,0.0300371075540403,0.3,"PLS",4236,3130267,1000,"Alt.Ext","3",1,TRUE,1.16400000000067
"1859","X~~Z",0.155812322304637,0.0368097187602685,0.2,"PLS",4236,3130267,1000,"Alt.Ext","3",1,TRUE,1.16400000000067
"1860","X=~x1",0.37,0.046,0.4,"Mplus",4236,3130267,1000,"Alt.Ext","3",1,TRUE,258.851999999999
"1861","X=~x2",0.754,0.045,0.8,"Mplus",4236,3130267,1000,"Alt.Ext","3",1,TRUE,258.851999999999
"1862","X=~x3",0.886,0.046,0.8,"Mplus",4236,3130267,1000,"Alt.Ext","3",1,TRUE,258.851999999999
"1863","Z=~z1",0.523,0.045,0.6,"Mplus",4236,3130267,1000,"Alt.Ext","3",1,TRUE,258.851999999999
"1864","Z=~z2",0.586,0.045,0.6,"Mplus",4236,3130267,1000,"Alt.Ext","3",1,TRUE,258.851999999999
"1865","Z=~z3",0.839,0.044,0.8,"Mplus",4236,3130267,1000,"Alt.Ext","3",1,TRUE,258.851999999999
"1866","Y=~y1",0.324,0.052,0.4,"Mplus",4236,3130267,1000,"Alt.Ext","3",1,TRUE,258.851999999999
"1867","Y=~y2",0.658,0.051,0.7,"Mplus",4236,3130267,1000,"Alt.Ext","3",1,TRUE,258.851999999999
"1868","Y=~y3",0.898,0.046,0.9,"Mplus",4236,3130267,1000,"Alt.Ext","3",1,TRUE,258.851999999999
"1869","Y~X",0.351,0.048,0.4,"Mplus",4236,3130267,1000,"Alt.Ext","3",1,TRUE,258.851999999999
"1870","Y~Z",0.479,0.046,0.5,"Mplus",4236,3130267,1000,"Alt.Ext","3",1,TRUE,258.851999999999
"1871","Y~X:Z",0.299,0.058,0.3,"Mplus",4236,3130267,1000,"Alt.Ext","3",1,TRUE,258.851999999999
"1872","X~~Z",0.272,0.054,0.2,"Mplus",4236,3130267,1000,"Alt.Ext","3",1,TRUE,258.851999999999
"1873","X=~x1",0.24828965707727,0.11929034958021,0.4,"MC-OrdPLSc",4237,7731885,300,"Alt.Ext","5",1,TRUE,12.4259999999995
"1874","X=~x2",0.734416429892018,0.128830842150383,0.8,"MC-OrdPLSc",4237,7731885,300,"Alt.Ext","5",1,TRUE,12.4259999999995
"1875","X=~x3",0.839787487054508,0.12117817835013,0.8,"MC-OrdPLSc",4237,7731885,300,"Alt.Ext","5",1,TRUE,12.4259999999995
"1876","Z=~z1",0.476812140324115,0.0819562627975161,0.6,"MC-OrdPLSc",4237,7731885,300,"Alt.Ext","5",1,TRUE,12.4259999999995
"1877","Z=~z2",0.578407946502807,0.0895272371891578,0.6,"MC-OrdPLSc",4237,7731885,300,"Alt.Ext","5",1,TRUE,12.4259999999995
"1878","Z=~z3",0.814169480609067,0.0760893763213967,0.8,"MC-OrdPLSc",4237,7731885,300,"Alt.Ext","5",1,TRUE,12.4259999999995
"1879","Y=~y1",0.332239204507092,0.085712365513187,0.4,"MC-OrdPLSc",4237,7731885,300,"Alt.Ext","5",1,TRUE,12.4259999999995
"1880","Y=~y2",0.733557201559033,0.0805015603321923,0.7,"MC-OrdPLSc",4237,7731885,300,"Alt.Ext","5",1,TRUE,12.4259999999995
"1881","Y=~y3",0.857009300659135,0.0754462806456118,0.9,"MC-OrdPLSc",4237,7731885,300,"Alt.Ext","5",1,TRUE,12.4259999999995
"1882","Y~X",0.262144989108616,0.0954499592713724,0.4,"MC-OrdPLSc",4237,7731885,300,"Alt.Ext","5",1,TRUE,12.4259999999995
"1883","Y~Z",0.544648504499877,0.0831680241966792,0.5,"MC-OrdPLSc",4237,7731885,300,"Alt.Ext","5",1,TRUE,12.4259999999995
"1884","Y~X:Z",0.23426124841089,0.101857192867309,0.3,"MC-OrdPLSc",4237,7731885,300,"Alt.Ext","5",1,TRUE,12.4259999999995
"1885","X~~Z",0.444705679353744,0.0960800572866155,0.2,"MC-OrdPLSc",4237,7731885,300,"Alt.Ext","5",1,TRUE,12.4259999999995
"1886","X=~x1",0.168632484161184,0.176259469229757,0.4,"PLSc",4237,7731885,300,"Alt.Ext","5",1,TRUE,2.23899999999776
"1887","X=~x2",0.670546968252864,0.120438925959127,0.8,"PLSc",4237,7731885,300,"Alt.Ext","5",1,TRUE,2.23899999999776
"1888","X=~x3",0.803173627201348,0.123890789953379,0.8,"PLSc",4237,7731885,300,"Alt.Ext","5",1,TRUE,2.23899999999776
"1889","Z=~z1",0.476710542959872,0.0975479955196145,0.6,"PLSc",4237,7731885,300,"Alt.Ext","5",1,TRUE,2.23899999999776
"1890","Z=~z2",0.46934528284628,0.0987609215263642,0.6,"PLSc",4237,7731885,300,"Alt.Ext","5",1,TRUE,2.23899999999776
"1891","Z=~z3",0.728136873067562,0.0825787784070708,0.8,"PLSc",4237,7731885,300,"Alt.Ext","5",1,TRUE,2.23899999999776
"1892","Y=~y1",0.278924857873842,0.0972529005779765,0.4,"PLSc",4237,7731885,300,"Alt.Ext","5",1,TRUE,2.23899999999776
"1893","Y=~y2",0.655274075739331,0.0803040014188162,0.7,"PLSc",4237,7731885,300,"Alt.Ext","5",1,TRUE,2.23899999999776
"1894","Y=~y3",0.748167818322675,0.0794103190959417,0.9,"PLSc",4237,7731885,300,"Alt.Ext","5",1,TRUE,2.23899999999776
"1895","Y~X",0.267188515527515,0.14162414328393,0.4,"PLSc",4237,7731885,300,"Alt.Ext","5",1,TRUE,2.23899999999776
"1896","Y~Z",0.671469512086805,1.33625043999178,0.5,"PLSc",4237,7731885,300,"Alt.Ext","5",1,TRUE,2.23899999999776
"1897","Y~X:Z",0.298795836935872,1.40021534744841,0.3,"PLSc",4237,7731885,300,"Alt.Ext","5",1,TRUE,2.23899999999776
"1898","X~~Z",0.423604226993238,0.100592272497776,0.2,"PLSc",4237,7731885,300,"Alt.Ext","5",1,TRUE,2.23899999999776
"1899","X=~x1",0.343677098374811,0.166763391824784,0.4,"PLS",4237,7731885,300,"Alt.Ext","5",1,TRUE,1.23199999999997
"1900","X=~x2",0.842732488048601,0.0534284177756276,0.8,"PLS",4237,7731885,300,"Alt.Ext","5",1,TRUE,1.23199999999997
"1901","X=~x3",0.878619143695969,0.045235356933969,0.8,"PLS",4237,7731885,300,"Alt.Ext","5",1,TRUE,1.23199999999997
"1902","Z=~z1",0.612858538500875,0.0870577637828963,0.6,"PLS",4237,7731885,300,"Alt.Ext","5",1,TRUE,1.23199999999997
"1903","Z=~z2",0.708528245353573,0.0644555086407708,0.6,"PLS",4237,7731885,300,"Alt.Ext","5",1,TRUE,1.23199999999997
"1904","Z=~z3",0.853206990934527,0.0308922235023433,0.8,"PLS",4237,7731885,300,"Alt.Ext","5",1,TRUE,1.23199999999997
"1905","Y=~y1",0.425085130277139,0.0963089897330357,0.4,"PLS",4237,7731885,300,"Alt.Ext","5",1,TRUE,1.23199999999997
"1906","Y=~y2",0.815193657592051,0.043561193016178,0.7,"PLS",4237,7731885,300,"Alt.Ext","5",1,TRUE,1.23199999999997
"1907","Y=~y3",0.871049600743126,0.0287219642938418,0.9,"PLS",4237,7731885,300,"Alt.Ext","5",1,TRUE,1.23199999999997
"1908","Y~X",0.203164052107476,0.0587058697506834,0.4,"PLS",4237,7731885,300,"Alt.Ext","5",1,TRUE,1.23199999999997
"1909","Y~Z",0.353153144691783,0.0551306403873923,0.5,"PLS",4237,7731885,300,"Alt.Ext","5",1,TRUE,1.23199999999997
"1910","Y~X:Z",0.104476386271077,0.0518118706492458,0.3,"PLS",4237,7731885,300,"Alt.Ext","5",1,TRUE,1.23199999999997
"1911","X~~Z",0.280981657359641,0.0698150027394005,0.2,"PLS",4237,7731885,300,"Alt.Ext","5",1,TRUE,1.23199999999997
"1912","X=~x1",0.318,0.07,0.4,"Mplus",4237,7731885,300,"Alt.Ext","5",1,TRUE,131.75
"1913","X=~x2",0.819,0.075,0.8,"Mplus",4237,7731885,300,"Alt.Ext","5",1,TRUE,131.75
