"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1809","X=~x2",0.821,0.09,0.8,"Mplus",1075,5247471,300,"Alt.Ext","3",1,TRUE,120.880000000001
"1810","X=~x3",0.727,0.086,0.8,"Mplus",1075,5247471,300,"Alt.Ext","3",1,TRUE,120.880000000001
"1811","Z=~z1",0.628,0.085,0.6,"Mplus",1075,5247471,300,"Alt.Ext","3",1,TRUE,120.880000000001
"1812","Z=~z2",0.489,0.083,0.6,"Mplus",1075,5247471,300,"Alt.Ext","3",1,TRUE,120.880000000001
"1813","Z=~z3",0.842,0.083,0.8,"Mplus",1075,5247471,300,"Alt.Ext","3",1,TRUE,120.880000000001
"1814","Y=~y1",0.427,0.099,0.4,"Mplus",1075,5247471,300,"Alt.Ext","3",1,TRUE,120.880000000001
"1815","Y=~y2",0.726,0.084,0.7,"Mplus",1075,5247471,300,"Alt.Ext","3",1,TRUE,120.880000000001
"1816","Y=~y3",0.853,0.078,0.9,"Mplus",1075,5247471,300,"Alt.Ext","3",1,TRUE,120.880000000001
"1817","Y~X",0.395,0.084,0.4,"Mplus",1075,5247471,300,"Alt.Ext","3",1,TRUE,120.880000000001
"1818","Y~Z",0.518,0.078,0.5,"Mplus",1075,5247471,300,"Alt.Ext","3",1,TRUE,120.880000000001
"1819","Y~X:Z",0.366,0.09,0.3,"Mplus",1075,5247471,300,"Alt.Ext","3",1,TRUE,120.880000000001
"1820","X~~Z",0.318,0.1,0.2,"Mplus",1075,5247471,300,"Alt.Ext","3",1,TRUE,120.880000000001
"1821","X=~x1",0.417874942769643,0.0641547443865523,0.4,"MC-OrdPLSc",1076,479871,1000,"Alt.Ext","3",1,TRUE,18.1369999999988
"1822","X=~x2",0.839153500930063,0.0674680364145043,0.8,"MC-OrdPLSc",1076,479871,1000,"Alt.Ext","3",1,TRUE,18.1369999999988
"1823","X=~x3",0.732846423379742,0.0669902864921487,0.8,"MC-OrdPLSc",1076,479871,1000,"Alt.Ext","3",1,TRUE,18.1369999999988
"1824","Z=~z1",0.563246278932184,0.0535505524871352,0.6,"MC-OrdPLSc",1076,479871,1000,"Alt.Ext","3",1,TRUE,18.1369999999988
"1825","Z=~z2",0.683803088537024,0.0461909383103279,0.6,"MC-OrdPLSc",1076,479871,1000,"Alt.Ext","3",1,TRUE,18.1369999999988
"1826","Z=~z3",0.827325090878952,0.0469927341681652,0.8,"MC-OrdPLSc",1076,479871,1000,"Alt.Ext","3",1,TRUE,18.1369999999988
"1827","Y=~y1",0.314830814102501,0.0682159390811397,0.4,"MC-OrdPLSc",1076,479871,1000,"Alt.Ext","3",1,TRUE,18.1369999999988
"1828","Y=~y2",0.713625409845843,0.0501990163080134,0.7,"MC-OrdPLSc",1076,479871,1000,"Alt.Ext","3",1,TRUE,18.1369999999988
"1829","Y=~y3",0.878124894995503,0.0375652975372864,0.9,"MC-OrdPLSc",1076,479871,1000,"Alt.Ext","3",1,TRUE,18.1369999999988
"1830","Y~X",0.36544950186187,0.045141562766574,0.4,"MC-OrdPLSc",1076,479871,1000,"Alt.Ext","3",1,TRUE,18.1369999999988
"1831","Y~Z",0.548897604512003,0.0441147310458905,0.5,"MC-OrdPLSc",1076,479871,1000,"Alt.Ext","3",1,TRUE,18.1369999999988
"1832","Y~X:Z",0.304175432575219,0.0612302599562754,0.3,"MC-OrdPLSc",1076,479871,1000,"Alt.Ext","3",1,TRUE,18.1369999999988
"1833","X~~Z",0.223659656728759,0.0555474665043804,0.2,"MC-OrdPLSc",1076,479871,1000,"Alt.Ext","3",1,TRUE,18.1369999999988
"1834","X=~x1",0.359797341986901,0.0960256910054394,0.4,"PLSc",1076,479871,1000,"Alt.Ext","3",1,TRUE,5.79200000000128
"1835","X=~x2",0.695333720586693,0.0816238056298476,0.8,"PLSc",1076,479871,1000,"Alt.Ext","3",1,TRUE,5.79200000000128
"1836","X=~x3",0.619701425422465,0.0757300514067899,0.8,"PLSc",1076,479871,1000,"Alt.Ext","3",1,TRUE,5.79200000000128
"1837","Z=~z1",0.461317265266213,0.0657909498833221,0.6,"PLSc",1076,479871,1000,"Alt.Ext","3",1,TRUE,5.79200000000128
"1838","Z=~z2",0.580116039845464,0.0597184691225678,0.6,"PLSc",1076,479871,1000,"Alt.Ext","3",1,TRUE,5.79200000000128
"1839","Z=~z3",0.700183430233978,0.0493203193815773,0.8,"PLSc",1076,479871,1000,"Alt.Ext","3",1,TRUE,5.79200000000128
"1840","Y=~y1",0.254979617545358,0.0630948024167412,0.4,"PLSc",1076,479871,1000,"Alt.Ext","3",1,TRUE,5.79200000000128
"1841","Y=~y2",0.551155947136578,0.0512886363071201,0.7,"PLSc",1076,479871,1000,"Alt.Ext","3",1,TRUE,5.79200000000128
"1842","Y=~y3",0.707336136514045,0.0464538183190304,0.9,"PLSc",1076,479871,1000,"Alt.Ext","3",1,TRUE,5.79200000000128
"1843","Y~X",0.327674098712682,0.0613789482238558,0.4,"PLSc",1076,479871,1000,"Alt.Ext","3",1,TRUE,5.79200000000128
"1844","Y~Z",0.580211805696301,0.0723964488880322,0.5,"PLSc",1076,479871,1000,"Alt.Ext","3",1,TRUE,5.79200000000128
"1845","Y~X:Z",0.287943629400003,0.0739808467859282,0.3,"PLSc",1076,479871,1000,"Alt.Ext","3",1,TRUE,5.79200000000128
"1846","X~~Z",0.200656303339726,0.0517589651460384,0.2,"PLSc",1076,479871,1000,"Alt.Ext","3",1,TRUE,5.79200000000128
"1847","X=~x1",0.501386162363411,0.0815278025287852,0.4,"PLS",1076,479871,1000,"Alt.Ext","3",1,TRUE,1.23199999999997
"1848","X=~x2",0.845596520778055,0.0319629423999167,0.8,"PLS",1076,479871,1000,"Alt.Ext","3",1,TRUE,1.23199999999997
"1849","X=~x3",0.796744646255256,0.0397665709441028,0.8,"PLS",1076,479871,1000,"Alt.Ext","3",1,TRUE,1.23199999999997
"1850","Z=~z1",0.640445283531714,0.0497116626062573,0.6,"PLS",1076,479871,1000,"Alt.Ext","3",1,TRUE,1.23199999999997
"1851","Z=~z2",0.747610050510775,0.0368888046291618,0.6,"PLS",1076,479871,1000,"Alt.Ext","3",1,TRUE,1.23199999999997
"1852","Z=~z3",0.832503825470272,0.0197666359579096,0.8,"PLS",1076,479871,1000,"Alt.Ext","3",1,TRUE,1.23199999999997
"1853","Y=~y1",0.379673440855896,0.0675300692209238,0.4,"PLS",1076,479871,1000,"Alt.Ext","3",1,TRUE,1.23199999999997
"1854","Y=~y2",0.767025628514362,0.0326443885086421,0.7,"PLS",1076,479871,1000,"Alt.Ext","3",1,TRUE,1.23199999999997
"1855","Y=~y3",0.863474584405692,0.0180865341350616,0.9,"PLS",1076,479871,1000,"Alt.Ext","3",1,TRUE,1.23199999999997
"1856","Y~X",0.198735301834934,0.0332580600515085,0.4,"PLS",1076,479871,1000,"Alt.Ext","3",1,TRUE,1.23199999999997
"1857","Y~Z",0.327984912814769,0.0352018511160309,0.5,"PLS",1076,479871,1000,"Alt.Ext","3",1,TRUE,1.23199999999997
"1858","Y~X:Z",0.11046621123551,0.0332731156241566,0.3,"PLS",1076,479871,1000,"Alt.Ext","3",1,TRUE,1.23199999999997
"1859","X~~Z",0.125589836664757,0.0325528676424247,0.2,"PLS",1076,479871,1000,"Alt.Ext","3",1,TRUE,1.23199999999997
"1860","X=~x1",0.372,0.046,0.4,"Mplus",1076,479871,1000,"Alt.Ext","3",1,TRUE,294.174999999999
"1861","X=~x2",0.845,0.048,0.8,"Mplus",1076,479871,1000,"Alt.Ext","3",1,TRUE,294.174999999999
"1862","X=~x3",0.726,0.047,0.8,"Mplus",1076,479871,1000,"Alt.Ext","3",1,TRUE,294.174999999999
"1863","Z=~z1",0.537,0.043,0.6,"Mplus",1076,479871,1000,"Alt.Ext","3",1,TRUE,294.174999999999
"1864","Z=~z2",0.674,0.041,0.6,"Mplus",1076,479871,1000,"Alt.Ext","3",1,TRUE,294.174999999999
"1865","Z=~z3",0.823,0.04,0.8,"Mplus",1076,479871,1000,"Alt.Ext","3",1,TRUE,294.174999999999
"1866","Y=~y1",0.334,0.051,0.4,"Mplus",1076,479871,1000,"Alt.Ext","3",1,TRUE,294.174999999999
"1867","Y=~y2",0.689,0.048,0.7,"Mplus",1076,479871,1000,"Alt.Ext","3",1,TRUE,294.174999999999
"1868","Y=~y3",0.876,0.041,0.9,"Mplus",1076,479871,1000,"Alt.Ext","3",1,TRUE,294.174999999999
"1869","Y~X",0.382,0.045,0.4,"Mplus",1076,479871,1000,"Alt.Ext","3",1,TRUE,294.174999999999
"1870","Y~Z",0.534,0.042,0.5,"Mplus",1076,479871,1000,"Alt.Ext","3",1,TRUE,294.174999999999
"1871","Y~X:Z",0.316,0.057,0.3,"Mplus",1076,479871,1000,"Alt.Ext","3",1,TRUE,294.174999999999
"1872","X~~Z",0.219,0.055,0.2,"Mplus",1076,479871,1000,"Alt.Ext","3",1,TRUE,294.174999999999
"1873","X=~x1",0.459992356504871,0.0961200630960081,0.4,"MC-OrdPLSc",1077,6285803,300,"Alt.Ext","5",1,TRUE,14.1340000000018
"1874","X=~x2",0.804750913793451,0.057362798846584,0.8,"MC-OrdPLSc",1077,6285803,300,"Alt.Ext","5",1,TRUE,14.1340000000018
"1875","X=~x3",0.918334797439041,0.0616800956901209,0.8,"MC-OrdPLSc",1077,6285803,300,"Alt.Ext","5",1,TRUE,14.1340000000018
"1876","Z=~z1",0.475971261780907,0.0903877645842036,0.6,"MC-OrdPLSc",1077,6285803,300,"Alt.Ext","5",1,TRUE,14.1340000000018
"1877","Z=~z2",0.606246689516998,0.0852480804314092,0.6,"MC-OrdPLSc",1077,6285803,300,"Alt.Ext","5",1,TRUE,14.1340000000018
"1878","Z=~z3",0.859424996685957,0.0907519299241653,0.8,"MC-OrdPLSc",1077,6285803,300,"Alt.Ext","5",1,TRUE,14.1340000000018
"1879","Y=~y1",0.33331535115831,0.0763580592067676,0.4,"MC-OrdPLSc",1077,6285803,300,"Alt.Ext","5",1,TRUE,14.1340000000018
"1880","Y=~y2",0.672972816420604,0.0746283234058252,0.7,"MC-OrdPLSc",1077,6285803,300,"Alt.Ext","5",1,TRUE,14.1340000000018
"1881","Y=~y3",0.871959368096963,0.0630940895951747,0.9,"MC-OrdPLSc",1077,6285803,300,"Alt.Ext","5",1,TRUE,14.1340000000018
"1882","Y~X",0.430969119958849,0.0684903405917196,0.4,"MC-OrdPLSc",1077,6285803,300,"Alt.Ext","5",1,TRUE,14.1340000000018
"1883","Y~Z",0.451907222735786,0.0746967343324703,0.5,"MC-OrdPLSc",1077,6285803,300,"Alt.Ext","5",1,TRUE,14.1340000000018
"1884","Y~X:Z",0.186134790340083,0.099063511028734,0.3,"MC-OrdPLSc",1077,6285803,300,"Alt.Ext","5",1,TRUE,14.1340000000018
"1885","X~~Z",0.148780797941173,0.083243884556713,0.2,"MC-OrdPLSc",1077,6285803,300,"Alt.Ext","5",1,TRUE,14.1340000000018
"1886","X=~x1",0.35443390020234,0.151779544199598,0.4,"PLSc",1077,6285803,300,"Alt.Ext","5",1,TRUE,2.3760000000002
"1887","X=~x2",0.743374086796421,0.0859688488048717,0.8,"PLSc",1077,6285803,300,"Alt.Ext","5",1,TRUE,2.3760000000002
"1888","X=~x3",0.905773819188012,0.0726681566419771,0.8,"PLSc",1077,6285803,300,"Alt.Ext","5",1,TRUE,2.3760000000002
"1889","Z=~z1",0.426555526126739,0.114792373444271,0.6,"PLSc",1077,6285803,300,"Alt.Ext","5",1,TRUE,2.3760000000002
"1890","Z=~z2",0.578623448683832,0.108906673673912,0.6,"PLSc",1077,6285803,300,"Alt.Ext","5",1,TRUE,2.3760000000002
"1891","Z=~z3",0.750559507358163,0.0960286173550486,0.8,"PLSc",1077,6285803,300,"Alt.Ext","5",1,TRUE,2.3760000000002
"1892","Y=~y1",0.276058643913923,0.0957503558037035,0.4,"PLSc",1077,6285803,300,"Alt.Ext","5",1,TRUE,2.3760000000002
"1893","Y=~y2",0.590405229382065,0.0746771120890192,0.7,"PLSc",1077,6285803,300,"Alt.Ext","5",1,TRUE,2.3760000000002
"1894","Y=~y3",0.82392930260127,0.0681649835306054,0.9,"PLSc",1077,6285803,300,"Alt.Ext","5",1,TRUE,2.3760000000002
"1895","Y~X",0.392078556565388,0.0735826340653891,0.4,"PLSc",1077,6285803,300,"Alt.Ext","5",1,TRUE,2.3760000000002
"1896","Y~Z",0.44985941176411,0.0884839018698035,0.5,"PLSc",1077,6285803,300,"Alt.Ext","5",1,TRUE,2.3760000000002
"1897","Y~X:Z",0.160857315415064,0.101871093312489,0.3,"PLSc",1077,6285803,300,"Alt.Ext","5",1,TRUE,2.3760000000002
"1898","X~~Z",0.134321262871601,0.0775707883078899,0.2,"PLSc",1077,6285803,300,"Alt.Ext","5",1,TRUE,2.3760000000002
"1899","X=~x1",0.56401308918143,0.0988279389275014,0.4,"PLS",1077,6285803,300,"Alt.Ext","5",1,TRUE,1.33599999999933
"1900","X=~x2",0.866429942741259,0.0289118098732796,0.8,"PLS",1077,6285803,300,"Alt.Ext","5",1,TRUE,1.33599999999933
"1901","X=~x3",0.899160793982049,0.0202597044513053,0.8,"PLS",1077,6285803,300,"Alt.Ext","5",1,TRUE,1.33599999999933
"1902","Z=~z1",0.603443163389025,0.0910865635326763,0.6,"PLS",1077,6285803,300,"Alt.Ext","5",1,TRUE,1.33599999999933
"1903","Z=~z2",0.74115071899779,0.069949460496959,0.6,"PLS",1077,6285803,300,"Alt.Ext","5",1,TRUE,1.33599999999933
"1904","Z=~z3",0.865314755621509,0.0326337348845975,0.8,"PLS",1077,6285803,300,"Alt.Ext","5",1,TRUE,1.33599999999933
"1905","Y=~y1",0.445622434804594,0.0916900074063411,0.4,"PLS",1077,6285803,300,"Alt.Ext","5",1,TRUE,1.33599999999933
"1906","Y=~y2",0.793798171126664,0.0418135770152151,0.7,"PLS",1077,6285803,300,"Alt.Ext","5",1,TRUE,1.33599999999933
"1907","Y=~y3",0.879869387032611,0.0243897778520486,0.9,"PLS",1077,6285803,300,"Alt.Ext","5",1,TRUE,1.33599999999933
"1908","Y~X",0.308117755168265,0.0496501643022849,0.4,"PLS",1077,6285803,300,"Alt.Ext","5",1,TRUE,1.33599999999933
"1909","Y~Z",0.298214062559388,0.0539254201482389,0.5,"PLS",1077,6285803,300,"Alt.Ext","5",1,TRUE,1.33599999999933
"1910","Y~X:Z",0.0746766697724778,0.053875709808042,0.3,"PLS",1077,6285803,300,"Alt.Ext","5",1,TRUE,1.33599999999933
"1911","X~~Z",0.0981515999375306,0.0575098523454114,0.2,"PLS",1077,6285803,300,"Alt.Ext","5",1,TRUE,1.33599999999933
"1912","X=~x1",0.467,0.064,0.4,"Mplus",1077,6285803,300,"Alt.Ext","5",1,TRUE,184.304
"1913","X=~x2",0.786,0.056,0.8,"Mplus",1077,6285803,300,"Alt.Ext","5",1,TRUE,184.304
"1914","X=~x3",0.894,0.053,0.8,"Mplus",1077,6285803,300,"Alt.Ext","5",1,TRUE,184.304
"1915","Z=~z1",0.442,0.067,0.6,"Mplus",1077,6285803,300,"Alt.Ext","5",1,TRUE,184.304
"1916","Z=~z2",0.545,0.068,0.6,"Mplus",1077,6285803,300,"Alt.Ext","5",1,TRUE,184.304
"1917","Z=~z3",0.859,0.077,0.8,"Mplus",1077,6285803,300,"Alt.Ext","5",1,TRUE,184.304
"1918","Y=~y1",0.341,0.069,0.4,"Mplus",1077,6285803,300,"Alt.Ext","5",1,TRUE,184.304
"1919","Y=~y2",0.667,0.064,0.7,"Mplus",1077,6285803,300,"Alt.Ext","5",1,TRUE,184.304
"1920","Y=~y3",0.857,0.058,0.9,"Mplus",1077,6285803,300,"Alt.Ext","5",1,TRUE,184.304
"1921","Y~X",0.436,0.066,0.4,"Mplus",1077,6285803,300,"Alt.Ext","5",1,TRUE,184.304
"1922","Y~Z",0.457,0.08,0.5,"Mplus",1077,6285803,300,"Alt.Ext","5",1,TRUE,184.304
"1923","Y~X:Z",0.226,0.097,0.3,"Mplus",1077,6285803,300,"Alt.Ext","5",1,TRUE,184.304
"1924","X~~Z",0.192,0.08,0.2,"Mplus",1077,6285803,300,"Alt.Ext","5",1,TRUE,184.304
"1925","X=~x1",0.271942301610549,0.0552325369808552,0.4,"MC-OrdPLSc",1078,4934928,1000,"Alt.Ext","5",1,TRUE,22.8090000000011
"1926","X=~x2",0.785572756782066,0.0389055581418855,0.8,"MC-OrdPLSc",1078,4934928,1000,"Alt.Ext","5",1,TRUE,22.8090000000011
"1927","X=~x3",0.826533079107326,0.045471096815064,0.8,"MC-OrdPLSc",1078,4934928,1000,"Alt.Ext","5",1,TRUE,22.8090000000011
"1928","Z=~z1",0.577078158874644,0.037800439883599,0.6,"MC-OrdPLSc",1078,4934928,1000,"Alt.Ext","5",1,TRUE,22.8090000000011
"1929","Z=~z2",0.589464918076088,0.0403913183262359,0.6,"MC-OrdPLSc",1078,4934928,1000,"Alt.Ext","5",1,TRUE,22.8090000000011
"1930","Z=~z3",0.846536636401972,0.0370790635842145,0.8,"MC-OrdPLSc",1078,4934928,1000,"Alt.Ext","5",1,TRUE,22.8090000000011
"1931","Y=~y1",0.412842845931736,0.0485530769800126,0.4,"MC-OrdPLSc",1078,4934928,1000,"Alt.Ext","5",1,TRUE,22.8090000000011
"1932","Y=~y2",0.737027151488219,0.0361417402218838,0.7,"MC-OrdPLSc",1078,4934928,1000,"Alt.Ext","5",1,TRUE,22.8090000000011
"1933","Y=~y3",0.898649758026499,0.0290892762585662,0.9,"MC-OrdPLSc",1078,4934928,1000,"Alt.Ext","5",1,TRUE,22.8090000000011
"1934","Y~X",0.414420695248976,0.03669069074782,0.4,"MC-OrdPLSc",1078,4934928,1000,"Alt.Ext","5",1,TRUE,22.8090000000011
"1935","Y~Z",0.541525400055056,0.0361707424204112,0.5,"MC-OrdPLSc",1078,4934928,1000,"Alt.Ext","5",1,TRUE,22.8090000000011
"1936","Y~X:Z",0.319605896690889,0.0432500526853582,0.3,"MC-OrdPLSc",1078,4934928,1000,"Alt.Ext","5",1,TRUE,22.8090000000011
"1937","X~~Z",0.259366629012619,0.0475674856692158,0.2,"MC-OrdPLSc",1078,4934928,1000,"Alt.Ext","5",1,TRUE,22.8090000000011
"1938","X=~x1",0.237407616358484,0.069711709471415,0.4,"PLSc",1078,4934928,1000,"Alt.Ext","5",1,TRUE,6.93699999999808
"1939","X=~x2",0.738207195451203,0.0452229670670396,0.8,"PLSc",1078,4934928,1000,"Alt.Ext","5",1,TRUE,6.93699999999808
"1940","X=~x3",0.747888852574943,0.045958500566233,0.8,"PLSc",1078,4934928,1000,"Alt.Ext","5",1,TRUE,6.93699999999808
"1941","Z=~z1",0.490020494697633,0.0471370133845121,0.6,"PLSc",1078,4934928,1000,"Alt.Ext","5",1,TRUE,6.93699999999808
"1942","Z=~z2",0.536847059349012,0.0484508098709512,0.6,"PLSc",1078,4934928,1000,"Alt.Ext","5",1,TRUE,6.93699999999808
"1943","Z=~z3",0.801968122676875,0.0414626900498458,0.8,"PLSc",1078,4934928,1000,"Alt.Ext","5",1,TRUE,6.93699999999808
"1944","Y=~y1",0.370962429461769,0.0470458390643897,0.4,"PLSc",1078,4934928,1000,"Alt.Ext","5",1,TRUE,6.93699999999808
"1945","Y=~y2",0.619263370894831,0.0372815846273346,0.7,"PLSc",1078,4934928,1000,"Alt.Ext","5",1,TRUE,6.93699999999808
"1946","Y=~y3",0.776680921054246,0.0352166271072794,0.9,"PLSc",1078,4934928,1000,"Alt.Ext","5",1,TRUE,6.93699999999808
"1947","Y~X",0.400769895467599,0.0515256657187976,0.4,"PLSc",1078,4934928,1000,"Alt.Ext","5",1,TRUE,6.93699999999808
"1948","Y~Z",0.568733041043703,0.0478888918387086,0.5,"PLSc",1078,4934928,1000,"Alt.Ext","5",1,TRUE,6.93699999999808
"1949","Y~X:Z",0.291485349766571,0.0480991216000255,0.3,"PLSc",1078,4934928,1000,"Alt.Ext","5",1,TRUE,6.93699999999808
"1950","X~~Z",0.239130126324327,0.0455553776116533,0.2,"PLSc",1078,4934928,1000,"Alt.Ext","5",1,TRUE,6.93699999999808
"1951","X=~x1",0.360165494992484,0.0613707884448232,0.4,"PLS",1078,4934928,1000,"Alt.Ext","5",1,TRUE,2.29300000000148
"1952","X=~x2",0.864783750227713,0.017430330833899,0.8,"PLS",1078,4934928,1000,"Alt.Ext","5",1,TRUE,2.29300000000148
"1953","X=~x3",0.87259556612594,0.0161175853115942,0.8,"PLS",1078,4934928,1000,"Alt.Ext","5",1,TRUE,2.29300000000148
"1954","Z=~z1",0.69510401648804,0.0302644680137862,0.6,"PLS",1078,4934928,1000,"Alt.Ext","5",1,TRUE,2.29300000000148
"1955","Z=~z2",0.706904922367765,0.0325535414209491,0.6,"PLS",1078,4934928,1000,"Alt.Ext","5",1,TRUE,2.29300000000148
"1956","Z=~z3",0.860846660139877,0.0143110767726643,0.8,"PLS",1078,4934928,1000,"Alt.Ext","5",1,TRUE,2.29300000000148
"1957","Y=~y1",0.505978624825482,0.0461079501780198,0.4,"PLS",1078,4934928,1000,"Alt.Ext","5",1,TRUE,2.29300000000148
"1958","Y=~y2",0.799386036765667,0.0212649431522286,0.7,"PLS",1078,4934928,1000,"Alt.Ext","5",1,TRUE,2.29300000000148
"1959","Y=~y3",0.876246535267015,0.0119595090083823,0.9,"PLS",1078,4934928,1000,"Alt.Ext","5",1,TRUE,2.29300000000148
"1960","Y~X",0.287915544226386,0.0304294985690409,0.4,"PLS",1078,4934928,1000,"Alt.Ext","5",1,TRUE,2.29300000000148
"1961","Y~Z",0.378608766301407,0.0273546669949403,0.5,"PLS",1078,4934928,1000,"Alt.Ext","5",1,TRUE,2.29300000000148
"1962","Y~X:Z",0.142258382026311,0.0263138997274978,0.3,"PLS",1078,4934928,1000,"Alt.Ext","5",1,TRUE,2.29300000000148
"1963","X~~Z",0.167465121729501,0.0317814877958742,0.2,"PLS",1078,4934928,1000,"Alt.Ext","5",1,TRUE,2.29300000000148
"1964","X=~x1",0.256,0.038,0.4,"Mplus",1078,4934928,1000,"Alt.Ext","5",1,TRUE,511.201000000001
"1965","X=~x2",0.779,0.035,0.8,"Mplus",1078,4934928,1000,"Alt.Ext","5",1,TRUE,511.201000000001
"1966","X=~x3",0.803,0.036,0.8,"Mplus",1078,4934928,1000,"Alt.Ext","5",1,TRUE,511.201000000001
"1967","Z=~z1",0.577,0.034,0.6,"Mplus",1078,4934928,1000,"Alt.Ext","5",1,TRUE,511.201000000001
"1968","Z=~z2",0.578,0.035,0.6,"Mplus",1078,4934928,1000,"Alt.Ext","5",1,TRUE,511.201000000001
"1969","Z=~z3",0.802,0.032,0.8,"Mplus",1078,4934928,1000,"Alt.Ext","5",1,TRUE,511.201000000001
"1970","Y=~y1",0.371,0.039,0.4,"Mplus",1078,4934928,1000,"Alt.Ext","5",1,TRUE,511.201000000001
"1971","Y=~y2",0.718,0.032,0.7,"Mplus",1078,4934928,1000,"Alt.Ext","5",1,TRUE,511.201000000001
"1972","Y=~y3",0.889,0.027,0.9,"Mplus",1078,4934928,1000,"Alt.Ext","5",1,TRUE,511.201000000001
"1973","Y~X",0.406,0.036,0.4,"Mplus",1078,4934928,1000,"Alt.Ext","5",1,TRUE,511.201000000001
"1974","Y~Z",0.535,0.035,0.5,"Mplus",1078,4934928,1000,"Alt.Ext","5",1,TRUE,511.201000000001
"1975","Y~X:Z",0.31,0.042,0.3,"Mplus",1078,4934928,1000,"Alt.Ext","5",1,TRUE,511.201000000001
"1976","X~~Z",0.259,0.046,0.2,"Mplus",1078,4934928,1000,"Alt.Ext","5",1,TRUE,511.201000000001
"1977","X=~x1",0.353823725613312,0.101455390715022,0.4,"MC-OrdPLSc",1079,9115670,300,"Alt.Ext","7",1,TRUE,24.5329999999994
"1978","X=~x2",0.779502631173243,0.076387987386969,0.8,"MC-OrdPLSc",1079,9115670,300,"Alt.Ext","7",1,TRUE,24.5329999999994
"1979","X=~x3",0.817414119565817,0.0717712893310887,0.8,"MC-OrdPLSc",1079,9115670,300,"Alt.Ext","7",1,TRUE,24.5329999999994
"1980","Z=~z1",0.526804593471256,0.0737478341248192,0.6,"MC-OrdPLSc",1079,9115670,300,"Alt.Ext","7",1,TRUE,24.5329999999994
"1981","Z=~z2",0.564325310019937,0.0665511778521719,0.6,"MC-OrdPLSc",1079,9115670,300,"Alt.Ext","7",1,TRUE,24.5329999999994
"1982","Z=~z3",0.79873619748994,0.0556884977606453,0.8,"MC-OrdPLSc",1079,9115670,300,"Alt.Ext","7",1,TRUE,24.5329999999994
"1983","Y=~y1",0.446907068262888,0.075620004975731,0.4,"MC-OrdPLSc",1079,9115670,300,"Alt.Ext","7",1,TRUE,24.5329999999994
"1984","Y=~y2",0.637540879251249,0.0631977641092112,0.7,"MC-OrdPLSc",1079,9115670,300,"Alt.Ext","7",1,TRUE,24.5329999999994
"1985","Y=~y3",0.894095613243589,0.04799601008387,0.9,"MC-OrdPLSc",1079,9115670,300,"Alt.Ext","7",1,TRUE,24.5329999999994
"1986","Y~X",0.460253847151335,0.0636104727270028,0.4,"MC-OrdPLSc",1079,9115670,300,"Alt.Ext","7",1,TRUE,24.5329999999994
"1987","Y~Z",0.576983299631102,0.0637570022416911,0.5,"MC-OrdPLSc",1079,9115670,300,"Alt.Ext","7",1,TRUE,24.5329999999994
"1988","Y~X:Z",0.337326357917919,0.0723025781883448,0.3,"MC-OrdPLSc",1079,9115670,300,"Alt.Ext","7",1,TRUE,24.5329999999994
"1989","X~~Z",0.0968755197637612,0.0943501350820054,0.2,"MC-OrdPLSc",1079,9115670,300,"Alt.Ext","7",1,TRUE,24.5329999999994
"1990","X=~x1",0.210690701896246,0.137471692204967,0.4,"PLSc",1079,9115670,300,"Alt.Ext","7",1,TRUE,2.39600000000064
"1991","X=~x2",0.757592356842519,0.0803571222807726,0.8,"PLSc",1079,9115670,300,"Alt.Ext","7",1,TRUE,2.39600000000064
"1992","X=~x3",0.804262994035796,0.0786217021707285,0.8,"PLSc",1079,9115670,300,"Alt.Ext","7",1,TRUE,2.39600000000064
"1993","Z=~z1",0.476492634356277,0.0907047283293877,0.6,"PLSc",1079,9115670,300,"Alt.Ext","7",1,TRUE,2.39600000000064
"1994","Z=~z2",0.535178172878191,0.0858089901267326,0.6,"PLSc",1079,9115670,300,"Alt.Ext","7",1,TRUE,2.39600000000064
"1995","Z=~z3",0.754702221784755,0.0701817233326222,0.8,"PLSc",1079,9115670,300,"Alt.Ext","7",1,TRUE,2.39600000000064
"1996","Y=~y1",0.412421107340119,0.0730213761223681,0.4,"PLSc",1079,9115670,300,"Alt.Ext","7",1,TRUE,2.39600000000064
"1997","Y=~y2",0.556738026010741,0.0638308942998033,0.7,"PLSc",1079,9115670,300,"Alt.Ext","7",1,TRUE,2.39600000000064
"1998","Y=~y3",0.810313045478435,0.0579293280586092,0.9,"PLSc",1079,9115670,300,"Alt.Ext","7",1,TRUE,2.39600000000064
"1999","Y~X",0.447094463352918,0.0757816807547667,0.4,"PLSc",1079,9115670,300,"Alt.Ext","7",1,TRUE,2.39600000000064
"2000","Y~Z",0.568456576181074,0.0874005548186972,0.5,"PLSc",1079,9115670,300,"Alt.Ext","7",1,TRUE,2.39600000000064
"2001","Y~X:Z",0.243466002624633,0.105674163447105,0.3,"PLSc",1079,9115670,300,"Alt.Ext","7",1,TRUE,2.39600000000064
"2002","X~~Z",0.0911652737923837,0.0912476000135254,0.2,"PLSc",1079,9115670,300,"Alt.Ext","7",1,TRUE,2.39600000000064
"2003","X=~x1",0.473757294271016,0.109947334126732,0.4,"PLS",1079,9115670,300,"Alt.Ext","7",1,TRUE,1.20400000000154
