"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1852","Z=~z3",0.824498076087815,0.0212760337619124,0.8,"PLS",4916,2223905,1000,"Alt.Ext","3",1,TRUE,1.64900000000125
"1853","Y=~y1",0.563550551684727,0.0475545933359508,0.4,"PLS",4916,2223905,1000,"Alt.Ext","3",1,TRUE,1.64900000000125
"1854","Y=~y2",0.753525267301637,0.0300784794631756,0.7,"PLS",4916,2223905,1000,"Alt.Ext","3",1,TRUE,1.64900000000125
"1855","Y=~y3",0.834932446882549,0.0212750114125399,0.9,"PLS",4916,2223905,1000,"Alt.Ext","3",1,TRUE,1.64900000000125
"1856","Y~X",0.17425981810094,0.0335847833673506,0.4,"PLS",4916,2223905,1000,"Alt.Ext","3",1,TRUE,1.64900000000125
"1857","Y~Z",0.338207425854544,0.0333042048898911,0.5,"PLS",4916,2223905,1000,"Alt.Ext","3",1,TRUE,1.64900000000125
"1858","Y~X:Z",0.106244663676824,0.0396712267327823,0.3,"PLS",4916,2223905,1000,"Alt.Ext","3",1,TRUE,1.64900000000125
"1859","X~~Z",0.129170399517575,0.0339735735257927,0.2,"PLS",4916,2223905,1000,"Alt.Ext","3",1,TRUE,1.64900000000125
"1860","X=~x1",0.406,0.045,0.4,"Mplus",4916,2223905,1000,"Alt.Ext","3",1,TRUE,281.128999999997
"1861","X=~x2",0.779,0.045,0.8,"Mplus",4916,2223905,1000,"Alt.Ext","3",1,TRUE,281.128999999997
"1862","X=~x3",0.816,0.046,0.8,"Mplus",4916,2223905,1000,"Alt.Ext","3",1,TRUE,281.128999999997
"1863","Z=~z1",0.56,0.043,0.6,"Mplus",4916,2223905,1000,"Alt.Ext","3",1,TRUE,281.128999999997
"1864","Z=~z2",0.612,0.043,0.6,"Mplus",4916,2223905,1000,"Alt.Ext","3",1,TRUE,281.128999999997
"1865","Z=~z3",0.817,0.042,0.8,"Mplus",4916,2223905,1000,"Alt.Ext","3",1,TRUE,281.128999999997
"1866","Y=~y1",0.478,0.05,0.4,"Mplus",4916,2223905,1000,"Alt.Ext","3",1,TRUE,281.128999999997
"1867","Y=~y2",0.727,0.044,0.7,"Mplus",4916,2223905,1000,"Alt.Ext","3",1,TRUE,281.128999999997
"1868","Y=~y3",0.826,0.041,0.9,"Mplus",4916,2223905,1000,"Alt.Ext","3",1,TRUE,281.128999999997
"1869","Y~X",0.317,0.05,0.4,"Mplus",4916,2223905,1000,"Alt.Ext","3",1,TRUE,281.128999999997
"1870","Y~Z",0.571,0.043,0.5,"Mplus",4916,2223905,1000,"Alt.Ext","3",1,TRUE,281.128999999997
"1871","Y~X:Z",0.28,0.064,0.3,"Mplus",4916,2223905,1000,"Alt.Ext","3",1,TRUE,281.128999999997
"1872","X~~Z",0.213,0.055,0.2,"Mplus",4916,2223905,1000,"Alt.Ext","3",1,TRUE,281.128999999997
"1873","X=~x1",0.536763765978007,0.0907271762626229,0.4,"MC-OrdPLSc",4917,1022036,300,"Alt.Ext","5",1,TRUE,17.0499999999993
"1874","X=~x2",0.798692813110547,0.0834321162844221,0.8,"MC-OrdPLSc",4917,1022036,300,"Alt.Ext","5",1,TRUE,17.0499999999993
"1875","X=~x3",0.736603780677476,0.0926048136548305,0.8,"MC-OrdPLSc",4917,1022036,300,"Alt.Ext","5",1,TRUE,17.0499999999993
"1876","Z=~z1",0.61815924698551,0.0969779501890748,0.6,"MC-OrdPLSc",4917,1022036,300,"Alt.Ext","5",1,TRUE,17.0499999999993
"1877","Z=~z2",0.599193260011377,0.0851920833880917,0.6,"MC-OrdPLSc",4917,1022036,300,"Alt.Ext","5",1,TRUE,17.0499999999993
"1878","Z=~z3",0.852316509809431,0.10898304339414,0.8,"MC-OrdPLSc",4917,1022036,300,"Alt.Ext","5",1,TRUE,17.0499999999993
"1879","Y=~y1",0.418396825252337,0.101937926782085,0.4,"MC-OrdPLSc",4917,1022036,300,"Alt.Ext","5",1,TRUE,17.0499999999993
"1880","Y=~y2",0.678724517015734,0.0945354436065601,0.7,"MC-OrdPLSc",4917,1022036,300,"Alt.Ext","5",1,TRUE,17.0499999999993
"1881","Y=~y3",0.756599742852295,0.0846477986656704,0.9,"MC-OrdPLSc",4917,1022036,300,"Alt.Ext","5",1,TRUE,17.0499999999993
"1882","Y~X",0.453260189026052,0.0857565959755126,0.4,"MC-OrdPLSc",4917,1022036,300,"Alt.Ext","5",1,TRUE,17.0499999999993
"1883","Y~Z",0.41992260605651,0.075948729639503,0.5,"MC-OrdPLSc",4917,1022036,300,"Alt.Ext","5",1,TRUE,17.0499999999993
"1884","Y~X:Z",0.340341483515383,0.108606613220759,0.3,"MC-OrdPLSc",4917,1022036,300,"Alt.Ext","5",1,TRUE,17.0499999999993
"1885","X~~Z",0.146808336257808,0.0952171224177324,0.2,"MC-OrdPLSc",4917,1022036,300,"Alt.Ext","5",1,TRUE,17.0499999999993
"1886","X=~x1",0.53027518056828,0.12476921016166,0.4,"PLSc",4917,1022036,300,"Alt.Ext","5",1,TRUE,3.33699999999953
"1887","X=~x2",0.704641896496207,0.114160801132963,0.8,"PLSc",4917,1022036,300,"Alt.Ext","5",1,TRUE,3.33699999999953
"1888","X=~x3",0.65636565355219,0.118288043172757,0.8,"PLSc",4917,1022036,300,"Alt.Ext","5",1,TRUE,3.33699999999953
"1889","Z=~z1",0.564935000382934,0.131264213212514,0.6,"PLSc",4917,1022036,300,"Alt.Ext","5",1,TRUE,3.33699999999953
"1890","Z=~z2",0.521934792724713,0.141723911428747,0.6,"PLSc",4917,1022036,300,"Alt.Ext","5",1,TRUE,3.33699999999953
"1891","Z=~z3",0.80622772903132,0.129635071887025,0.8,"PLSc",4917,1022036,300,"Alt.Ext","5",1,TRUE,3.33699999999953
"1892","Y=~y1",0.414427112017075,0.0933755033865394,0.4,"PLSc",4917,1022036,300,"Alt.Ext","5",1,TRUE,3.33699999999953
"1893","Y=~y2",0.541109267560676,0.0949475448713244,0.7,"PLSc",4917,1022036,300,"Alt.Ext","5",1,TRUE,3.33699999999953
"1894","Y=~y3",0.632050293291979,0.0839910724447966,0.9,"PLSc",4917,1022036,300,"Alt.Ext","5",1,TRUE,3.33699999999953
"1895","Y~X",0.481578248765853,0.112826903596188,0.4,"PLSc",4917,1022036,300,"Alt.Ext","5",1,TRUE,3.33699999999953
"1896","Y~Z",0.41798701984778,0.103905906596959,0.5,"PLSc",4917,1022036,300,"Alt.Ext","5",1,TRUE,3.33699999999953
"1897","Y~X:Z",0.352981245025543,0.149291131775214,0.3,"PLSc",4917,1022036,300,"Alt.Ext","5",1,TRUE,3.33699999999953
"1898","X~~Z",0.139124567918567,0.077802453998376,0.2,"PLSc",4917,1022036,300,"Alt.Ext","5",1,TRUE,3.33699999999953
"1899","X=~x1",0.64735865460654,0.0813819570486818,0.4,"PLS",4917,1022036,300,"Alt.Ext","5",1,TRUE,1.89500000000044
"1900","X=~x2",0.840445796646716,0.0434320579482032,0.8,"PLS",4917,1022036,300,"Alt.Ext","5",1,TRUE,1.89500000000044
"1901","X=~x3",0.812771684804847,0.0508126092606849,0.8,"PLS",4917,1022036,300,"Alt.Ext","5",1,TRUE,1.89500000000044
"1902","Z=~z1",0.726994948960288,0.0766254657063835,0.6,"PLS",4917,1022036,300,"Alt.Ext","5",1,TRUE,1.89500000000044
"1903","Z=~z2",0.714503247162499,0.0784731358383653,0.6,"PLS",4917,1022036,300,"Alt.Ext","5",1,TRUE,1.89500000000044
"1904","Z=~z3",0.861264189072108,0.0416208848223521,0.8,"PLS",4917,1022036,300,"Alt.Ext","5",1,TRUE,1.89500000000044
"1905","Y=~y1",0.530290968843014,0.0934944440534724,0.4,"PLS",4917,1022036,300,"Alt.Ext","5",1,TRUE,1.89500000000044
"1906","Y=~y2",0.77269721282375,0.0553812481809979,0.7,"PLS",4917,1022036,300,"Alt.Ext","5",1,TRUE,1.89500000000044
"1907","Y=~y3",0.819360886573073,0.0408345567358141,0.9,"PLS",4917,1022036,300,"Alt.Ext","5",1,TRUE,1.89500000000044
"1908","Y~X",0.27967259285864,0.0568311270496171,0.4,"PLS",4917,1022036,300,"Alt.Ext","5",1,TRUE,1.89500000000044
"1909","Y~Z",0.256293870377075,0.0520569448846217,0.5,"PLS",4917,1022036,300,"Alt.Ext","5",1,TRUE,1.89500000000044
"1910","Y~X:Z",0.152349523912118,0.0607080741593915,0.3,"PLS",4917,1022036,300,"Alt.Ext","5",1,TRUE,1.89500000000044
"1911","X~~Z",0.0961488870228714,0.0559255139486587,0.2,"PLS",4917,1022036,300,"Alt.Ext","5",1,TRUE,1.89500000000044
"1912","X=~x1",0.513,0.064,0.4,"Mplus",4917,1022036,300,"Alt.Ext","5",1,TRUE,139.590999999997
"1913","X=~x2",0.821,0.052,0.8,"Mplus",4917,1022036,300,"Alt.Ext","5",1,TRUE,139.590999999997
"1914","X=~x3",0.73,0.056,0.8,"Mplus",4917,1022036,300,"Alt.Ext","5",1,TRUE,139.590999999997
"1915","Z=~z1",0.568,0.065,0.6,"Mplus",4917,1022036,300,"Alt.Ext","5",1,TRUE,139.590999999997
"1916","Z=~z2",0.595,0.065,0.6,"Mplus",4917,1022036,300,"Alt.Ext","5",1,TRUE,139.590999999997
"1917","Z=~z3",0.847,0.062,0.8,"Mplus",4917,1022036,300,"Alt.Ext","5",1,TRUE,139.590999999997
"1918","Y=~y1",0.347,0.075,0.4,"Mplus",4917,1022036,300,"Alt.Ext","5",1,TRUE,139.590999999997
"1919","Y=~y2",0.723,0.069,0.7,"Mplus",4917,1022036,300,"Alt.Ext","5",1,TRUE,139.590999999997
"1920","Y=~y3",0.763,0.064,0.9,"Mplus",4917,1022036,300,"Alt.Ext","5",1,TRUE,139.590999999997
"1921","Y~X",0.45,0.073,0.4,"Mplus",4917,1022036,300,"Alt.Ext","5",1,TRUE,139.590999999997
"1922","Y~Z",0.428,0.071,0.5,"Mplus",4917,1022036,300,"Alt.Ext","5",1,TRUE,139.590999999997
"1923","Y~X:Z",0.352,0.092,0.3,"Mplus",4917,1022036,300,"Alt.Ext","5",1,TRUE,139.590999999997
"1924","X~~Z",0.134,0.083,0.2,"Mplus",4917,1022036,300,"Alt.Ext","5",1,TRUE,139.590999999997
"1925","X=~x1",0.36122087929107,0.0555414226433593,0.4,"MC-OrdPLSc",4918,2393975,1000,"Alt.Ext","5",1,TRUE,18.6519999999982
"1926","X=~x2",0.857292768963215,0.0513037900096655,0.8,"MC-OrdPLSc",4918,2393975,1000,"Alt.Ext","5",1,TRUE,18.6519999999982
"1927","X=~x3",0.750391128897934,0.0485137356933717,0.8,"MC-OrdPLSc",4918,2393975,1000,"Alt.Ext","5",1,TRUE,18.6519999999982
"1928","Z=~z1",0.678098330671344,0.0400894163346741,0.6,"MC-OrdPLSc",4918,2393975,1000,"Alt.Ext","5",1,TRUE,18.6519999999982
"1929","Z=~z2",0.617238857723694,0.0457383636774879,0.6,"MC-OrdPLSc",4918,2393975,1000,"Alt.Ext","5",1,TRUE,18.6519999999982
"1930","Z=~z3",0.727043268333124,0.0411220801292524,0.8,"MC-OrdPLSc",4918,2393975,1000,"Alt.Ext","5",1,TRUE,18.6519999999982
"1931","Y=~y1",0.377661400156357,0.0501776330743636,0.4,"MC-OrdPLSc",4918,2393975,1000,"Alt.Ext","5",1,TRUE,18.6519999999982
"1932","Y=~y2",0.651614834090573,0.0422368598336318,0.7,"MC-OrdPLSc",4918,2393975,1000,"Alt.Ext","5",1,TRUE,18.6519999999982
"1933","Y=~y3",0.924144261867244,0.0394875063759728,0.9,"MC-OrdPLSc",4918,2393975,1000,"Alt.Ext","5",1,TRUE,18.6519999999982
"1934","Y~X",0.366105339756727,0.0418251020789908,0.4,"MC-OrdPLSc",4918,2393975,1000,"Alt.Ext","5",1,TRUE,18.6519999999982
"1935","Y~Z",0.449946381535421,0.0403501217525316,0.5,"MC-OrdPLSc",4918,2393975,1000,"Alt.Ext","5",1,TRUE,18.6519999999982
"1936","Y~X:Z",0.254224263310405,0.0468162020571986,0.3,"MC-OrdPLSc",4918,2393975,1000,"Alt.Ext","5",1,TRUE,18.6519999999982
"1937","X~~Z",0.161503311390016,0.044186065582794,0.2,"MC-OrdPLSc",4918,2393975,1000,"Alt.Ext","5",1,TRUE,18.6519999999982
"1938","X=~x1",0.246527012936426,0.09276966613346,0.4,"PLSc",4918,2393975,1000,"Alt.Ext","5",1,TRUE,5.86999999999898
"1939","X=~x2",0.816915606657943,0.0594578219745585,0.8,"PLSc",4918,2393975,1000,"Alt.Ext","5",1,TRUE,5.86999999999898
"1940","X=~x3",0.707081999782904,0.0551714459043027,0.8,"PLSc",4918,2393975,1000,"Alt.Ext","5",1,TRUE,5.86999999999898
"1941","Z=~z1",0.611344475134276,0.0577809999005048,0.6,"PLSc",4918,2393975,1000,"Alt.Ext","5",1,TRUE,5.86999999999898
"1942","Z=~z2",0.575311925038788,0.0554742442444335,0.6,"PLSc",4918,2393975,1000,"Alt.Ext","5",1,TRUE,5.86999999999898
"1943","Z=~z3",0.647358138004947,0.0573670463853008,0.8,"PLSc",4918,2393975,1000,"Alt.Ext","5",1,TRUE,5.86999999999898
"1944","Y=~y1",0.296355935318909,0.0624856090924206,0.4,"PLSc",4918,2393975,1000,"Alt.Ext","5",1,TRUE,5.86999999999898
"1945","Y=~y2",0.58592362604075,0.0418492635379097,0.7,"PLSc",4918,2393975,1000,"Alt.Ext","5",1,TRUE,5.86999999999898
"1946","Y=~y3",0.855951382724938,0.0480252068567048,0.9,"PLSc",4918,2393975,1000,"Alt.Ext","5",1,TRUE,5.86999999999898
"1947","Y~X",0.325585033335227,0.0456938257841641,0.4,"PLSc",4918,2393975,1000,"Alt.Ext","5",1,TRUE,5.86999999999898
"1948","Y~Z",0.424180515074942,0.045839649445116,0.5,"PLSc",4918,2393975,1000,"Alt.Ext","5",1,TRUE,5.86999999999898
"1949","Y~X:Z",0.204559864969595,0.0538695683086721,0.3,"PLSc",4918,2393975,1000,"Alt.Ext","5",1,TRUE,5.86999999999898
"1950","X~~Z",0.148233632800515,0.047148001951819,0.2,"PLSc",4918,2393975,1000,"Alt.Ext","5",1,TRUE,5.86999999999898
"1951","X=~x1",0.468408670480569,0.0669204806087855,0.4,"PLS",4918,2393975,1000,"Alt.Ext","5",1,TRUE,1.7029999999977
"1952","X=~x2",0.878830015487345,0.0190600629066078,0.8,"PLS",4918,2393975,1000,"Alt.Ext","5",1,TRUE,1.7029999999977
"1953","X=~x3",0.839972490847493,0.0236369889281534,0.8,"PLS",4918,2393975,1000,"Alt.Ext","5",1,TRUE,1.7029999999977
"1954","Z=~z1",0.766702782405294,0.0294755228825542,0.6,"PLS",4918,2393975,1000,"Alt.Ext","5",1,TRUE,1.7029999999977
"1955","Z=~z2",0.723214055184161,0.0311039236732494,0.6,"PLS",4918,2393975,1000,"Alt.Ext","5",1,TRUE,1.7029999999977
"1956","Z=~z3",0.796889865109653,0.0256143949145122,0.8,"PLS",4918,2393975,1000,"Alt.Ext","5",1,TRUE,1.7029999999977
"1957","Y=~y1",0.493869594645657,0.0520055670300177,0.4,"PLS",4918,2393975,1000,"Alt.Ext","5",1,TRUE,1.7029999999977
"1958","Y=~y2",0.772400760558333,0.024484022887342,0.7,"PLS",4918,2393975,1000,"Alt.Ext","5",1,TRUE,1.7029999999977
"1959","Y=~y3",0.891826263738161,0.0141045330945908,0.9,"PLS",4918,2393975,1000,"Alt.Ext","5",1,TRUE,1.7029999999977
"1960","Y~X",0.245162865622491,0.0296765532390734,0.4,"PLS",4918,2393975,1000,"Alt.Ext","5",1,TRUE,1.7029999999977
"1961","Y~Z",0.293784409486585,0.0298373553612116,0.5,"PLS",4918,2393975,1000,"Alt.Ext","5",1,TRUE,1.7029999999977
"1962","Y~X:Z",0.111688855796544,0.0292540710348375,0.3,"PLS",4918,2393975,1000,"Alt.Ext","5",1,TRUE,1.7029999999977
"1963","X~~Z",0.102330575199531,0.0324589823123416,0.2,"PLS",4918,2393975,1000,"Alt.Ext","5",1,TRUE,1.7029999999977
"1964","X=~x1",0.413,0.037,0.4,"Mplus",4918,2393975,1000,"Alt.Ext","5",1,TRUE,400.071
"1965","X=~x2",0.794,0.036,0.8,"Mplus",4918,2393975,1000,"Alt.Ext","5",1,TRUE,400.071
"1966","X=~x3",0.74,0.036,0.8,"Mplus",4918,2393975,1000,"Alt.Ext","5",1,TRUE,400.071
"1967","Z=~z1",0.654,0.035,0.6,"Mplus",4918,2393975,1000,"Alt.Ext","5",1,TRUE,400.071
"1968","Z=~z2",0.58,0.036,0.6,"Mplus",4918,2393975,1000,"Alt.Ext","5",1,TRUE,400.071
"1969","Z=~z3",0.748,0.034,0.8,"Mplus",4918,2393975,1000,"Alt.Ext","5",1,TRUE,400.071
"1970","Y=~y1",0.361,0.038,0.4,"Mplus",4918,2393975,1000,"Alt.Ext","5",1,TRUE,400.071
"1971","Y=~y2",0.614,0.037,0.7,"Mplus",4918,2393975,1000,"Alt.Ext","5",1,TRUE,400.071
"1972","Y=~y3",0.941,0.033,0.9,"Mplus",4918,2393975,1000,"Alt.Ext","5",1,TRUE,400.071
"1973","Y~X",0.38,0.038,0.4,"Mplus",4918,2393975,1000,"Alt.Ext","5",1,TRUE,400.071
"1974","Y~Z",0.452,0.038,0.5,"Mplus",4918,2393975,1000,"Alt.Ext","5",1,TRUE,400.071
"1975","Y~X:Z",0.296,0.047,0.3,"Mplus",4918,2393975,1000,"Alt.Ext","5",1,TRUE,400.071
"1976","X~~Z",0.178,0.048,0.2,"Mplus",4918,2393975,1000,"Alt.Ext","5",1,TRUE,400.071
"1977","X=~x1",0.404030500493136,0.0806259837820777,0.4,"MC-OrdPLSc",4919,6814740,300,"Alt.Ext","7",1,TRUE,20.8000000000029
"1978","X=~x2",0.757928217905491,0.0637386058642379,0.8,"MC-OrdPLSc",4919,6814740,300,"Alt.Ext","7",1,TRUE,20.8000000000029
"1979","X=~x3",0.819591867817591,0.0714025223710604,0.8,"MC-OrdPLSc",4919,6814740,300,"Alt.Ext","7",1,TRUE,20.8000000000029
"1980","Z=~z1",0.681951375625178,0.0634260448421075,0.6,"MC-OrdPLSc",4919,6814740,300,"Alt.Ext","7",1,TRUE,20.8000000000029
"1981","Z=~z2",0.647116478995313,0.0597817769581648,0.6,"MC-OrdPLSc",4919,6814740,300,"Alt.Ext","7",1,TRUE,20.8000000000029
"1982","Z=~z3",0.85802036997217,0.0673825949308883,0.8,"MC-OrdPLSc",4919,6814740,300,"Alt.Ext","7",1,TRUE,20.8000000000029
"1983","Y=~y1",0.522804704386578,0.0740176737691881,0.4,"MC-OrdPLSc",4919,6814740,300,"Alt.Ext","7",1,TRUE,20.8000000000029
"1984","Y=~y2",0.755278048166693,0.0607920200346794,0.7,"MC-OrdPLSc",4919,6814740,300,"Alt.Ext","7",1,TRUE,20.8000000000029
"1985","Y=~y3",0.794472397308826,0.0554564392232276,0.9,"MC-OrdPLSc",4919,6814740,300,"Alt.Ext","7",1,TRUE,20.8000000000029
"1986","Y~X",0.400002007120299,0.0714187396257512,0.4,"MC-OrdPLSc",4919,6814740,300,"Alt.Ext","7",1,TRUE,20.8000000000029
"1987","Y~Z",0.49399586104737,0.0711256619182091,0.5,"MC-OrdPLSc",4919,6814740,300,"Alt.Ext","7",1,TRUE,20.8000000000029
"1988","Y~X:Z",0.273351757414077,0.0973113801106752,0.3,"MC-OrdPLSc",4919,6814740,300,"Alt.Ext","7",1,TRUE,20.8000000000029
"1989","X~~Z",0.142564365903496,0.0791567173640529,0.2,"MC-OrdPLSc",4919,6814740,300,"Alt.Ext","7",1,TRUE,20.8000000000029
"1990","X=~x1",0.429703430274566,0.120551321881345,0.4,"PLSc",4919,6814740,300,"Alt.Ext","7",1,TRUE,3.23099999999977
"1991","X=~x2",0.706588038839074,0.0903288437002853,0.8,"PLSc",4919,6814740,300,"Alt.Ext","7",1,TRUE,3.23099999999977
"1992","X=~x3",0.727849340996284,0.0975494111259067,0.8,"PLSc",4919,6814740,300,"Alt.Ext","7",1,TRUE,3.23099999999977
"1993","Z=~z1",0.698035873446573,0.078876739324896,0.6,"PLSc",4919,6814740,300,"Alt.Ext","7",1,TRUE,3.23099999999977
"1994","Z=~z2",0.585897404426724,0.0925222490467956,0.6,"PLSc",4919,6814740,300,"Alt.Ext","7",1,TRUE,3.23099999999977
"1995","Z=~z3",0.775966343740169,0.0907324375400797,0.8,"PLSc",4919,6814740,300,"Alt.Ext","7",1,TRUE,3.23099999999977
"1996","Y=~y1",0.485392681840388,0.0806124219238779,0.4,"PLSc",4919,6814740,300,"Alt.Ext","7",1,TRUE,3.23099999999977
"1997","Y=~y2",0.664652093454357,0.0650552364288915,0.7,"PLSc",4919,6814740,300,"Alt.Ext","7",1,TRUE,3.23099999999977
"1998","Y=~y3",0.751189737567834,0.0674272161906634,0.9,"PLSc",4919,6814740,300,"Alt.Ext","7",1,TRUE,3.23099999999977
"1999","Y~X",0.377656217113434,0.0849547634645721,0.4,"PLSc",4919,6814740,300,"Alt.Ext","7",1,TRUE,3.23099999999977
"2000","Y~Z",0.493485651860845,0.0818308267739825,0.5,"PLSc",4919,6814740,300,"Alt.Ext","7",1,TRUE,3.23099999999977
"2001","Y~X:Z",0.245334483572607,0.0969922002836437,0.3,"PLSc",4919,6814740,300,"Alt.Ext","7",1,TRUE,3.23099999999977
"2002","X~~Z",0.135779730397712,0.0822926949764102,0.2,"PLSc",4919,6814740,300,"Alt.Ext","7",1,TRUE,3.23099999999977
"2003","X=~x1",0.53141211174728,0.0952417187194009,0.4,"PLS",4919,6814740,300,"Alt.Ext","7",1,TRUE,1.66800000000148
"2004","X=~x2",0.844851507972377,0.0350322618217265,0.8,"PLS",4919,6814740,300,"Alt.Ext","7",1,TRUE,1.66800000000148
"2005","X=~x3",0.867801480707381,0.0318291692322605,0.8,"PLS",4919,6814740,300,"Alt.Ext","7",1,TRUE,1.66800000000148
"2006","Z=~z1",0.783852228139747,0.0372298426381596,0.6,"PLS",4919,6814740,300,"Alt.Ext","7",1,TRUE,1.66800000000148
"2007","Z=~z2",0.753638443858798,0.0444272189972822,0.6,"PLS",4919,6814740,300,"Alt.Ext","7",1,TRUE,1.66800000000148
"2008","Z=~z3",0.869652740459964,0.0278826224650381,0.8,"PLS",4919,6814740,300,"Alt.Ext","7",1,TRUE,1.66800000000148
"2009","Y=~y1",0.633709785631151,0.0595996550450819,0.4,"PLS",4919,6814740,300,"Alt.Ext","7",1,TRUE,1.66800000000148
"2010","Y=~y2",0.823232867156785,0.0288626074920407,0.7,"PLS",4919,6814740,300,"Alt.Ext","7",1,TRUE,1.66800000000148
"2011","Y=~y3",0.843040376514221,0.0264789220241202,0.9,"PLS",4919,6814740,300,"Alt.Ext","7",1,TRUE,1.66800000000148
"2012","Y~X",0.274658718187371,0.0547428859324411,0.4,"PLS",4919,6814740,300,"Alt.Ext","7",1,TRUE,1.66800000000148
"2013","Y~Z",0.353561206081183,0.0554067344095703,0.5,"PLS",4919,6814740,300,"Alt.Ext","7",1,TRUE,1.66800000000148
"2014","Y~X:Z",0.135854599964478,0.0554799153828566,0.3,"PLS",4919,6814740,300,"Alt.Ext","7",1,TRUE,1.66800000000148
"2015","X~~Z",0.0974105157849224,0.0598575672256328,0.2,"PLS",4919,6814740,300,"Alt.Ext","7",1,TRUE,1.66800000000148
"2016","X=~x1",0.345,0.061,0.4,"Mplus",4919,6814740,300,"Alt.Ext","7",1,TRUE,126.474000000002
"2017","X=~x2",0.73,0.058,0.8,"Mplus",4919,6814740,300,"Alt.Ext","7",1,TRUE,126.474000000002
"2018","X=~x3",0.854,0.059,0.8,"Mplus",4919,6814740,300,"Alt.Ext","7",1,TRUE,126.474000000002
"2019","Z=~z1",0.634,0.053,0.6,"Mplus",4919,6814740,300,"Alt.Ext","7",1,TRUE,126.474000000002
"2020","Z=~z2",0.623,0.052,0.6,"Mplus",4919,6814740,300,"Alt.Ext","7",1,TRUE,126.474000000002
"2021","Z=~z3",0.865,0.046,0.8,"Mplus",4919,6814740,300,"Alt.Ext","7",1,TRUE,126.474000000002
"2022","Y=~y1",0.449,0.063,0.4,"Mplus",4919,6814740,300,"Alt.Ext","7",1,TRUE,126.474000000002
"2023","Y=~y2",0.759,0.05,0.7,"Mplus",4919,6814740,300,"Alt.Ext","7",1,TRUE,126.474000000002
"2024","Y=~y3",0.795,0.049,0.9,"Mplus",4919,6814740,300,"Alt.Ext","7",1,TRUE,126.474000000002
"2025","Y~X",0.376,0.067,0.4,"Mplus",4919,6814740,300,"Alt.Ext","7",1,TRUE,126.474000000002
"2026","Y~Z",0.487,0.064,0.5,"Mplus",4919,6814740,300,"Alt.Ext","7",1,TRUE,126.474000000002
"2027","Y~X:Z",0.26,0.083,0.3,"Mplus",4919,6814740,300,"Alt.Ext","7",1,TRUE,126.474000000002
"2028","X~~Z",0.157,0.077,0.2,"Mplus",4919,6814740,300,"Alt.Ext","7",1,TRUE,126.474000000002
"2029","X=~x1",0.391459985207527,0.0442405265242348,0.4,"MC-OrdPLSc",4920,7627235,1000,"Alt.Ext","7",1,TRUE,22.5289999999986
"2030","X=~x2",0.776155598961885,0.0398305838437864,0.8,"MC-OrdPLSc",4920,7627235,1000,"Alt.Ext","7",1,TRUE,22.5289999999986
"2031","X=~x3",0.814763135630172,0.0404433144794781,0.8,"MC-OrdPLSc",4920,7627235,1000,"Alt.Ext","7",1,TRUE,22.5289999999986
"2032","Z=~z1",0.651909566319529,0.0398776557477756,0.6,"MC-OrdPLSc",4920,7627235,1000,"Alt.Ext","7",1,TRUE,22.5289999999986
"2033","Z=~z2",0.534476990327612,0.0376572488561171,0.6,"MC-OrdPLSc",4920,7627235,1000,"Alt.Ext","7",1,TRUE,22.5289999999986
"2034","Z=~z3",0.810145306426633,0.0358229017811834,0.8,"MC-OrdPLSc",4920,7627235,1000,"Alt.Ext","7",1,TRUE,22.5289999999986
"2035","Y=~y1",0.409553431014412,0.0403424142359794,0.4,"MC-OrdPLSc",4920,7627235,1000,"Alt.Ext","7",1,TRUE,22.5289999999986
"2036","Y=~y2",0.700209517286406,0.0325376852064507,0.7,"MC-OrdPLSc",4920,7627235,1000,"Alt.Ext","7",1,TRUE,22.5289999999986
"2037","Y=~y3",0.93124117671396,0.025907171003043,0.9,"MC-OrdPLSc",4920,7627235,1000,"Alt.Ext","7",1,TRUE,22.5289999999986
"2038","Y~X",0.435283626678364,0.0331222353058521,0.4,"MC-OrdPLSc",4920,7627235,1000,"Alt.Ext","7",1,TRUE,22.5289999999986
"2039","Y~Z",0.48341184990761,0.0360406840544442,0.5,"MC-OrdPLSc",4920,7627235,1000,"Alt.Ext","7",1,TRUE,22.5289999999986
"2040","Y~X:Z",0.33794829870095,0.0429060405780083,0.3,"MC-OrdPLSc",4920,7627235,1000,"Alt.Ext","7",1,TRUE,22.5289999999986
"2041","X~~Z",0.132568425432236,0.0457051015304289,0.2,"MC-OrdPLSc",4920,7627235,1000,"Alt.Ext","7",1,TRUE,22.5289999999986
"2042","X=~x1",0.371027161425939,0.0694991625198434,0.4,"PLSc",4920,7627235,1000,"Alt.Ext","7",1,TRUE,5.85499999999956
"2043","X=~x2",0.734116953347421,0.048384432950031,0.8,"PLSc",4920,7627235,1000,"Alt.Ext","7",1,TRUE,5.85499999999956
"2044","X=~x3",0.766365097684421,0.0442609321940267,0.8,"PLSc",4920,7627235,1000,"Alt.Ext","7",1,TRUE,5.85499999999956
"2045","Z=~z1",0.627095004702987,0.0493282308159195,0.6,"PLSc",4920,7627235,1000,"Alt.Ext","7",1,TRUE,5.85499999999956
"2046","Z=~z2",0.470866682868778,0.0577088734334008,0.6,"PLSc",4920,7627235,1000,"Alt.Ext","7",1,TRUE,5.85499999999956
