"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1815","Y=~y2",0.742,0.073,0.7,"Mplus",6275,1344813,300,"Alt.Ext","3",1,TRUE,78.7999999999993
"1816","Y=~y3",0.875,0.071,0.9,"Mplus",6275,1344813,300,"Alt.Ext","3",1,TRUE,78.7999999999993
"1817","Y~X",0.477,0.078,0.4,"Mplus",6275,1344813,300,"Alt.Ext","3",1,TRUE,78.7999999999993
"1818","Y~Z",0.414,0.079,0.5,"Mplus",6275,1344813,300,"Alt.Ext","3",1,TRUE,78.7999999999993
"1819","Y~X:Z",0.326,0.103,0.3,"Mplus",6275,1344813,300,"Alt.Ext","3",1,TRUE,78.7999999999993
"1820","X~~Z",0.134,0.103,0.2,"Mplus",6275,1344813,300,"Alt.Ext","3",1,TRUE,78.7999999999993
"1821","X=~x1",0.362551772869045,0.13444608301859,0.4,"MC-OrdPLSc",6276,5467187,1000,"Alt.Ext","3",1,TRUE,11.3860000000022
"1822","X=~x2",0.733599173309197,0.119689759591348,0.8,"MC-OrdPLSc",6276,5467187,1000,"Alt.Ext","3",1,TRUE,11.3860000000022
"1823","X=~x3",0.846196624978578,0.187485017691404,0.8,"MC-OrdPLSc",6276,5467187,1000,"Alt.Ext","3",1,TRUE,11.3860000000022
"1824","Z=~z1",0.681388437775392,0.0573636872928098,0.6,"MC-OrdPLSc",6276,5467187,1000,"Alt.Ext","3",1,TRUE,11.3860000000022
"1825","Z=~z2",0.526769493491943,0.0670857220660212,0.6,"MC-OrdPLSc",6276,5467187,1000,"Alt.Ext","3",1,TRUE,11.3860000000022
"1826","Z=~z3",0.789319367011162,0.0599805358302604,0.8,"MC-OrdPLSc",6276,5467187,1000,"Alt.Ext","3",1,TRUE,11.3860000000022
"1827","Y=~y1",0.391333879410619,0.0791311292016736,0.4,"MC-OrdPLSc",6276,5467187,1000,"Alt.Ext","3",1,TRUE,11.3860000000022
"1828","Y=~y2",0.629433104863752,0.0788607479578614,0.7,"MC-OrdPLSc",6276,5467187,1000,"Alt.Ext","3",1,TRUE,11.3860000000022
"1829","Y=~y3",0.973002683646245,0.110354344386726,0.9,"MC-OrdPLSc",6276,5467187,1000,"Alt.Ext","3",1,TRUE,11.3860000000022
"1830","Y~X",0.297304889625492,0.0636921928656001,0.4,"MC-OrdPLSc",6276,5467187,1000,"Alt.Ext","3",1,TRUE,11.3860000000022
"1831","Y~Z",0.452239503941062,0.0494494541200276,0.5,"MC-OrdPLSc",6276,5467187,1000,"Alt.Ext","3",1,TRUE,11.3860000000022
"1832","Y~X:Z",0.256266509683146,0.0663620307641638,0.3,"MC-OrdPLSc",6276,5467187,1000,"Alt.Ext","3",1,TRUE,11.3860000000022
"1833","X~~Z",0.163057258516443,0.0669360579581183,0.2,"MC-OrdPLSc",6276,5467187,1000,"Alt.Ext","3",1,TRUE,11.3860000000022
"1834","X=~x1",0.240610728714463,0.130326704632129,0.4,"PLSc",6276,5467187,1000,"Alt.Ext","3",1,TRUE,4.18299999999726
"1835","X=~x2",0.636413293900519,0.102383016114464,0.8,"PLSc",6276,5467187,1000,"Alt.Ext","3",1,TRUE,4.18299999999726
"1836","X=~x3",0.733485255235306,0.104835016639424,0.8,"PLSc",6276,5467187,1000,"Alt.Ext","3",1,TRUE,4.18299999999726
"1837","Z=~z1",0.569672259923581,0.0712311234492695,0.6,"PLSc",6276,5467187,1000,"Alt.Ext","3",1,TRUE,4.18299999999726
"1838","Z=~z2",0.417327781056385,0.0759344514449615,0.6,"PLSc",6276,5467187,1000,"Alt.Ext","3",1,TRUE,4.18299999999726
"1839","Z=~z3",0.676414080405886,0.0692028098950043,0.8,"PLSc",6276,5467187,1000,"Alt.Ext","3",1,TRUE,4.18299999999726
"1840","Y=~y1",0.315863469562543,0.0779583627091869,0.4,"PLSc",6276,5467187,1000,"Alt.Ext","3",1,TRUE,4.18299999999726
"1841","Y=~y2",0.510273530741578,0.0583308383219838,0.7,"PLSc",6276,5467187,1000,"Alt.Ext","3",1,TRUE,4.18299999999726
"1842","Y=~y3",0.814377445892111,0.0732714577869699,0.9,"PLSc",6276,5467187,1000,"Alt.Ext","3",1,TRUE,4.18299999999726
"1843","Y~X",0.252078636364989,0.0572257879715606,0.4,"PLSc",6276,5467187,1000,"Alt.Ext","3",1,TRUE,4.18299999999726
"1844","Y~Z",0.431604523412304,0.0630150115386059,0.5,"PLSc",6276,5467187,1000,"Alt.Ext","3",1,TRUE,4.18299999999726
"1845","Y~X:Z",0.197250594410039,0.0583915443085872,0.3,"PLSc",6276,5467187,1000,"Alt.Ext","3",1,TRUE,4.18299999999726
"1846","X~~Z",0.137845386055293,0.0552990650973121,0.2,"PLSc",6276,5467187,1000,"Alt.Ext","3",1,TRUE,4.18299999999726
"1847","X=~x1",0.439049816282762,0.103780812373411,0.4,"PLS",6276,5467187,1000,"Alt.Ext","3",1,TRUE,1.26199999999881
"1848","X=~x2",0.804690491486531,0.0539604736567802,0.8,"PLS",6276,5467187,1000,"Alt.Ext","3",1,TRUE,1.26199999999881
"1849","X=~x3",0.852901141659547,0.0442352970198927,0.8,"PLS",6276,5467187,1000,"Alt.Ext","3",1,TRUE,1.26199999999881
"1850","Z=~z1",0.749994373013738,0.0417465529742166,0.6,"PLS",6276,5467187,1000,"Alt.Ext","3",1,TRUE,1.26199999999881
"1851","Z=~z2",0.611433531314347,0.0566346673701153,0.6,"PLS",6276,5467187,1000,"Alt.Ext","3",1,TRUE,1.26199999999881
"1852","Z=~z3",0.817152438390723,0.0335656214529702,0.8,"PLS",6276,5467187,1000,"Alt.Ext","3",1,TRUE,1.26199999999881
"1853","Y=~y1",0.479758961326511,0.070106616642265,0.4,"PLS",6276,5467187,1000,"Alt.Ext","3",1,TRUE,1.26199999999881
"1854","Y=~y2",0.727832839522943,0.0392763943894403,0.7,"PLS",6276,5467187,1000,"Alt.Ext","3",1,TRUE,1.26199999999881
"1855","Y=~y3",0.888128499220579,0.0224142357986475,0.9,"PLS",6276,5467187,1000,"Alt.Ext","3",1,TRUE,1.26199999999881
"1856","Y~X",0.160894214878428,0.0306549145585981,0.4,"PLS",6276,5467187,1000,"Alt.Ext","3",1,TRUE,1.26199999999881
"1857","Y~Z",0.261372963686718,0.031616690375882,0.5,"PLS",6276,5467187,1000,"Alt.Ext","3",1,TRUE,1.26199999999881
"1858","Y~X:Z",0.0945964678146541,0.0306900620268093,0.3,"PLS",6276,5467187,1000,"Alt.Ext","3",1,TRUE,1.26199999999881
"1859","X~~Z",0.0859087211314614,0.0349444312385045,0.2,"PLS",6276,5467187,1000,"Alt.Ext","3",1,TRUE,1.26199999999881
"1860","X=~x1",0.409,0.049,0.4,"Mplus",6276,5467187,1000,"Alt.Ext","3",1,TRUE,292.687000000002
"1861","X=~x2",0.689,0.052,0.8,"Mplus",6276,5467187,1000,"Alt.Ext","3",1,TRUE,292.687000000002
"1862","X=~x3",0.813,0.057,0.8,"Mplus",6276,5467187,1000,"Alt.Ext","3",1,TRUE,292.687000000002
"1863","Z=~z1",0.652,0.046,0.6,"Mplus",6276,5467187,1000,"Alt.Ext","3",1,TRUE,292.687000000002
"1864","Z=~z2",0.518,0.047,0.6,"Mplus",6276,5467187,1000,"Alt.Ext","3",1,TRUE,292.687000000002
"1865","Z=~z3",0.79,0.046,0.8,"Mplus",6276,5467187,1000,"Alt.Ext","3",1,TRUE,292.687000000002
"1866","Y=~y1",0.372,0.047,0.4,"Mplus",6276,5467187,1000,"Alt.Ext","3",1,TRUE,292.687000000002
"1867","Y=~y2",0.606,0.049,0.7,"Mplus",6276,5467187,1000,"Alt.Ext","3",1,TRUE,292.687000000002
"1868","Y=~y3",0.954,0.049,0.9,"Mplus",6276,5467187,1000,"Alt.Ext","3",1,TRUE,292.687000000002
"1869","Y~X",0.291,0.051,0.4,"Mplus",6276,5467187,1000,"Alt.Ext","3",1,TRUE,292.687000000002
"1870","Y~Z",0.466,0.047,0.5,"Mplus",6276,5467187,1000,"Alt.Ext","3",1,TRUE,292.687000000002
"1871","Y~X:Z",0.241,0.063,0.3,"Mplus",6276,5467187,1000,"Alt.Ext","3",1,TRUE,292.687000000002
"1872","X~~Z",0.158,0.058,0.2,"Mplus",6276,5467187,1000,"Alt.Ext","3",1,TRUE,292.687000000002
"1873","X=~x1",0.320769152652971,0.0789944467836608,0.4,"MC-OrdPLSc",6277,3769734,300,"Alt.Ext","5",1,TRUE,13.9310000000005
"1874","X=~x2",0.831987119666083,0.0624649728912114,0.8,"MC-OrdPLSc",6277,3769734,300,"Alt.Ext","5",1,TRUE,13.9310000000005
"1875","X=~x3",0.850924776958165,0.0686250259237586,0.8,"MC-OrdPLSc",6277,3769734,300,"Alt.Ext","5",1,TRUE,13.9310000000005
"1876","Z=~z1",0.608886310081674,0.0740631668225219,0.6,"MC-OrdPLSc",6277,3769734,300,"Alt.Ext","5",1,TRUE,13.9310000000005
"1877","Z=~z2",0.533281005437321,0.0751210281501047,0.6,"MC-OrdPLSc",6277,3769734,300,"Alt.Ext","5",1,TRUE,13.9310000000005
"1878","Z=~z3",0.828012269221696,0.0714193658737636,0.8,"MC-OrdPLSc",6277,3769734,300,"Alt.Ext","5",1,TRUE,13.9310000000005
"1879","Y=~y1",0.485596720793847,0.0782373976390264,0.4,"MC-OrdPLSc",6277,3769734,300,"Alt.Ext","5",1,TRUE,13.9310000000005
"1880","Y=~y2",0.794701728907919,0.0535564355434986,0.7,"MC-OrdPLSc",6277,3769734,300,"Alt.Ext","5",1,TRUE,13.9310000000005
"1881","Y=~y3",0.911141093850118,0.0500275078987677,0.9,"MC-OrdPLSc",6277,3769734,300,"Alt.Ext","5",1,TRUE,13.9310000000005
"1882","Y~X",0.432751644886205,0.0615854318791143,0.4,"MC-OrdPLSc",6277,3769734,300,"Alt.Ext","5",1,TRUE,13.9310000000005
"1883","Y~Z",0.507473314879505,0.0686351553465931,0.5,"MC-OrdPLSc",6277,3769734,300,"Alt.Ext","5",1,TRUE,13.9310000000005
"1884","Y~X:Z",0.330397123849565,0.100109497943639,0.3,"MC-OrdPLSc",6277,3769734,300,"Alt.Ext","5",1,TRUE,13.9310000000005
"1885","X~~Z",0.264083998576523,0.0852873060786988,0.2,"MC-OrdPLSc",6277,3769734,300,"Alt.Ext","5",1,TRUE,13.9310000000005
"1886","X=~x1",0.279492630828102,0.124713159430262,0.4,"PLSc",6277,3769734,300,"Alt.Ext","5",1,TRUE,2.11700000000201
"1887","X=~x2",0.784323511006344,0.0778522386206016,0.8,"PLSc",6277,3769734,300,"Alt.Ext","5",1,TRUE,2.11700000000201
"1888","X=~x3",0.794362493980115,0.0849058442236376,0.8,"PLSc",6277,3769734,300,"Alt.Ext","5",1,TRUE,2.11700000000201
"1889","Z=~z1",0.558952955583342,0.0905928983741597,0.6,"PLSc",6277,3769734,300,"Alt.Ext","5",1,TRUE,2.11700000000201
"1890","Z=~z2",0.4697720564155,0.0912566656687658,0.6,"PLSc",6277,3769734,300,"Alt.Ext","5",1,TRUE,2.11700000000201
"1891","Z=~z3",0.752194254515252,0.0850906952827752,0.8,"PLSc",6277,3769734,300,"Alt.Ext","5",1,TRUE,2.11700000000201
"1892","Y=~y1",0.451340169316246,0.0791456044705411,0.4,"PLSc",6277,3769734,300,"Alt.Ext","5",1,TRUE,2.11700000000201
"1893","Y=~y2",0.68848145387983,0.0645350066383386,0.7,"PLSc",6277,3769734,300,"Alt.Ext","5",1,TRUE,2.11700000000201
"1894","Y=~y3",0.749935504774964,0.0607542147042917,0.9,"PLSc",6277,3769734,300,"Alt.Ext","5",1,TRUE,2.11700000000201
"1895","Y~X",0.399702721667723,0.0912345301468587,0.4,"PLSc",6277,3769734,300,"Alt.Ext","5",1,TRUE,2.11700000000201
"1896","Y~Z",0.545520009833564,0.10936048649984,0.5,"PLSc",6277,3769734,300,"Alt.Ext","5",1,TRUE,2.11700000000201
"1897","Y~X:Z",0.329462024824785,0.162296795008495,0.3,"PLSc",6277,3769734,300,"Alt.Ext","5",1,TRUE,2.11700000000201
"1898","X~~Z",0.246362811454074,0.0820704346336239,0.2,"PLSc",6277,3769734,300,"Alt.Ext","5",1,TRUE,2.11700000000201
"1899","X=~x1",0.420224543388937,0.103812032726083,0.4,"PLS",6277,3769734,300,"Alt.Ext","5",1,TRUE,1.09799999999814
"1900","X=~x2",0.881988352434807,0.0250391874684332,0.8,"PLS",6277,3769734,300,"Alt.Ext","5",1,TRUE,1.09799999999814
"1901","X=~x3",0.888539352593821,0.0264423597213653,0.8,"PLS",6277,3769734,300,"Alt.Ext","5",1,TRUE,1.09799999999814
"1902","Z=~z1",0.720324935733714,0.0605753775559763,0.6,"PLS",6277,3769734,300,"Alt.Ext","5",1,TRUE,1.09799999999814
"1903","Z=~z2",0.662434262380862,0.0669840100844751,0.6,"PLS",6277,3769734,300,"Alt.Ext","5",1,TRUE,1.09799999999814
"1904","Z=~z3",0.854397539021612,0.0323930943763558,0.8,"PLS",6277,3769734,300,"Alt.Ext","5",1,TRUE,1.09799999999814
"1905","Y=~y1",0.568448603165759,0.0686493603802356,0.4,"PLS",6277,3769734,300,"Alt.Ext","5",1,TRUE,1.09799999999814
"1906","Y=~y2",0.827241060011218,0.0297142700020594,0.7,"PLS",6277,3769734,300,"Alt.Ext","5",1,TRUE,1.09799999999814
"1907","Y=~y3",0.874247865141268,0.0204801207792617,0.9,"PLS",6277,3769734,300,"Alt.Ext","5",1,TRUE,1.09799999999814
"1908","Y~X",0.316493602145637,0.0569531616472415,0.4,"PLS",6277,3769734,300,"Alt.Ext","5",1,TRUE,1.09799999999814
"1909","Y~Z",0.348891851127566,0.0522232505449992,0.5,"PLS",6277,3769734,300,"Alt.Ext","5",1,TRUE,1.09799999999814
"1910","Y~X:Z",0.153108210458329,0.0650415461290529,0.3,"PLS",6277,3769734,300,"Alt.Ext","5",1,TRUE,1.09799999999814
"1911","X~~Z",0.174453678490889,0.0581887872096371,0.2,"PLS",6277,3769734,300,"Alt.Ext","5",1,TRUE,1.09799999999814
"1912","X=~x1",0.318,0.066,0.4,"Mplus",6277,3769734,300,"Alt.Ext","5",1,TRUE,89.2539999999972
"1913","X=~x2",0.865,0.056,0.8,"Mplus",6277,3769734,300,"Alt.Ext","5",1,TRUE,89.2539999999972
"1914","X=~x3",0.807,0.058,0.8,"Mplus",6277,3769734,300,"Alt.Ext","5",1,TRUE,89.2539999999972
"1915","Z=~z1",0.539,0.067,0.6,"Mplus",6277,3769734,300,"Alt.Ext","5",1,TRUE,89.2539999999972
"1916","Z=~z2",0.555,0.064,0.6,"Mplus",6277,3769734,300,"Alt.Ext","5",1,TRUE,89.2539999999972
"1917","Z=~z3",0.807,0.06,0.8,"Mplus",6277,3769734,300,"Alt.Ext","5",1,TRUE,89.2539999999972
"1918","Y=~y1",0.482,0.068,0.4,"Mplus",6277,3769734,300,"Alt.Ext","5",1,TRUE,89.2539999999972
"1919","Y=~y2",0.773,0.053,0.7,"Mplus",6277,3769734,300,"Alt.Ext","5",1,TRUE,89.2539999999972
"1920","Y=~y3",0.91,0.044,0.9,"Mplus",6277,3769734,300,"Alt.Ext","5",1,TRUE,89.2539999999972
"1921","Y~X",0.385,0.065,0.4,"Mplus",6277,3769734,300,"Alt.Ext","5",1,TRUE,89.2539999999972
"1922","Y~Z",0.499,0.064,0.5,"Mplus",6277,3769734,300,"Alt.Ext","5",1,TRUE,89.2539999999972
"1923","Y~X:Z",0.335,0.081,0.3,"Mplus",6277,3769734,300,"Alt.Ext","5",1,TRUE,89.2539999999972
"1924","X~~Z",0.312,0.081,0.2,"Mplus",6277,3769734,300,"Alt.Ext","5",1,TRUE,89.2539999999972
"1925","X=~x1",0.314610509041754,0.0586135483920208,0.4,"MC-OrdPLSc",6278,2608418,1000,"Alt.Ext","5",1,TRUE,13.6369999999988
"1926","X=~x2",0.826431794018569,0.0510378837903287,0.8,"MC-OrdPLSc",6278,2608418,1000,"Alt.Ext","5",1,TRUE,13.6369999999988
"1927","X=~x3",0.826364037095287,0.0505704548156595,0.8,"MC-OrdPLSc",6278,2608418,1000,"Alt.Ext","5",1,TRUE,13.6369999999988
"1928","Z=~z1",0.617203219778428,0.039513482678638,0.6,"MC-OrdPLSc",6278,2608418,1000,"Alt.Ext","5",1,TRUE,13.6369999999988
"1929","Z=~z2",0.604176609253823,0.0460596242928043,0.6,"MC-OrdPLSc",6278,2608418,1000,"Alt.Ext","5",1,TRUE,13.6369999999988
"1930","Z=~z3",0.825593573040976,0.0445046345335522,0.8,"MC-OrdPLSc",6278,2608418,1000,"Alt.Ext","5",1,TRUE,13.6369999999988
"1931","Y=~y1",0.384615881307677,0.05120150119235,0.4,"MC-OrdPLSc",6278,2608418,1000,"Alt.Ext","5",1,TRUE,13.6369999999988
"1932","Y=~y2",0.701462993732462,0.0401914833359427,0.7,"MC-OrdPLSc",6278,2608418,1000,"Alt.Ext","5",1,TRUE,13.6369999999988
"1933","Y=~y3",0.936954584756097,0.0394220614358931,0.9,"MC-OrdPLSc",6278,2608418,1000,"Alt.Ext","5",1,TRUE,13.6369999999988
"1934","Y~X",0.342491731252172,0.0403062595648275,0.4,"MC-OrdPLSc",6278,2608418,1000,"Alt.Ext","5",1,TRUE,13.6369999999988
"1935","Y~Z",0.460863617832991,0.0429302074174101,0.5,"MC-OrdPLSc",6278,2608418,1000,"Alt.Ext","5",1,TRUE,13.6369999999988
"1936","Y~X:Z",0.32301902477273,0.0489302370035141,0.3,"MC-OrdPLSc",6278,2608418,1000,"Alt.Ext","5",1,TRUE,13.6369999999988
"1937","X~~Z",0.19496119955561,0.0481507235241966,0.2,"MC-OrdPLSc",6278,2608418,1000,"Alt.Ext","5",1,TRUE,13.6369999999988
"1938","X=~x1",0.19692748963342,0.0957447122304047,0.4,"PLSc",6278,2608418,1000,"Alt.Ext","5",1,TRUE,4.08899999999994
"1939","X=~x2",0.78651629299869,0.0513811082198242,0.8,"PLSc",6278,2608418,1000,"Alt.Ext","5",1,TRUE,4.08899999999994
"1940","X=~x3",0.778962991871176,0.0534857135045101,0.8,"PLSc",6278,2608418,1000,"Alt.Ext","5",1,TRUE,4.08899999999994
"1941","Z=~z1",0.529547934940306,0.0569394222463389,0.6,"PLSc",6278,2608418,1000,"Alt.Ext","5",1,TRUE,4.08899999999994
"1942","Z=~z2",0.577888456691881,0.0560472503843648,0.6,"PLSc",6278,2608418,1000,"Alt.Ext","5",1,TRUE,4.08899999999994
"1943","Z=~z3",0.751378309535449,0.0503813564728364,0.8,"PLSc",6278,2608418,1000,"Alt.Ext","5",1,TRUE,4.08899999999994
"1944","Y=~y1",0.350284382137715,0.059938269593022,0.4,"PLSc",6278,2608418,1000,"Alt.Ext","5",1,TRUE,4.08899999999994
"1945","Y=~y2",0.627802437323742,0.0427772233379042,0.7,"PLSc",6278,2608418,1000,"Alt.Ext","5",1,TRUE,4.08899999999994
"1946","Y=~y3",0.818373003467168,0.0432639795716865,0.9,"PLSc",6278,2608418,1000,"Alt.Ext","5",1,TRUE,4.08899999999994
"1947","Y~X",0.308689058324593,0.0454515837130019,0.4,"PLSc",6278,2608418,1000,"Alt.Ext","5",1,TRUE,4.08899999999994
"1948","Y~Z",0.467600494960483,0.0499662727557949,0.5,"PLSc",6278,2608418,1000,"Alt.Ext","5",1,TRUE,4.08899999999994
"1949","Y~X:Z",0.281954700297812,0.04958532944971,0.3,"PLSc",6278,2608418,1000,"Alt.Ext","5",1,TRUE,4.08899999999994
"1950","X~~Z",0.178760316111027,0.0483987251207932,0.2,"PLSc",6278,2608418,1000,"Alt.Ext","5",1,TRUE,4.08899999999994
"1951","X=~x1",0.415114679764961,0.069711838139171,0.4,"PLS",6278,2608418,1000,"Alt.Ext","5",1,TRUE,1.14199999999983
"1952","X=~x2",0.875993397235931,0.0184927605151652,0.8,"PLS",6278,2608418,1000,"Alt.Ext","5",1,TRUE,1.14199999999983
"1953","X=~x3",0.87530640731141,0.0178903329722685,0.8,"PLS",6278,2608418,1000,"Alt.Ext","5",1,TRUE,1.14199999999983
"1954","Z=~z1",0.724863645889226,0.0304154035201865,0.6,"PLS",6278,2608418,1000,"Alt.Ext","5",1,TRUE,1.14199999999983
"1955","Z=~z2",0.714929149654527,0.0340331096199291,0.6,"PLS",6278,2608418,1000,"Alt.Ext","5",1,TRUE,1.14199999999983
"1956","Z=~z3",0.849446652880482,0.0171576223915886,0.8,"PLS",6278,2608418,1000,"Alt.Ext","5",1,TRUE,1.14199999999983
"1957","Y=~y1",0.491070921555796,0.0515949728954038,0.4,"PLS",6278,2608418,1000,"Alt.Ext","5",1,TRUE,1.14199999999983
"1958","Y=~y2",0.799141469649845,0.0221867087926899,0.7,"PLS",6278,2608418,1000,"Alt.Ext","5",1,TRUE,1.14199999999983
"1959","Y=~y3",0.894254491772128,0.0113465346689079,0.9,"PLS",6278,2608418,1000,"Alt.Ext","5",1,TRUE,1.14199999999983
"1960","Y~X",0.230911676518661,0.0293858366135872,0.4,"PLS",6278,2608418,1000,"Alt.Ext","5",1,TRUE,1.14199999999983
"1961","Y~Z",0.311139335409149,0.0306912468690352,0.5,"PLS",6278,2608418,1000,"Alt.Ext","5",1,TRUE,1.14199999999983
"1962","Y~X:Z",0.157546757008343,0.0296483358842409,0.3,"PLS",6278,2608418,1000,"Alt.Ext","5",1,TRUE,1.14199999999983
"1963","X~~Z",0.127793016949104,0.034484824758986,0.2,"PLS",6278,2608418,1000,"Alt.Ext","5",1,TRUE,1.14199999999983
"1964","X=~x1",0.36,0.037,0.4,"Mplus",6278,2608418,1000,"Alt.Ext","5",1,TRUE,347.595000000001
"1965","X=~x2",0.783,0.036,0.8,"Mplus",6278,2608418,1000,"Alt.Ext","5",1,TRUE,347.595000000001
"1966","X=~x3",0.795,0.037,0.8,"Mplus",6278,2608418,1000,"Alt.Ext","5",1,TRUE,347.595000000001
"1967","Z=~z1",0.623,0.034,0.6,"Mplus",6278,2608418,1000,"Alt.Ext","5",1,TRUE,347.595000000001
"1968","Z=~z2",0.552,0.035,0.6,"Mplus",6278,2608418,1000,"Alt.Ext","5",1,TRUE,347.595000000001
"1969","Z=~z3",0.82,0.033,0.8,"Mplus",6278,2608418,1000,"Alt.Ext","5",1,TRUE,347.595000000001
"1970","Y=~y1",0.393,0.037,0.4,"Mplus",6278,2608418,1000,"Alt.Ext","5",1,TRUE,347.595000000001
"1971","Y=~y2",0.679,0.035,0.7,"Mplus",6278,2608418,1000,"Alt.Ext","5",1,TRUE,347.595000000001
"1972","Y=~y3",0.935,0.029,0.9,"Mplus",6278,2608418,1000,"Alt.Ext","5",1,TRUE,347.595000000001
"1973","Y~X",0.344,0.037,0.4,"Mplus",6278,2608418,1000,"Alt.Ext","5",1,TRUE,347.595000000001
"1974","Y~Z",0.464,0.036,0.5,"Mplus",6278,2608418,1000,"Alt.Ext","5",1,TRUE,347.595000000001
"1975","Y~X:Z",0.326,0.044,0.3,"Mplus",6278,2608418,1000,"Alt.Ext","5",1,TRUE,347.595000000001
"1976","X~~Z",0.177,0.046,0.2,"Mplus",6278,2608418,1000,"Alt.Ext","5",1,TRUE,347.595000000001
"1977","X=~x1",0.367919005947193,0.0897953762759632,0.4,"MC-OrdPLSc",6279,5753089,300,"Alt.Ext","7",1,TRUE,15.5989999999983
"1978","X=~x2",0.794957817642577,0.0748048008248308,0.8,"MC-OrdPLSc",6279,5753089,300,"Alt.Ext","7",1,TRUE,15.5989999999983
"1979","X=~x3",0.794603117091627,0.0801540508369753,0.8,"MC-OrdPLSc",6279,5753089,300,"Alt.Ext","7",1,TRUE,15.5989999999983
"1980","Z=~z1",0.63714778359113,0.0673568653390843,0.6,"MC-OrdPLSc",6279,5753089,300,"Alt.Ext","7",1,TRUE,15.5989999999983
"1981","Z=~z2",0.632615133178853,0.0605793551650073,0.6,"MC-OrdPLSc",6279,5753089,300,"Alt.Ext","7",1,TRUE,15.5989999999983
"1982","Z=~z3",0.725045784080608,0.0643388717592665,0.8,"MC-OrdPLSc",6279,5753089,300,"Alt.Ext","7",1,TRUE,15.5989999999983
"1983","Y=~y1",0.465903891726419,0.0688754365498428,0.4,"MC-OrdPLSc",6279,5753089,300,"Alt.Ext","7",1,TRUE,15.5989999999983
"1984","Y=~y2",0.714709306519598,0.0546007040313036,0.7,"MC-OrdPLSc",6279,5753089,300,"Alt.Ext","7",1,TRUE,15.5989999999983
"1985","Y=~y3",0.933383864467762,0.0419945847691495,0.9,"MC-OrdPLSc",6279,5753089,300,"Alt.Ext","7",1,TRUE,15.5989999999983
"1986","Y~X",0.317856118841274,0.073875476432423,0.4,"MC-OrdPLSc",6279,5753089,300,"Alt.Ext","7",1,TRUE,15.5989999999983
"1987","Y~Z",0.572361193371394,0.0637887119754216,0.5,"MC-OrdPLSc",6279,5753089,300,"Alt.Ext","7",1,TRUE,15.5989999999983
"1988","Y~X:Z",0.203724116563472,0.0834602292112584,0.3,"MC-OrdPLSc",6279,5753089,300,"Alt.Ext","7",1,TRUE,15.5989999999983
"1989","X~~Z",0.336712393531915,0.0919246760295321,0.2,"MC-OrdPLSc",6279,5753089,300,"Alt.Ext","7",1,TRUE,15.5989999999983
"1990","X=~x1",0.358318397549364,0.126583585233806,0.4,"PLSc",6279,5753089,300,"Alt.Ext","7",1,TRUE,2.02799999999843
"1991","X=~x2",0.74987374625274,0.0868152162226646,0.8,"PLSc",6279,5753089,300,"Alt.Ext","7",1,TRUE,2.02799999999843
"1992","X=~x3",0.734780304399265,0.0935473537663954,0.8,"PLSc",6279,5753089,300,"Alt.Ext","7",1,TRUE,2.02799999999843
"1993","Z=~z1",0.558559904339454,0.0761240457349616,0.6,"PLSc",6279,5753089,300,"Alt.Ext","7",1,TRUE,2.02799999999843
"1994","Z=~z2",0.624503239950329,0.0734938400415906,0.6,"PLSc",6279,5753089,300,"Alt.Ext","7",1,TRUE,2.02799999999843
"1995","Z=~z3",0.686245523519912,0.0711830743350808,0.8,"PLSc",6279,5753089,300,"Alt.Ext","7",1,TRUE,2.02799999999843
"1996","Y=~y1",0.406195201939263,0.0794380448564031,0.4,"PLSc",6279,5753089,300,"Alt.Ext","7",1,TRUE,2.02799999999843
"1997","Y=~y2",0.694862569923072,0.0599518209955753,0.7,"PLSc",6279,5753089,300,"Alt.Ext","7",1,TRUE,2.02799999999843
"1998","Y=~y3",0.842156546034223,0.0549541735656063,0.9,"PLSc",6279,5753089,300,"Alt.Ext","7",1,TRUE,2.02799999999843
"1999","Y~X",0.330599638921378,0.0851159931072278,0.4,"PLSc",6279,5753089,300,"Alt.Ext","7",1,TRUE,2.02799999999843
"2000","Y~Z",0.575599152503131,0.0937062058570666,0.5,"PLSc",6279,5753089,300,"Alt.Ext","7",1,TRUE,2.02799999999843
"2001","Y~X:Z",0.179653906269495,0.128865545286815,0.3,"PLSc",6279,5753089,300,"Alt.Ext","7",1,TRUE,2.02799999999843
"2002","X~~Z",0.324128124309637,0.0845430610059464,0.2,"PLSc",6279,5753089,300,"Alt.Ext","7",1,TRUE,2.02799999999843
"2003","X=~x1",0.490554947742982,0.102479398719391,0.4,"PLS",6279,5753089,300,"Alt.Ext","7",1,TRUE,1.0669999999991
"2004","X=~x2",0.864550348962759,0.0320206623935837,0.8,"PLS",6279,5753089,300,"Alt.Ext","7",1,TRUE,1.0669999999991
"2005","X=~x3",0.860427787759333,0.0350276960540247,0.8,"PLS",6279,5753089,300,"Alt.Ext","7",1,TRUE,1.0669999999991
"2006","Z=~z1",0.750747489148326,0.0445002260324768,0.6,"PLS",6279,5753089,300,"Alt.Ext","7",1,TRUE,1.0669999999991
"2007","Z=~z2",0.748676528914081,0.0444359587300306,0.6,"PLS",6279,5753089,300,"Alt.Ext","7",1,TRUE,1.0669999999991
