"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3370","X=~x3",NA,NA,0.8,"Mplus",6065,1630988,1000,"Extreme","5",2,FALSE,0.0360000000218861
"3371","Z=~z1",NA,NA,0.8,"Mplus",6065,1630988,1000,"Extreme","5",2,FALSE,0.0360000000218861
"3372","Z=~z2",NA,NA,0.8,"Mplus",6065,1630988,1000,"Extreme","5",2,FALSE,0.0360000000218861
"3373","Z=~z3",NA,NA,0.8,"Mplus",6065,1630988,1000,"Extreme","5",2,FALSE,0.0360000000218861
"3374","Y=~y1",NA,NA,0.8,"Mplus",6065,1630988,1000,"Extreme","5",2,FALSE,0.0360000000218861
"3375","Y=~y2",NA,NA,0.8,"Mplus",6065,1630988,1000,"Extreme","5",2,FALSE,0.0360000000218861
"3376","Y=~y3",NA,NA,0.8,"Mplus",6065,1630988,1000,"Extreme","5",2,FALSE,0.0360000000218861
"3377","Y~X",NA,NA,0.4,"Mplus",6065,1630988,1000,"Extreme","5",2,FALSE,0.0360000000218861
"3378","Y~Z",NA,NA,0.5,"Mplus",6065,1630988,1000,"Extreme","5",2,FALSE,0.0360000000218861
"3379","Y~X:Z",NA,NA,0.3,"Mplus",6065,1630988,1000,"Extreme","5",2,FALSE,0.0360000000218861
"3380","X~~Z",NA,NA,0.2,"Mplus",6065,1630988,1000,"Extreme","5",2,FALSE,0.0360000000218861
"3381","X=~x1",0.574543694604109,0.0821250948106134,0.5,"MC-OrdPLSc",6066,7461859,1000,"Extreme","5",3,TRUE,193.206000000006
"3382","X=~x2",0.589187239552065,0.0677665341353818,0.5,"MC-OrdPLSc",6066,7461859,1000,"Extreme","5",3,TRUE,193.206000000006
"3383","X=~x3",0.496396035410018,0.0765317813320691,0.5,"MC-OrdPLSc",6066,7461859,1000,"Extreme","5",3,TRUE,193.206000000006
"3384","Z=~z1",0.5829274658518,0.0821796014785606,0.5,"MC-OrdPLSc",6066,7461859,1000,"Extreme","5",3,TRUE,193.206000000006
"3385","Z=~z2",0.501200573181636,0.0721749667278681,0.5,"MC-OrdPLSc",6066,7461859,1000,"Extreme","5",3,TRUE,193.206000000006
"3386","Z=~z3",0.515405619933025,0.0749476466350068,0.5,"MC-OrdPLSc",6066,7461859,1000,"Extreme","5",3,TRUE,193.206000000006
"3387","Y=~y1",0.578217296574116,0.0586409926761172,0.5,"MC-OrdPLSc",6066,7461859,1000,"Extreme","5",3,TRUE,193.206000000006
"3388","Y=~y2",0.461166035346042,0.0596305465237883,0.5,"MC-OrdPLSc",6066,7461859,1000,"Extreme","5",3,TRUE,193.206000000006
"3389","Y=~y3",0.535560252035719,0.0631142207896789,0.5,"MC-OrdPLSc",6066,7461859,1000,"Extreme","5",3,TRUE,193.206000000006
"3390","Y~X",0.374831698615157,0.0770048403740651,0.4,"MC-OrdPLSc",6066,7461859,1000,"Extreme","5",3,TRUE,193.206000000006
"3391","Y~Z",0.382222615183781,0.0745245596141758,0.5,"MC-OrdPLSc",6066,7461859,1000,"Extreme","5",3,TRUE,193.206000000006
"3392","Y~X:Z",0.345632859004599,0.120734226633832,0.3,"MC-OrdPLSc",6066,7461859,1000,"Extreme","5",3,TRUE,193.206000000006
"3393","X~~Z",0.0841243783795686,0.0717758762105451,0.2,"MC-OrdPLSc",6066,7461859,1000,"Extreme","5",3,TRUE,193.206000000006
"3394","X=~x1",0.522646132329655,0.0804679869408725,0.5,"PLSc",6066,7461859,1000,"Extreme","5",3,TRUE,27.0590000000084
"3395","X=~x2",0.512410249666364,0.0814080965993745,0.5,"PLSc",6066,7461859,1000,"Extreme","5",3,TRUE,27.0590000000084
"3396","X=~x3",0.447644751365691,0.0837410869067609,0.5,"PLSc",6066,7461859,1000,"Extreme","5",3,TRUE,27.0590000000084
"3397","Z=~z1",0.534151708582029,0.0733315569380456,0.5,"PLSc",6066,7461859,1000,"Extreme","5",3,TRUE,27.0590000000084
"3398","Z=~z2",0.415172205244296,0.0852894137503384,0.5,"PLSc",6066,7461859,1000,"Extreme","5",3,TRUE,27.0590000000084
"3399","Z=~z3",0.470571336375021,0.0788865608479387,0.5,"PLSc",6066,7461859,1000,"Extreme","5",3,TRUE,27.0590000000084
"3400","Y=~y1",0.508704195045843,0.0580576730210244,0.5,"PLSc",6066,7461859,1000,"Extreme","5",3,TRUE,27.0590000000084
"3401","Y=~y2",0.438013905081039,0.0625990345345849,0.5,"PLSc",6066,7461859,1000,"Extreme","5",3,TRUE,27.0590000000084
"3402","Y=~y3",0.483268406387771,0.0609675317736057,0.5,"PLSc",6066,7461859,1000,"Extreme","5",3,TRUE,27.0590000000084
"3403","Y~X",0.444238458291622,0.304854625004629,0.4,"PLSc",6066,7461859,1000,"Extreme","5",3,TRUE,27.0590000000084
"3404","Y~Z",0.335631165283775,0.1104576504309,0.5,"PLSc",6066,7461859,1000,"Extreme","5",3,TRUE,27.0590000000084
"3405","Y~X:Z",0.349045808403444,0.56537260089574,0.3,"PLSc",6066,7461859,1000,"Extreme","5",3,TRUE,27.0590000000084
"3406","X~~Z",0.0803249043291281,0.0720223502487878,0.2,"PLSc",6066,7461859,1000,"Extreme","5",3,TRUE,27.0590000000084
"3407","X=~x1",0.720346568548204,0.0588821920589385,0.5,"PLS",6066,7461859,1000,"Extreme","5",3,TRUE,4.33899999997811
"3408","X=~x2",0.737362573074566,0.0534005454734833,0.5,"PLS",6066,7461859,1000,"Extreme","5",3,TRUE,4.33899999997811
"3409","X=~x3",0.651740266132817,0.0688464126291832,0.5,"PLS",6066,7461859,1000,"Extreme","5",3,TRUE,4.33899999997811
"3410","Z=~z1",0.738767100430547,0.0562992012606329,0.5,"PLS",6066,7461859,1000,"Extreme","5",3,TRUE,4.33899999997811
"3411","Z=~z2",0.663137093760603,0.0677013365977483,0.5,"PLS",6066,7461859,1000,"Extreme","5",3,TRUE,4.33899999997811
"3412","Z=~z3",0.680259842433427,0.0670903982223279,0.5,"PLS",6066,7461859,1000,"Extreme","5",3,TRUE,4.33899999997811
"3413","Y=~y1",0.746528549206133,0.0395288830820423,0.5,"PLS",6066,7461859,1000,"Extreme","5",3,TRUE,4.33899999997811
"3414","Y=~y2",0.629666979493673,0.0597534140839413,0.5,"PLS",6066,7461859,1000,"Extreme","5",3,TRUE,4.33899999997811
"3415","Y=~y3",0.706473775110592,0.046576096534991,0.5,"PLS",6066,7461859,1000,"Extreme","5",3,TRUE,4.33899999997811
"3416","Y~X",0.1977980467949,0.0319430598404573,0.4,"PLS",6066,7461859,1000,"Extreme","5",3,TRUE,4.33899999997811
"3417","Y~Z",0.195113197754867,0.0307742651193103,0.5,"PLS",6066,7461859,1000,"Extreme","5",3,TRUE,4.33899999997811
"3418","Y~X:Z",0.112636351527553,0.0359573617177913,0.3,"PLS",6066,7461859,1000,"Extreme","5",3,TRUE,4.33899999997811
"3419","X~~Z",0.0387729407554011,0.0351991563128943,0.2,"PLS",6066,7461859,1000,"Extreme","5",3,TRUE,4.33899999997811
"3420","X=~x1",NA,NA,0.5,"Mplus",6066,7461859,1000,"Extreme","5",3,FALSE,0.0420000000158325
"3421","X=~x2",NA,NA,0.5,"Mplus",6066,7461859,1000,"Extreme","5",3,FALSE,0.0420000000158325
"3422","X=~x3",NA,NA,0.5,"Mplus",6066,7461859,1000,"Extreme","5",3,FALSE,0.0420000000158325
"3423","Z=~z1",NA,NA,0.5,"Mplus",6066,7461859,1000,"Extreme","5",3,FALSE,0.0420000000158325
"3424","Z=~z2",NA,NA,0.5,"Mplus",6066,7461859,1000,"Extreme","5",3,FALSE,0.0420000000158325
"3425","Z=~z3",NA,NA,0.5,"Mplus",6066,7461859,1000,"Extreme","5",3,FALSE,0.0420000000158325
"3426","Y=~y1",NA,NA,0.5,"Mplus",6066,7461859,1000,"Extreme","5",3,FALSE,0.0420000000158325
"3427","Y=~y2",NA,NA,0.5,"Mplus",6066,7461859,1000,"Extreme","5",3,FALSE,0.0420000000158325
"3428","Y=~y3",NA,NA,0.5,"Mplus",6066,7461859,1000,"Extreme","5",3,FALSE,0.0420000000158325
"3429","Y~X",NA,NA,0.4,"Mplus",6066,7461859,1000,"Extreme","5",3,FALSE,0.0420000000158325
"3430","Y~Z",NA,NA,0.5,"Mplus",6066,7461859,1000,"Extreme","5",3,FALSE,0.0420000000158325
"3431","Y~X:Z",NA,NA,0.3,"Mplus",6066,7461859,1000,"Extreme","5",3,FALSE,0.0420000000158325
"3432","X~~Z",NA,NA,0.2,"Mplus",6066,7461859,1000,"Extreme","5",3,FALSE,0.0420000000158325
"3433","X=~x1",0.733649697718211,0.0615491446176826,0.8,"MC-OrdPLSc",6067,7774427,200,"Extreme","7",2,TRUE,197.82799999998
"3434","X=~x2",0.830402481514828,0.0606143942879304,0.8,"MC-OrdPLSc",6067,7774427,200,"Extreme","7",2,TRUE,197.82799999998
"3435","X=~x3",0.785079149335582,0.0564861857756867,0.8,"MC-OrdPLSc",6067,7774427,200,"Extreme","7",2,TRUE,197.82799999998
"3436","Z=~z1",0.879482692929875,0.0378876445399805,0.8,"MC-OrdPLSc",6067,7774427,200,"Extreme","7",2,TRUE,197.82799999998
"3437","Z=~z2",0.805037168119132,0.0492263380410943,0.8,"MC-OrdPLSc",6067,7774427,200,"Extreme","7",2,TRUE,197.82799999998
"3438","Z=~z3",0.763371327099483,0.0524100764609251,0.8,"MC-OrdPLSc",6067,7774427,200,"Extreme","7",2,TRUE,197.82799999998
"3439","Y=~y1",0.869678672559189,0.0353965403494479,0.8,"MC-OrdPLSc",6067,7774427,200,"Extreme","7",2,TRUE,197.82799999998
"3440","Y=~y2",0.873364560381139,0.0341167629229987,0.8,"MC-OrdPLSc",6067,7774427,200,"Extreme","7",2,TRUE,197.82799999998
"3441","Y=~y3",0.748750959843782,0.0504198294554482,0.8,"MC-OrdPLSc",6067,7774427,200,"Extreme","7",2,TRUE,197.82799999998
"3442","Y~X",0.337380815309259,0.0888325771981868,0.4,"MC-OrdPLSc",6067,7774427,200,"Extreme","7",2,TRUE,197.82799999998
"3443","Y~Z",0.438176991976083,0.0755525149353434,0.5,"MC-OrdPLSc",6067,7774427,200,"Extreme","7",2,TRUE,197.82799999998
"3444","Y~X:Z",0.4215492965619,0.108722260574488,0.3,"MC-OrdPLSc",6067,7774427,200,"Extreme","7",2,TRUE,197.82799999998
"3445","X~~Z",0.210546747792142,0.092529687140798,0.2,"MC-OrdPLSc",6067,7774427,200,"Extreme","7",2,TRUE,197.82799999998
"3446","X=~x1",0.658075838942301,0.0923856628428494,0.8,"PLSc",6067,7774427,200,"Extreme","7",2,TRUE,8.72600000002421
"3447","X=~x2",0.800303759721481,0.094430775187126,0.8,"PLSc",6067,7774427,200,"Extreme","7",2,TRUE,8.72600000002421
"3448","X=~x3",0.767819230450439,0.0916303853521912,0.8,"PLSc",6067,7774427,200,"Extreme","7",2,TRUE,8.72600000002421
"3449","Z=~z1",0.952066794640666,0.0674140390152427,0.8,"PLSc",6067,7774427,200,"Extreme","7",2,TRUE,8.72600000002421
"3450","Z=~z2",0.661914236677035,0.0840394551712694,0.8,"PLSc",6067,7774427,200,"Extreme","7",2,TRUE,8.72600000002421
"3451","Z=~z3",0.714492764786296,0.0904698606643005,0.8,"PLSc",6067,7774427,200,"Extreme","7",2,TRUE,8.72600000002421
"3452","Y=~y1",0.833657132150461,0.0548145536049342,0.8,"PLSc",6067,7774427,200,"Extreme","7",2,TRUE,8.72600000002421
"3453","Y=~y2",0.860594097928657,0.046409003328282,0.8,"PLSc",6067,7774427,200,"Extreme","7",2,TRUE,8.72600000002421
"3454","Y=~y3",0.707379435336611,0.0754263379408854,0.8,"PLSc",6067,7774427,200,"Extreme","7",2,TRUE,8.72600000002421
"3455","Y~X",0.33638292326119,0.0783780174813021,0.4,"PLSc",6067,7774427,200,"Extreme","7",2,TRUE,8.72600000002421
"3456","Y~Z",0.422746233269917,0.0642866924238586,0.5,"PLSc",6067,7774427,200,"Extreme","7",2,TRUE,8.72600000002421
"3457","Y~X:Z",0.304244664367817,0.072102558149105,0.3,"PLSc",6067,7774427,200,"Extreme","7",2,TRUE,8.72600000002421
"3458","X~~Z",0.193107688167747,0.0850661008310618,0.2,"PLSc",6067,7774427,200,"Extreme","7",2,TRUE,8.72600000002421
"3459","X=~x1",0.809223318957451,0.0375051578692828,0.8,"PLS",6067,7774427,200,"Extreme","7",2,TRUE,3.91400000004796
"3460","X=~x2",0.862015408114611,0.0290699314017016,0.8,"PLS",6067,7774427,200,"Extreme","7",2,TRUE,3.91400000004796
"3461","X=~x3",0.838804750723495,0.0325346382362443,0.8,"PLS",6067,7774427,200,"Extreme","7",2,TRUE,3.91400000004796
"3462","Z=~z1",0.890852188423372,0.0165750960842095,0.8,"PLS",6067,7774427,200,"Extreme","7",2,TRUE,3.91400000004796
"3463","Z=~z2",0.854856371055053,0.0271328377516427,0.8,"PLS",6067,7774427,200,"Extreme","7",2,TRUE,3.91400000004796
"3464","Z=~z3",0.827905121338005,0.0360583046145715,0.8,"PLS",6067,7774427,200,"Extreme","7",2,TRUE,3.91400000004796
"3465","Y=~y1",0.89335357406778,0.0187002911932738,0.8,"PLS",6067,7774427,200,"Extreme","7",2,TRUE,3.91400000004796
"3466","Y=~y2",0.893673235643726,0.0162789768899415,0.8,"PLS",6067,7774427,200,"Extreme","7",2,TRUE,3.91400000004796
"3467","Y=~y3",0.825990913665206,0.03400149946494,0.8,"PLS",6067,7774427,200,"Extreme","7",2,TRUE,3.91400000004796
"3468","Y~X",0.299462629795756,0.0579378816863909,0.4,"PLS",6067,7774427,200,"Extreme","7",2,TRUE,3.91400000004796
"3469","Y~Z",0.374792669413828,0.0538984037763192,0.5,"PLS",6067,7774427,200,"Extreme","7",2,TRUE,3.91400000004796
"3470","Y~X:Z",0.248212308283157,0.0500297957151532,0.3,"PLS",6067,7774427,200,"Extreme","7",2,TRUE,3.91400000004796
"3471","X~~Z",0.159158481041966,0.0709196137144479,0.2,"PLS",6067,7774427,200,"Extreme","7",2,TRUE,3.91400000004796
"3472","X=~x1",NA,NA,0.8,"Mplus",6067,7774427,200,"Extreme","7",2,FALSE,0.0260000000125729
"3473","X=~x2",NA,NA,0.8,"Mplus",6067,7774427,200,"Extreme","7",2,FALSE,0.0260000000125729
"3474","X=~x3",NA,NA,0.8,"Mplus",6067,7774427,200,"Extreme","7",2,FALSE,0.0260000000125729
"3475","Z=~z1",NA,NA,0.8,"Mplus",6067,7774427,200,"Extreme","7",2,FALSE,0.0260000000125729
"3476","Z=~z2",NA,NA,0.8,"Mplus",6067,7774427,200,"Extreme","7",2,FALSE,0.0260000000125729
"3477","Z=~z3",NA,NA,0.8,"Mplus",6067,7774427,200,"Extreme","7",2,FALSE,0.0260000000125729
"3478","Y=~y1",NA,NA,0.8,"Mplus",6067,7774427,200,"Extreme","7",2,FALSE,0.0260000000125729
"3479","Y=~y2",NA,NA,0.8,"Mplus",6067,7774427,200,"Extreme","7",2,FALSE,0.0260000000125729
"3480","Y=~y3",NA,NA,0.8,"Mplus",6067,7774427,200,"Extreme","7",2,FALSE,0.0260000000125729
"3481","Y~X",NA,NA,0.4,"Mplus",6067,7774427,200,"Extreme","7",2,FALSE,0.0260000000125729
"3482","Y~Z",NA,NA,0.5,"Mplus",6067,7774427,200,"Extreme","7",2,FALSE,0.0260000000125729
"3483","Y~X:Z",NA,NA,0.3,"Mplus",6067,7774427,200,"Extreme","7",2,FALSE,0.0260000000125729
"3484","X~~Z",NA,NA,0.2,"Mplus",6067,7774427,200,"Extreme","7",2,FALSE,0.0260000000125729
"3485","X=~x1",0.739727298654769,0.151265782999607,0.5,"MC-OrdPLSc",6068,3293230,200,"Extreme","7",3,TRUE,251.455000000016
"3486","X=~x2",0.379783413063854,0.125861311354962,0.5,"MC-OrdPLSc",6068,3293230,200,"Extreme","7",3,TRUE,251.455000000016
"3487","X=~x3",0.411052640729588,0.115480011271986,0.5,"MC-OrdPLSc",6068,3293230,200,"Extreme","7",3,TRUE,251.455000000016
"3488","Z=~z1",0.30678805504361,0.278002455059702,0.5,"MC-OrdPLSc",6068,3293230,200,"Extreme","7",3,TRUE,251.455000000016
"3489","Z=~z2",0.4465654519989,0.331628909891571,0.5,"MC-OrdPLSc",6068,3293230,200,"Extreme","7",3,TRUE,251.455000000016
"3490","Z=~z3",0.511612217100828,0.369499531109964,0.5,"MC-OrdPLSc",6068,3293230,200,"Extreme","7",3,TRUE,251.455000000016
"3491","Y=~y1",0.573563841147122,0.175008914918455,0.5,"MC-OrdPLSc",6068,3293230,200,"Extreme","7",3,TRUE,251.455000000016
"3492","Y=~y2",0.404014392804,0.116951299624966,0.5,"MC-OrdPLSc",6068,3293230,200,"Extreme","7",3,TRUE,251.455000000016
"3493","Y=~y3",0.376361686263649,0.105332815444667,0.5,"MC-OrdPLSc",6068,3293230,200,"Extreme","7",3,TRUE,251.455000000016
"3494","Y~X",0.512148529861157,0.236526955135519,0.4,"MC-OrdPLSc",6068,3293230,200,"Extreme","7",3,TRUE,251.455000000016
"3495","Y~Z",0.244753415867625,0.282012131515487,0.5,"MC-OrdPLSc",6068,3293230,200,"Extreme","7",3,TRUE,251.455000000016
"3496","Y~X:Z",0.661416520797498,0.329386140192416,0.3,"MC-OrdPLSc",6068,3293230,200,"Extreme","7",3,TRUE,251.455000000016
"3497","X~~Z",0.351049457019625,0.220498938071282,0.2,"MC-OrdPLSc",6068,3293230,200,"Extreme","7",3,TRUE,251.455000000016
"3498","X=~x1",0.746795488202016,0.157468053925094,0.5,"PLSc",6068,3293230,200,"Extreme","7",3,FALSE,11.5249999999651
"3499","X=~x2",0.328918301015488,0.157058037380786,0.5,"PLSc",6068,3293230,200,"Extreme","7",3,FALSE,11.5249999999651
"3500","X=~x3",0.350695305194315,0.140248162150749,0.5,"PLSc",6068,3293230,200,"Extreme","7",3,FALSE,11.5249999999651
"3501","Z=~z1",0.262505161502455,0.213662115615063,0.5,"PLSc",6068,3293230,200,"Extreme","7",3,FALSE,11.5249999999651
"3502","Z=~z2",0.405937635034709,0.203495152224283,0.5,"PLSc",6068,3293230,200,"Extreme","7",3,FALSE,11.5249999999651
"3503","Z=~z3",0.496551141506786,0.208865865230814,0.5,"PLSc",6068,3293230,200,"Extreme","7",3,FALSE,11.5249999999651
"3504","Y=~y1",0.555093910115806,0.133789707178934,0.5,"PLSc",6068,3293230,200,"Extreme","7",3,FALSE,11.5249999999651
"3505","Y=~y2",0.365170401631144,0.115909187414081,0.5,"PLSc",6068,3293230,200,"Extreme","7",3,FALSE,11.5249999999651
"3506","Y=~y3",0.362799997215859,0.116242742649021,0.5,"PLSc",6068,3293230,200,"Extreme","7",3,FALSE,11.5249999999651
"3507","Y~X",0.38076477519209,2.32740312999137,0.4,"PLSc",6068,3293230,200,"Extreme","7",3,FALSE,11.5249999999651
"3508","Y~Z",0.0630170539682795,4.22770032386962,0.5,"PLSc",6068,3293230,200,"Extreme","7",3,FALSE,11.5249999999651
"3509","Y~X:Z",0.908671198297424,6.52110900947214,0.3,"PLSc",6068,3293230,200,"Extreme","7",3,FALSE,11.5249999999651
"3510","X~~Z",0.329880316201257,0.249665006720978,0.2,"PLSc",6068,3293230,200,"Extreme","7",3,FALSE,11.5249999999651
"3511","X=~x1",0.86910814980601,0.0821638211989248,0.5,"PLS",6068,3293230,200,"Extreme","7",3,TRUE,6.50400000001537
"3512","X=~x2",0.549759248065511,0.164937357687836,0.5,"PLS",6068,3293230,200,"Extreme","7",3,TRUE,6.50400000001537
"3513","X=~x3",0.587834162306256,0.135431576952269,0.5,"PLS",6068,3293230,200,"Extreme","7",3,TRUE,6.50400000001537
"3514","Z=~z1",0.493549404175839,0.268767355952987,0.5,"PLS",6068,3293230,200,"Extreme","7",3,TRUE,6.50400000001537
"3515","Z=~z2",0.68530918946176,0.211433871415094,0.5,"PLS",6068,3293230,200,"Extreme","7",3,TRUE,6.50400000001537
"3516","Z=~z3",0.76227858722196,0.204407764742251,0.5,"PLS",6068,3293230,200,"Extreme","7",3,TRUE,6.50400000001537
"3517","Y=~y1",0.787186116920487,0.100077583997523,0.5,"PLS",6068,3293230,200,"Extreme","7",3,TRUE,6.50400000001537
"3518","Y=~y2",0.622249238928229,0.118454269482942,0.5,"PLS",6068,3293230,200,"Extreme","7",3,TRUE,6.50400000001537
"3519","Y=~y3",0.590299412953842,0.130875949300849,0.5,"PLS",6068,3293230,200,"Extreme","7",3,TRUE,6.50400000001537
"3520","Y~X",0.282549291581798,0.0658736223215195,0.4,"PLS",6068,3293230,200,"Extreme","7",3,TRUE,6.50400000001537
"3521","Y~Z",0.142512169737471,0.0746414428479601,0.5,"PLS",6068,3293230,200,"Extreme","7",3,TRUE,6.50400000001537
"3522","Y~X:Z",0.183770651865738,0.078590915433765,0.3,"PLS",6068,3293230,200,"Extreme","7",3,TRUE,6.50400000001537
"3523","X~~Z",0.153427613498104,0.0754826969441164,0.2,"PLS",6068,3293230,200,"Extreme","7",3,TRUE,6.50400000001537
"3524","X=~x1",NA,NA,0.5,"Mplus",6068,3293230,200,"Extreme","7",3,FALSE,0.0370000000111759
"3525","X=~x2",NA,NA,0.5,"Mplus",6068,3293230,200,"Extreme","7",3,FALSE,0.0370000000111759
"3526","X=~x3",NA,NA,0.5,"Mplus",6068,3293230,200,"Extreme","7",3,FALSE,0.0370000000111759
"3527","Z=~z1",NA,NA,0.5,"Mplus",6068,3293230,200,"Extreme","7",3,FALSE,0.0370000000111759
"3528","Z=~z2",NA,NA,0.5,"Mplus",6068,3293230,200,"Extreme","7",3,FALSE,0.0370000000111759
"3529","Z=~z3",NA,NA,0.5,"Mplus",6068,3293230,200,"Extreme","7",3,FALSE,0.0370000000111759
"3530","Y=~y1",NA,NA,0.5,"Mplus",6068,3293230,200,"Extreme","7",3,FALSE,0.0370000000111759
"3531","Y=~y2",NA,NA,0.5,"Mplus",6068,3293230,200,"Extreme","7",3,FALSE,0.0370000000111759
"3532","Y=~y3",NA,NA,0.5,"Mplus",6068,3293230,200,"Extreme","7",3,FALSE,0.0370000000111759
"3533","Y~X",NA,NA,0.4,"Mplus",6068,3293230,200,"Extreme","7",3,FALSE,0.0370000000111759
"3534","Y~Z",NA,NA,0.5,"Mplus",6068,3293230,200,"Extreme","7",3,FALSE,0.0370000000111759
"3535","Y~X:Z",NA,NA,0.3,"Mplus",6068,3293230,200,"Extreme","7",3,FALSE,0.0370000000111759
"3536","X~~Z",NA,NA,0.2,"Mplus",6068,3293230,200,"Extreme","7",3,FALSE,0.0370000000111759
"3537","X=~x1",0.754017702343724,0.0394486460465871,0.8,"MC-OrdPLSc",6069,3697091,500,"Extreme","7",2,TRUE,194.463999999978
"3538","X=~x2",0.794634582003014,0.035812593413019,0.8,"MC-OrdPLSc",6069,3697091,500,"Extreme","7",2,TRUE,194.463999999978
"3539","X=~x3",0.73960362582369,0.0421825643447571,0.8,"MC-OrdPLSc",6069,3697091,500,"Extreme","7",2,TRUE,194.463999999978
"3540","Z=~z1",0.779418812898057,0.0322791094794952,0.8,"MC-OrdPLSc",6069,3697091,500,"Extreme","7",2,TRUE,194.463999999978
"3541","Z=~z2",0.733120926214828,0.0369536509868392,0.8,"MC-OrdPLSc",6069,3697091,500,"Extreme","7",2,TRUE,194.463999999978
"3542","Z=~z3",0.818512835550701,0.030807646618104,0.8,"MC-OrdPLSc",6069,3697091,500,"Extreme","7",2,TRUE,194.463999999978
"3543","Y=~y1",0.769386478593605,0.0301486877869452,0.8,"MC-OrdPLSc",6069,3697091,500,"Extreme","7",2,TRUE,194.463999999978
"3544","Y=~y2",0.783216696507866,0.029624243274271,0.8,"MC-OrdPLSc",6069,3697091,500,"Extreme","7",2,TRUE,194.463999999978
"3545","Y=~y3",0.779259549468238,0.0311960258441215,0.8,"MC-OrdPLSc",6069,3697091,500,"Extreme","7",2,TRUE,194.463999999978
"3546","Y~X",0.414684534066678,0.0532277692343179,0.4,"MC-OrdPLSc",6069,3697091,500,"Extreme","7",2,TRUE,194.463999999978
"3547","Y~Z",0.525651441380444,0.0502618099874059,0.5,"MC-OrdPLSc",6069,3697091,500,"Extreme","7",2,TRUE,194.463999999978
"3548","Y~X:Z",0.308520981693062,0.100811599642795,0.3,"MC-OrdPLSc",6069,3697091,500,"Extreme","7",2,TRUE,194.463999999978
"3549","X~~Z",0.187736111510255,0.0532751240019381,0.2,"MC-OrdPLSc",6069,3697091,500,"Extreme","7",2,TRUE,194.463999999978
"3550","X=~x1",0.704142227922494,0.0586570959694281,0.8,"PLSc",6069,3697091,500,"Extreme","7",2,TRUE,13.9239999999991
"3551","X=~x2",0.761500203917425,0.0597407788459885,0.8,"PLSc",6069,3697091,500,"Extreme","7",2,TRUE,13.9239999999991
"3552","X=~x3",0.709527375121938,0.0631602710324462,0.8,"PLSc",6069,3697091,500,"Extreme","7",2,TRUE,13.9239999999991
"3553","Z=~z1",0.757408152622301,0.0487978120646796,0.8,"PLSc",6069,3697091,500,"Extreme","7",2,TRUE,13.9239999999991
"3554","Z=~z2",0.654457350749354,0.0531215572774209,0.8,"PLSc",6069,3697091,500,"Extreme","7",2,TRUE,13.9239999999991
"3555","Z=~z3",0.801936533524355,0.0456100946034044,0.8,"PLSc",6069,3697091,500,"Extreme","7",2,TRUE,13.9239999999991
"3556","Y=~y1",0.710856209554463,0.0411409536965778,0.8,"PLSc",6069,3697091,500,"Extreme","7",2,TRUE,13.9239999999991
"3557","Y=~y2",0.767757466440441,0.0367717453287734,0.8,"PLSc",6069,3697091,500,"Extreme","7",2,TRUE,13.9239999999991
"3558","Y=~y3",0.774312785485814,0.0413869728920462,0.8,"PLSc",6069,3697091,500,"Extreme","7",2,TRUE,13.9239999999991
"3559","Y~X",0.42844283266983,0.0534442088336875,0.4,"PLSc",6069,3697091,500,"Extreme","7",2,TRUE,13.9239999999991
"3560","Y~Z",0.510876643549475,0.0457279333199032,0.5,"PLSc",6069,3697091,500,"Extreme","7",2,TRUE,13.9239999999991
"3561","Y~X:Z",0.303772847508728,0.0875239582262116,0.3,"PLSc",6069,3697091,500,"Extreme","7",2,TRUE,13.9239999999991
"3562","X~~Z",0.177202348763011,0.0519624994688454,0.2,"PLSc",6069,3697091,500,"Extreme","7",2,TRUE,13.9239999999991
"3563","X=~x1",0.823733952656386,0.0215298276637922,0.8,"PLS",6069,3697091,500,"Extreme","7",2,TRUE,3.80900000000838
"3564","X=~x2",0.844118872773369,0.0193909402706274,0.8,"PLS",6069,3697091,500,"Extreme","7",2,TRUE,3.80900000000838
"3565","X=~x3",0.812384581649946,0.0248868320557845,0.8,"PLS",6069,3697091,500,"Extreme","7",2,TRUE,3.80900000000838
"3566","Z=~z1",0.837822184787417,0.0184382673086969,0.8,"PLS",6069,3697091,500,"Extreme","7",2,TRUE,3.80900000000838
