"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1733","Z=~z1",0.481623033530098,0.0897508188296771,0.6,"PLSc",12314,5495275,1000,"Alt.Ext","2",1,TRUE,1.51100000000042
"1734","Z=~z2",0.316266649941767,0.0979112103773737,0.6,"PLSc",12314,5495275,1000,"Alt.Ext","2",1,TRUE,1.51100000000042
"1735","Z=~z3",0.694487530153202,0.100041612046118,0.8,"PLSc",12314,5495275,1000,"Alt.Ext","2",1,TRUE,1.51100000000042
"1736","Y=~y1",0.274952697334661,0.0746564446304513,0.4,"PLSc",12314,5495275,1000,"Alt.Ext","2",1,TRUE,1.51100000000042
"1737","Y=~y2",0.496053515818934,0.0697884096656916,0.7,"PLSc",12314,5495275,1000,"Alt.Ext","2",1,TRUE,1.51100000000042
"1738","Y=~y3",0.612681989046488,0.0756001501287211,0.9,"PLSc",12314,5495275,1000,"Alt.Ext","2",1,TRUE,1.51100000000042
"1739","Y~X",0.379028293694719,0.0842079733701252,0.4,"PLSc",12314,5495275,1000,"Alt.Ext","2",1,TRUE,1.51100000000042
"1740","Y~Z",0.451958856360833,0.100494183075328,0.5,"PLSc",12314,5495275,1000,"Alt.Ext","2",1,TRUE,1.51100000000042
"1741","Y~X:Z",0.175778150191276,0.0804352800136553,0.3,"PLSc",12314,5495275,1000,"Alt.Ext","2",1,TRUE,1.51100000000042
"1742","X~~Z",0.187437529634784,0.0631682700248976,0.2,"PLSc",12314,5495275,1000,"Alt.Ext","2",1,TRUE,1.51100000000042
"1743","X=~x1",0.339139528441928,0.115223736214728,0.4,"PLS",12314,5495275,1000,"Alt.Ext","2",1,TRUE,1.34900000000016
"1744","X=~x2",0.770479770502284,0.0578257241207245,0.8,"PLS",12314,5495275,1000,"Alt.Ext","2",1,TRUE,1.34900000000016
"1745","X=~x3",0.852432245586574,0.0436677070358601,0.8,"PLS",12314,5495275,1000,"Alt.Ext","2",1,TRUE,1.34900000000016
"1746","Z=~z1",0.695084281345961,0.0697953605654779,0.6,"PLS",12314,5495275,1000,"Alt.Ext","2",1,TRUE,1.34900000000016
"1747","Z=~z2",0.519129410884376,0.0901061661713503,0.6,"PLS",12314,5495275,1000,"Alt.Ext","2",1,TRUE,1.34900000000016
"1748","Z=~z3",0.846322339260749,0.0468419969639674,0.8,"PLS",12314,5495275,1000,"Alt.Ext","2",1,TRUE,1.34900000000016
"1749","Y=~y1",0.39664379528595,0.0923833564484687,0.4,"PLS",12314,5495275,1000,"Alt.Ext","2",1,TRUE,1.34900000000016
"1750","Y=~y2",0.743791505482046,0.0489537270053839,0.7,"PLS",12314,5495275,1000,"Alt.Ext","2",1,TRUE,1.34900000000016
"1751","Y=~y3",0.832047687203439,0.0392099441554395,0.9,"PLS",12314,5495275,1000,"Alt.Ext","2",1,TRUE,1.34900000000016
"1752","Y~X",0.19969649864631,0.0342643782121995,0.4,"PLS",12314,5495275,1000,"Alt.Ext","2",1,TRUE,1.34900000000016
"1753","Y~Z",0.216855153235289,0.0374996768738443,0.5,"PLS",12314,5495275,1000,"Alt.Ext","2",1,TRUE,1.34900000000016
"1754","Y~X:Z",0.0525663950412129,0.0347182335648681,0.3,"PLS",12314,5495275,1000,"Alt.Ext","2",1,TRUE,1.34900000000016
"1755","X~~Z",0.106253025402306,0.0357702960511884,0.2,"PLS",12314,5495275,1000,"Alt.Ext","2",1,TRUE,1.34900000000016
"1756","X=~x1",0.272,0.097,0.4,"Mplus",12314,5495275,1000,"Alt.Ext","2",1,TRUE,338.739
"1757","X=~x2",0.765,0.074,0.8,"Mplus",12314,5495275,1000,"Alt.Ext","2",1,TRUE,338.739
"1758","X=~x3",0.805,0.076,0.8,"Mplus",12314,5495275,1000,"Alt.Ext","2",1,TRUE,338.739
"1759","Z=~z1",0.395,0.025,0.6,"Mplus",12314,5495275,1000,"Alt.Ext","2",1,TRUE,338.739
"1760","Z=~z2",0.438,0.055,0.6,"Mplus",12314,5495275,1000,"Alt.Ext","2",1,TRUE,338.739
"1761","Z=~z3",0.998,0.001,0.8,"Mplus",12314,5495275,1000,"Alt.Ext","2",1,TRUE,338.739
"1762","Y=~y1",0.326,0.07,0.4,"Mplus",12314,5495275,1000,"Alt.Ext","2",1,TRUE,338.739
"1763","Y=~y2",0.718,0.063,0.7,"Mplus",12314,5495275,1000,"Alt.Ext","2",1,TRUE,338.739
"1764","Y=~y3",0.912,0.057,0.9,"Mplus",12314,5495275,1000,"Alt.Ext","2",1,TRUE,338.739
"1765","Y~X",0.426,0.063,0.4,"Mplus",12314,5495275,1000,"Alt.Ext","2",1,TRUE,338.739
"1766","Y~Z",0.438,0.056,0.5,"Mplus",12314,5495275,1000,"Alt.Ext","2",1,TRUE,338.739
"1767","Y~X:Z",0.229,0.077,0.3,"Mplus",12314,5495275,1000,"Alt.Ext","2",1,TRUE,338.739
"1768","X~~Z",0.254,0.075,0.2,"Mplus",12314,5495275,1000,"Alt.Ext","2",1,TRUE,338.739
"1769","X=~x1",0.423792008010239,0.106963131266933,0.4,"MC-OrdPLSc",12315,802570,300,"Alt.Ext","3",1,TRUE,9.39799999999923
"1770","X=~x2",0.841873812243635,0.0865153796192777,0.8,"MC-OrdPLSc",12315,802570,300,"Alt.Ext","3",1,TRUE,9.39799999999923
"1771","X=~x3",0.818442838557578,0.107712954040554,0.8,"MC-OrdPLSc",12315,802570,300,"Alt.Ext","3",1,TRUE,9.39799999999923
"1772","Z=~z1",0.506911622593858,0.115592440758044,0.6,"MC-OrdPLSc",12315,802570,300,"Alt.Ext","3",1,TRUE,9.39799999999923
"1773","Z=~z2",0.597680351473454,0.117445885703034,0.6,"MC-OrdPLSc",12315,802570,300,"Alt.Ext","3",1,TRUE,9.39799999999923
"1774","Z=~z3",0.840233052158242,0.110093273752882,0.8,"MC-OrdPLSc",12315,802570,300,"Alt.Ext","3",1,TRUE,9.39799999999923
"1775","Y=~y1",0.552531071362578,0.107481033238605,0.4,"MC-OrdPLSc",12315,802570,300,"Alt.Ext","3",1,TRUE,9.39799999999923
"1776","Y=~y2",0.600106055290733,0.0940750321837422,0.7,"MC-OrdPLSc",12315,802570,300,"Alt.Ext","3",1,TRUE,9.39799999999923
"1777","Y=~y3",0.895065313539283,0.0789579323698809,0.9,"MC-OrdPLSc",12315,802570,300,"Alt.Ext","3",1,TRUE,9.39799999999923
"1778","Y~X",0.450074987805636,0.0834186282971954,0.4,"MC-OrdPLSc",12315,802570,300,"Alt.Ext","3",1,TRUE,9.39799999999923
"1779","Y~Z",0.414884815867261,0.0899353681125426,0.5,"MC-OrdPLSc",12315,802570,300,"Alt.Ext","3",1,TRUE,9.39799999999923
"1780","Y~X:Z",0.255922086900833,0.131131005374623,0.3,"MC-OrdPLSc",12315,802570,300,"Alt.Ext","3",1,TRUE,9.39799999999923
"1781","X~~Z",0.26461986467018,0.10472828376331,0.2,"MC-OrdPLSc",12315,802570,300,"Alt.Ext","3",1,TRUE,9.39799999999923
"1782","X=~x1",0.350638323233081,0.137494719186558,0.4,"PLSc",12315,802570,300,"Alt.Ext","3",1,TRUE,1.36399999999958
"1783","X=~x2",0.717167267641906,0.1023210574324,0.8,"PLSc",12315,802570,300,"Alt.Ext","3",1,TRUE,1.36399999999958
"1784","X=~x3",0.728243304605241,0.10504332295181,0.8,"PLSc",12315,802570,300,"Alt.Ext","3",1,TRUE,1.36399999999958
"1785","Z=~z1",0.363131646859317,0.157895887199779,0.6,"PLSc",12315,802570,300,"Alt.Ext","3",1,TRUE,1.36399999999958
"1786","Z=~z2",0.508851226656395,0.132581991814097,0.6,"PLSc",12315,802570,300,"Alt.Ext","3",1,TRUE,1.36399999999958
"1787","Z=~z3",0.736996199357218,0.127509865645777,0.8,"PLSc",12315,802570,300,"Alt.Ext","3",1,TRUE,1.36399999999958
"1788","Y=~y1",0.469775931805069,0.0939495451431096,0.4,"PLSc",12315,802570,300,"Alt.Ext","3",1,TRUE,1.36399999999958
"1789","Y=~y2",0.432744657237664,0.0960093831258185,0.7,"PLSc",12315,802570,300,"Alt.Ext","3",1,TRUE,1.36399999999958
"1790","Y=~y3",0.713372220328101,0.089534935116705,0.9,"PLSc",12315,802570,300,"Alt.Ext","3",1,TRUE,1.36399999999958
"1791","Y~X",0.433209686038246,0.11433260983819,0.4,"PLSc",12315,802570,300,"Alt.Ext","3",1,TRUE,1.36399999999958
"1792","Y~Z",0.401677591609015,0.163844971855954,0.5,"PLSc",12315,802570,300,"Alt.Ext","3",1,TRUE,1.36399999999958
"1793","Y~X:Z",0.227916589682628,0.236957056718873,0.3,"PLSc",12315,802570,300,"Alt.Ext","3",1,TRUE,1.36399999999958
"1794","X~~Z",0.230570310441377,0.105276627624161,0.2,"PLSc",12315,802570,300,"Alt.Ext","3",1,TRUE,1.36399999999958
"1795","X=~x1",0.495908450156757,0.117460934656115,0.4,"PLS",12315,802570,300,"Alt.Ext","3",1,TRUE,1.20900000000074
"1796","X=~x2",0.855441612558537,0.0397593308331459,0.8,"PLS",12315,802570,300,"Alt.Ext","3",1,TRUE,1.20900000000074
"1797","X=~x3",0.846142988002537,0.0447368584856103,0.8,"PLS",12315,802570,300,"Alt.Ext","3",1,TRUE,1.20900000000074
"1798","Z=~z1",0.608569386931786,0.118895437087481,0.6,"PLS",12315,802570,300,"Alt.Ext","3",1,TRUE,1.20900000000074
"1799","Z=~z2",0.684466238535419,0.102358839838028,0.6,"PLS",12315,802570,300,"Alt.Ext","3",1,TRUE,1.20900000000074
"1800","Z=~z3",0.848300971431181,0.053468121015779,0.8,"PLS",12315,802570,300,"Alt.Ext","3",1,TRUE,1.20900000000074
"1801","Y=~y1",0.620497594096007,0.0885797443801432,0.4,"PLS",12315,802570,300,"Alt.Ext","3",1,TRUE,1.20900000000074
"1802","Y=~y2",0.667535413913177,0.0779777071557578,0.7,"PLS",12315,802570,300,"Alt.Ext","3",1,TRUE,1.20900000000074
"1803","Y=~y3",0.853773076487312,0.0359885872599399,0.9,"PLS",12315,802570,300,"Alt.Ext","3",1,TRUE,1.20900000000074
"1804","Y~X",0.279868482102393,0.0589424357940027,0.4,"PLS",12315,802570,300,"Alt.Ext","3",1,TRUE,1.20900000000074
"1805","Y~Z",0.236532622419879,0.0620911110696385,0.5,"PLS",12315,802570,300,"Alt.Ext","3",1,TRUE,1.20900000000074
"1806","Y~X:Z",0.0925840034613918,0.0651305816312353,0.3,"PLS",12315,802570,300,"Alt.Ext","3",1,TRUE,1.20900000000074
"1807","X~~Z",0.149973984484956,0.0674786841534423,0.2,"PLS",12315,802570,300,"Alt.Ext","3",1,TRUE,1.20900000000074
"1808","X=~x1",0.381,0.081,0.4,"Mplus",12315,802570,300,"Alt.Ext","3",1,TRUE,68.643
"1809","X=~x2",0.813,0.072,0.8,"Mplus",12315,802570,300,"Alt.Ext","3",1,TRUE,68.643
"1810","X=~x3",0.823,0.071,0.8,"Mplus",12315,802570,300,"Alt.Ext","3",1,TRUE,68.643
"1811","Z=~z1",0.606,0.087,0.6,"Mplus",12315,802570,300,"Alt.Ext","3",1,TRUE,68.643
"1812","Z=~z2",0.561,0.088,0.6,"Mplus",12315,802570,300,"Alt.Ext","3",1,TRUE,68.643
"1813","Z=~z3",0.737,0.091,0.8,"Mplus",12315,802570,300,"Alt.Ext","3",1,TRUE,68.643
"1814","Y=~y1",0.491,0.091,0.4,"Mplus",12315,802570,300,"Alt.Ext","3",1,TRUE,68.643
"1815","Y=~y2",0.644,0.085,0.7,"Mplus",12315,802570,300,"Alt.Ext","3",1,TRUE,68.643
"1816","Y=~y3",0.898,0.074,0.9,"Mplus",12315,802570,300,"Alt.Ext","3",1,TRUE,68.643
"1817","Y~X",0.458,0.079,0.4,"Mplus",12315,802570,300,"Alt.Ext","3",1,TRUE,68.643
"1818","Y~Z",0.395,0.088,0.5,"Mplus",12315,802570,300,"Alt.Ext","3",1,TRUE,68.643
"1819","Y~X:Z",0.296,0.106,0.3,"Mplus",12315,802570,300,"Alt.Ext","3",1,TRUE,68.643
"1820","X~~Z",0.302,0.101,0.2,"Mplus",12315,802570,300,"Alt.Ext","3",1,TRUE,68.643
"1821","X=~x1",0.470362572157997,0.0651246279035706,0.4,"MC-OrdPLSc",12316,6084600,1000,"Alt.Ext","3",1,TRUE,10.396999999999
"1822","X=~x2",0.81908816420306,0.0604665716129544,0.8,"MC-OrdPLSc",12316,6084600,1000,"Alt.Ext","3",1,TRUE,10.396999999999
"1823","X=~x3",0.807685410365958,0.0588795817311741,0.8,"MC-OrdPLSc",12316,6084600,1000,"Alt.Ext","3",1,TRUE,10.396999999999
"1824","Z=~z1",0.540248978029335,0.0555963341965011,0.6,"MC-OrdPLSc",12316,6084600,1000,"Alt.Ext","3",1,TRUE,10.396999999999
"1825","Z=~z2",0.589811314925132,0.0700655558899047,0.6,"MC-OrdPLSc",12316,6084600,1000,"Alt.Ext","3",1,TRUE,10.396999999999
"1826","Z=~z3",0.838088584024057,0.0597210487104242,0.8,"MC-OrdPLSc",12316,6084600,1000,"Alt.Ext","3",1,TRUE,10.396999999999
"1827","Y=~y1",0.391801740762451,0.059331115424924,0.4,"MC-OrdPLSc",12316,6084600,1000,"Alt.Ext","3",1,TRUE,10.396999999999
"1828","Y=~y2",0.599896733063482,0.0572119664252677,0.7,"MC-OrdPLSc",12316,6084600,1000,"Alt.Ext","3",1,TRUE,10.396999999999
"1829","Y=~y3",0.897469185103927,0.0582350845202692,0.9,"MC-OrdPLSc",12316,6084600,1000,"Alt.Ext","3",1,TRUE,10.396999999999
"1830","Y~X",0.397855807658946,0.0509333759691404,0.4,"MC-OrdPLSc",12316,6084600,1000,"Alt.Ext","3",1,TRUE,10.396999999999
"1831","Y~Z",0.475351319066337,0.0499322773081303,0.5,"MC-OrdPLSc",12316,6084600,1000,"Alt.Ext","3",1,TRUE,10.396999999999
"1832","Y~X:Z",0.238645047101676,0.0831498115167859,0.3,"MC-OrdPLSc",12316,6084600,1000,"Alt.Ext","3",1,TRUE,10.396999999999
"1833","X~~Z",0.238716216895589,0.0601400261025313,0.2,"MC-OrdPLSc",12316,6084600,1000,"Alt.Ext","3",1,TRUE,10.396999999999
"1834","X=~x1",0.363093733766275,0.0929186736440947,0.4,"PLSc",12316,6084600,1000,"Alt.Ext","3",1,TRUE,1.32099999999991
"1835","X=~x2",0.683207140605689,0.0637863538924243,0.8,"PLSc",12316,6084600,1000,"Alt.Ext","3",1,TRUE,1.32099999999991
"1836","X=~x3",0.730528937889184,0.0648735618253143,0.8,"PLSc",12316,6084600,1000,"Alt.Ext","3",1,TRUE,1.32099999999991
"1837","Z=~z1",0.433109820734339,0.067917139106838,0.6,"PLSc",12316,6084600,1000,"Alt.Ext","3",1,TRUE,1.32099999999991
"1838","Z=~z2",0.511431766694824,0.0648222978862593,0.6,"PLSc",12316,6084600,1000,"Alt.Ext","3",1,TRUE,1.32099999999991
"1839","Z=~z3",0.689226084824107,0.0656453870780149,0.8,"PLSc",12316,6084600,1000,"Alt.Ext","3",1,TRUE,1.32099999999991
"1840","Y=~y1",0.32769585421647,0.0569041535016788,0.4,"PLSc",12316,6084600,1000,"Alt.Ext","3",1,TRUE,1.32099999999991
"1841","Y=~y2",0.461489156257164,0.052837510692647,0.7,"PLSc",12316,6084600,1000,"Alt.Ext","3",1,TRUE,1.32099999999991
"1842","Y=~y3",0.713075681784245,0.0571077649141813,0.9,"PLSc",12316,6084600,1000,"Alt.Ext","3",1,TRUE,1.32099999999991
"1843","Y~X",0.373129869157414,0.0606487716739436,0.4,"PLSc",12316,6084600,1000,"Alt.Ext","3",1,TRUE,1.32099999999991
"1844","Y~Z",0.483015788352782,0.0698481612728202,0.5,"PLSc",12316,6084600,1000,"Alt.Ext","3",1,TRUE,1.32099999999991
"1845","Y~X:Z",0.205557163016495,0.0733583850559332,0.3,"PLSc",12316,6084600,1000,"Alt.Ext","3",1,TRUE,1.32099999999991
"1846","X~~Z",0.210611036743849,0.0554128121069443,0.2,"PLSc",12316,6084600,1000,"Alt.Ext","3",1,TRUE,1.32099999999991
"1847","X=~x1",0.540117261991223,0.0693478978410927,0.4,"PLS",12316,6084600,1000,"Alt.Ext","3",1,TRUE,1.14799999999923
"1848","X=~x2",0.835549452465769,0.0256244640761617,0.8,"PLS",12316,6084600,1000,"Alt.Ext","3",1,TRUE,1.14799999999923
"1849","X=~x3",0.834137790558796,0.0285354127861964,0.8,"PLS",12316,6084600,1000,"Alt.Ext","3",1,TRUE,1.14799999999923
"1850","Z=~z1",0.635959171916303,0.0533868953660297,0.6,"PLS",12316,6084600,1000,"Alt.Ext","3",1,TRUE,1.14799999999923
"1851","Z=~z2",0.68647166152025,0.0479402948497956,0.6,"PLS",12316,6084600,1000,"Alt.Ext","3",1,TRUE,1.14799999999923
"1852","Z=~z3",0.837507549290575,0.0279593233876517,0.8,"PLS",12316,6084600,1000,"Alt.Ext","3",1,TRUE,1.14799999999923
"1853","Y=~y1",0.478166192720573,0.0626934322167485,0.4,"PLS",12316,6084600,1000,"Alt.Ext","3",1,TRUE,1.14799999999923
"1854","Y=~y2",0.695459890964703,0.0411382513867216,0.7,"PLS",12316,6084600,1000,"Alt.Ext","3",1,TRUE,1.14799999999923
"1855","Y=~y3",0.866625992898114,0.022487449596558,0.9,"PLS",12316,6084600,1000,"Alt.Ext","3",1,TRUE,1.14799999999923
"1856","Y~X",0.234153583683699,0.0324265470787687,0.4,"PLS",12316,6084600,1000,"Alt.Ext","3",1,TRUE,1.14799999999923
"1857","Y~Z",0.271901896791884,0.0352639686181251,0.5,"PLS",12316,6084600,1000,"Alt.Ext","3",1,TRUE,1.14799999999923
"1858","Y~X:Z",0.0793037958200422,0.0364670012524327,0.3,"PLS",12316,6084600,1000,"Alt.Ext","3",1,TRUE,1.14799999999923
"1859","X~~Z",0.133024416019107,0.034206866899806,0.2,"PLS",12316,6084600,1000,"Alt.Ext","3",1,TRUE,1.14799999999923
"1860","X=~x1",0.465,0.044,0.4,"Mplus",12316,6084600,1000,"Alt.Ext","3",1,TRUE,247.415000000001
"1861","X=~x2",0.855,0.043,0.8,"Mplus",12316,6084600,1000,"Alt.Ext","3",1,TRUE,247.415000000001
"1862","X=~x3",0.736,0.043,0.8,"Mplus",12316,6084600,1000,"Alt.Ext","3",1,TRUE,247.415000000001
"1863","Z=~z1",0.538,0.045,0.6,"Mplus",12316,6084600,1000,"Alt.Ext","3",1,TRUE,247.415000000001
"1864","Z=~z2",0.557,0.046,0.6,"Mplus",12316,6084600,1000,"Alt.Ext","3",1,TRUE,247.415000000001
"1865","Z=~z3",0.838,0.048,0.8,"Mplus",12316,6084600,1000,"Alt.Ext","3",1,TRUE,247.415000000001
"1866","Y=~y1",0.378,0.049,0.4,"Mplus",12316,6084600,1000,"Alt.Ext","3",1,TRUE,247.415000000001
"1867","Y=~y2",0.586,0.049,0.7,"Mplus",12316,6084600,1000,"Alt.Ext","3",1,TRUE,247.415000000001
"1868","Y=~y3",0.901,0.047,0.9,"Mplus",12316,6084600,1000,"Alt.Ext","3",1,TRUE,247.415000000001
"1869","Y~X",0.381,0.048,0.4,"Mplus",12316,6084600,1000,"Alt.Ext","3",1,TRUE,247.415000000001
"1870","Y~Z",0.465,0.048,0.5,"Mplus",12316,6084600,1000,"Alt.Ext","3",1,TRUE,247.415000000001
"1871","Y~X:Z",0.244,0.064,0.3,"Mplus",12316,6084600,1000,"Alt.Ext","3",1,TRUE,247.415000000001
"1872","X~~Z",0.248,0.055,0.2,"Mplus",12316,6084600,1000,"Alt.Ext","3",1,TRUE,247.415000000001
"1873","X=~x1",0.445736083548514,0.0948566384838049,0.4,"MC-OrdPLSc",12317,2462635,300,"Alt.Ext","5",1,TRUE,20.4580000000005
"1874","X=~x2",0.765907896524131,0.0700763674470069,0.8,"MC-OrdPLSc",12317,2462635,300,"Alt.Ext","5",1,TRUE,20.4580000000005
"1875","X=~x3",0.812046209939148,0.0742093898273625,0.8,"MC-OrdPLSc",12317,2462635,300,"Alt.Ext","5",1,TRUE,20.4580000000005
"1876","Z=~z1",0.60958358156606,0.0968686478034905,0.6,"MC-OrdPLSc",12317,2462635,300,"Alt.Ext","5",1,TRUE,20.4580000000005
"1877","Z=~z2",0.433490614631909,0.0930790880606034,0.6,"MC-OrdPLSc",12317,2462635,300,"Alt.Ext","5",1,TRUE,20.4580000000005
"1878","Z=~z3",0.727864387694962,0.0927628234336167,0.8,"MC-OrdPLSc",12317,2462635,300,"Alt.Ext","5",1,TRUE,20.4580000000005
"1879","Y=~y1",0.364958653739702,0.0914053046603246,0.4,"MC-OrdPLSc",12317,2462635,300,"Alt.Ext","5",1,TRUE,20.4580000000005
"1880","Y=~y2",0.632920370364219,0.0765053339492091,0.7,"MC-OrdPLSc",12317,2462635,300,"Alt.Ext","5",1,TRUE,20.4580000000005
"1881","Y=~y3",0.862875100011629,0.065686712092669,0.9,"MC-OrdPLSc",12317,2462635,300,"Alt.Ext","5",1,TRUE,20.4580000000005
"1882","Y~X",0.446010853814814,0.0749444179352047,0.4,"MC-OrdPLSc",12317,2462635,300,"Alt.Ext","5",1,TRUE,20.4580000000005
"1883","Y~Z",0.510442339754867,0.0842563730279516,0.5,"MC-OrdPLSc",12317,2462635,300,"Alt.Ext","5",1,TRUE,20.4580000000005
"1884","Y~X:Z",0.210686552986393,0.110997166053361,0.3,"MC-OrdPLSc",12317,2462635,300,"Alt.Ext","5",1,TRUE,20.4580000000005
"1885","X~~Z",0.138772344511357,0.0979549249784034,0.2,"MC-OrdPLSc",12317,2462635,300,"Alt.Ext","5",1,TRUE,20.4580000000005
"1886","X=~x1",0.413027537695393,0.123112666450684,0.4,"PLSc",12317,2462635,300,"Alt.Ext","5",1,TRUE,2.55199999999968
"1887","X=~x2",0.687050977763925,0.0812890519585998,0.8,"PLSc",12317,2462635,300,"Alt.Ext","5",1,TRUE,2.55199999999968
"1888","X=~x3",0.748430686793746,0.0917266752126433,0.8,"PLSc",12317,2462635,300,"Alt.Ext","5",1,TRUE,2.55199999999968
"1889","Z=~z1",0.572858193485081,0.0809085342775165,0.6,"PLSc",12317,2462635,300,"Alt.Ext","5",1,TRUE,2.55199999999968
"1890","Z=~z2",0.343337551043919,0.116434620962295,0.6,"PLSc",12317,2462635,300,"Alt.Ext","5",1,TRUE,2.55199999999968
"1891","Z=~z3",0.671819309520134,0.0967714356169669,0.8,"PLSc",12317,2462635,300,"Alt.Ext","5",1,TRUE,2.55199999999968
"1892","Y=~y1",0.243729749721128,0.1133695584451,0.4,"PLSc",12317,2462635,300,"Alt.Ext","5",1,TRUE,2.55199999999968
"1893","Y=~y2",0.570449047695064,0.0762051751113943,0.7,"PLSc",12317,2462635,300,"Alt.Ext","5",1,TRUE,2.55199999999968
"1894","Y=~y3",0.809656150654852,0.0826278457437798,0.9,"PLSc",12317,2462635,300,"Alt.Ext","5",1,TRUE,2.55199999999968
"1895","Y~X",0.417216731921137,0.100576648605398,0.4,"PLSc",12317,2462635,300,"Alt.Ext","5",1,TRUE,2.55199999999968
"1896","Y~Z",0.474578093431112,0.130627783948411,0.5,"PLSc",12317,2462635,300,"Alt.Ext","5",1,TRUE,2.55199999999968
"1897","Y~X:Z",0.147843286054159,0.233296601296745,0.3,"PLSc",12317,2462635,300,"Alt.Ext","5",1,TRUE,2.55199999999968
"1898","X~~Z",0.129700392464844,0.0851414675648662,0.2,"PLSc",12317,2462635,300,"Alt.Ext","5",1,TRUE,2.55199999999968
"1899","X=~x1",0.559649460453175,0.0925820091324335,0.4,"PLS",12317,2462635,300,"Alt.Ext","5",1,TRUE,2.2510000000002
"1900","X=~x2",0.835586829399133,0.0343140450275417,0.8,"PLS",12317,2462635,300,"Alt.Ext","5",1,TRUE,2.2510000000002
"1901","X=~x3",0.852831204751525,0.0343418126781522,0.8,"PLS",12317,2462635,300,"Alt.Ext","5",1,TRUE,2.2510000000002
"1902","Z=~z1",0.749979571579843,0.0561607073190625,0.6,"PLS",12317,2462635,300,"Alt.Ext","5",1,TRUE,2.2510000000002
"1903","Z=~z2",0.568274873933877,0.0984541622075447,0.6,"PLS",12317,2462635,300,"Alt.Ext","5",1,TRUE,2.2510000000002
"1904","Z=~z3",0.817010194224859,0.0486600562999111,0.8,"PLS",12317,2462635,300,"Alt.Ext","5",1,TRUE,2.2510000000002
"1905","Y=~y1",0.478305940258981,0.105191684873288,0.4,"PLS",12317,2462635,300,"Alt.Ext","5",1,TRUE,2.2510000000002
"1906","Y=~y2",0.760315174222217,0.0491859043374584,0.7,"PLS",12317,2462635,300,"Alt.Ext","5",1,TRUE,2.2510000000002
"1907","Y=~y3",0.874559830310452,0.0290265927032046,0.9,"PLS",12317,2462635,300,"Alt.Ext","5",1,TRUE,2.2510000000002
"1908","Y~X",0.298729495784888,0.0519638054386678,0.4,"PLS",12317,2462635,300,"Alt.Ext","5",1,TRUE,2.2510000000002
"1909","Y~Z",0.309538966853174,0.0594652376557541,0.5,"PLS",12317,2462635,300,"Alt.Ext","5",1,TRUE,2.2510000000002
"1910","Y~X:Z",0.0671287176234963,0.0632279509094994,0.3,"PLS",12317,2462635,300,"Alt.Ext","5",1,TRUE,2.2510000000002
"1911","X~~Z",0.082632991218435,0.0546609955326904,0.2,"PLS",12317,2462635,300,"Alt.Ext","5",1,TRUE,2.2510000000002
"1912","X=~x1",0.395,0.067,0.4,"Mplus",12317,2462635,300,"Alt.Ext","5",1,TRUE,95.2110000000011
"1913","X=~x2",0.752,0.061,0.8,"Mplus",12317,2462635,300,"Alt.Ext","5",1,TRUE,95.2110000000011
"1914","X=~x3",0.815,0.062,0.8,"Mplus",12317,2462635,300,"Alt.Ext","5",1,TRUE,95.2110000000011
"1915","Z=~z1",0.521,0.076,0.6,"Mplus",12317,2462635,300,"Alt.Ext","5",1,TRUE,95.2110000000011
"1916","Z=~z2",0.488,0.074,0.6,"Mplus",12317,2462635,300,"Alt.Ext","5",1,TRUE,95.2110000000011
"1917","Z=~z3",0.716,0.077,0.8,"Mplus",12317,2462635,300,"Alt.Ext","5",1,TRUE,95.2110000000011
"1918","Y=~y1",0.323,0.073,0.4,"Mplus",12317,2462635,300,"Alt.Ext","5",1,TRUE,95.2110000000011
"1919","Y=~y2",0.539,0.072,0.7,"Mplus",12317,2462635,300,"Alt.Ext","5",1,TRUE,95.2110000000011
"1920","Y=~y3",0.893,0.067,0.9,"Mplus",12317,2462635,300,"Alt.Ext","5",1,TRUE,95.2110000000011
"1921","Y~X",0.484,0.066,0.4,"Mplus",12317,2462635,300,"Alt.Ext","5",1,TRUE,95.2110000000011
"1922","Y~Z",0.51,0.079,0.5,"Mplus",12317,2462635,300,"Alt.Ext","5",1,TRUE,95.2110000000011
"1923","Y~X:Z",0.282,0.095,0.3,"Mplus",12317,2462635,300,"Alt.Ext","5",1,TRUE,95.2110000000011
"1924","X~~Z",0.083,0.093,0.2,"Mplus",12317,2462635,300,"Alt.Ext","5",1,TRUE,95.2110000000011
"1925","X=~x1",0.412090638044173,0.0582196885198257,0.4,"MC-OrdPLSc",12318,2520254,1000,"Alt.Ext","5",1,TRUE,13.6129999999994
"1926","X=~x2",0.829292790679758,0.0430627086946214,0.8,"MC-OrdPLSc",12318,2520254,1000,"Alt.Ext","5",1,TRUE,13.6129999999994
"1927","X=~x3",0.772559022260211,0.0441742147498576,0.8,"MC-OrdPLSc",12318,2520254,1000,"Alt.Ext","5",1,TRUE,13.6129999999994
"1928","Z=~z1",0.495129423159196,0.0488331956360789,0.6,"MC-OrdPLSc",12318,2520254,1000,"Alt.Ext","5",1,TRUE,13.6129999999994
"1929","Z=~z2",0.571831398797745,0.0445705462355678,0.6,"MC-OrdPLSc",12318,2520254,1000,"Alt.Ext","5",1,TRUE,13.6129999999994
